Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274746.2439609,0,0.0003210194396695861,0.012516817071783032,0.00914876717493234,0.016503467277306727,0.0006257224807184104,-0.0006769866584534331,0.9998633835321046
1726274746.2607753,0,0.0003135231050193833,0.012105591483344596,0.008884200584126119,0.017057652515877344,0.0003664756811171835,-0.0005389288716547068,0.9998542952560108
1726274746.281452,0,0.0002847122390575246,0.011119962329061352,0.007997781787923484,0.0177574684957739,0.0007257216021549728,-0.000757966978375917,0.9998417730455341
1726274746.29396,0,0.00024976721707547345,0.009895853035047971,0.007010042060009061,0.01793761246122951,0.0007288384885579634,-0.000500391982623645,0.9998387172246893
1726274746.310821,0,0.0002163961937530693,0.008559843363210282,0.006090733537579774,0.01807240203440596,0.0009754882675983502,-0.0004976911083262286,0.999836081070746
1726274746.327785,0,0.0001673006986899574,0.006762897969688579,0.004617292051794004,0.017082259981401518,9.429921006484596e-05,-0.0005617438782520544,0.9998539253037927
1726274746.3441925,0,0.00014029405613050154,0.005486658201901505,0.004069017436581115,0.015430383904552257,0.0009890340915948677,-0.0002489448291952381,0.9998804243961353
1726274746.3613245,0,8.246607425836407e-05,0.0033933902428475477,0.0023304570946073087,0.014439250684849915,-0.00035184195785894335,-0.0003905672042572868,0.999895610403484
1726274746.3785055,0,4.478784730603653e-05,0.0017567414899481767,0.001271994364345968,0.011535437549938866,0.0015871174186289846,-0.0004851315316474118,0.9999320873870524
1726274746.3943007,0,1.4951691040047362e-07,1.0088855499458664e-05,1.2826259583388e-05,0.008749956377998197,5.740295279852279e-05,-0.0003619338820095939,0.9999616512507613
1726274746.4110699,0,-4.648112961499926e-05,-0.0017540346419219425,-0.0014280648979435185,0.006122044806230146,5.9408704965496126e-05,-0.00015578909612832756,0.9999812462080246
1726274746.4296882,0,-6.515813620809201e-05,-0.002726350824118254,-0.0018019966488454346,0.0034941794825439805,0.0008154371159377684,-4.402587967736732e-05,0.9999935618961633
1726274746.4453704,0,-8.833923091919294e-05,-0.0036907742102154123,-0.0024052701522314646,-2.2588626782186443e-05,-5.750983699917445e-05,0.00018142510614238997,0.9999999816336516
1726274746.4605803,0,-0.00011170112123779082,-0.004525693612086012,-0.00306106763578068,-0.003572957159793204,0.0002262606527774563,0.0001648338557593754,0.9999935777859033
1726274746.4775903,0,-0.00012203717081767135,-0.0049360888793271275,-0.0033839351480140015,-0.006649001898182279,-0.0006337378639336996,0.00013697754625231282,0.999977684944634
1726274746.4968004,0,-0.00011979530263316263,-0.004862847118679495,-0.0032772392343268257,-0.007927610111285243,0.00018246323560594142,0.0001327793050656679,0.9999685505428394
1726274746.510938,0,-0.00010978377291136863,-0.0045018362801257095,-0.0030369281661553156,-0.009611927061365481,0.0011863337643682405,5.136441036195357e-05,0.9999530993161949
1726274746.527488,0,-0.00010487330416262592,-0.004061245772243199,-0.002980355608414038,-0.010022573393234601,-0.0013614164266738571,0.0002952537466875358,0.9999488023859598
1726274746.5446773,0,-6.444279548698693e-05,-0.00269463182890023,-0.0017855707405538455,-0.01130887078084467,-0.0003842484530303536,0.0002581621588554264,0.999935945522056
1726274746.5608644,0,-3.8288127841047634e-05,-0.0015022870850724549,-0.0010948655064972157,-0.00939028541248149,0.0004360003910369147,0.00034713943863395614,0.9999557549900602
1726274746.5774393,0,2.0381943459181684e-06,8.82987195841597e-05,1.3218424306381296e-05,-0.008032593313301641,0.00018173540524894595,8.646838444463677e-05,0.9999677179489965
1726274746.5950837,0,4.8195665243500445e-05,0.0019160634680853528,0.0013692503745781823,-0.006530401702922932,-0.0003804211984723882,0.00015456418046120665,0.9999785923924693
1726274746.6113029,0,9.227263858842477e-05,0.003756468650200127,0.0026582611398111747,-0.003322173228695258,-0.00029574221336618625,0.00010704053644257307,0.999994432106452
1726274746.6279259,0,0.0001445184732780178,0.005698580305363443,0.004126564817902515,-0.0013591141649408954,0.0003711645930093738,-2.806017262758997e-05,0.9999990071285862
1726274746.6473985,0,0.00018777304439337729,0.007346554520032268,0.005209425398308147,0.0008892522683881099,3.5043303428274163e-06,7.967405635329734e-05,0.9999996014350043
1726274746.661854,0,0.00022341182712172476,0.008866148640364868,0.006250298712559976,0.004474022805695012,0.0002513546828277229,-9.061720208682959e-05,0.9999899558141974
1726274746.6778,0,0.0002592582148122651,0.010245085512884467,0.0072960317561250225,0.006345300305349559,0.0008479483447103387,-0.00014006876203969206,0.9999794990540464
1726274746.6942892,0,0.00029270263579580526,0.011443848764042433,0.008280921054298021,0.009272180175340955,0.0001181674389870863,-0.00036456122845532856,0.9999569389760558
1726274746.7135386,0,0.00031557177054339326,0.01228022881991837,0.008995843433480224,0.011386218454897363,0.0010153766790169023,-0.0005423956674297116,0.9999345122788976
1726274746.7277937,0,0.0003131242715799264,0.012310421701604585,0.008790221495382089,0.015028191688936429,0.0005640488027741326,-0.0005591499731839206,0.9998867549151834
1726274746.7446172,0,0.00031719938765367944,0.012432060359500934,0.009018879351712977,0.016255066411842278,0.0008021945101217518,-0.0006734488964459937,0.999867329082463
1726274746.7613158,0,0.00030774462872250845,0.012010339352837908,0.008757401570510904,0.01737484065090199,0.0016587692413585389,-0.000688276888006577,0.999847433197628
1726274746.7779684,0,0.0002819896833436258,0.011069100790471798,0.007942125954871579,0.018057221905174118,0.0005272981749301892,-0.0006759403622121924,0.9998365875473496
1726274746.7945325,0,0.00025403135848673877,0.009970085608779475,0.007163038930610542,0.018980206069746097,0.00036808803140625886,-0.0007791347462097797,0.999819488326667
1726274746.8121455,0,0.0002170336932184432,0.008514633013558254,0.006058340355017023,0.01734246553496766,0.0014074693603870999,-0.0007293285991991164,0.9998483515008475
1726274746.828308,0,0.00017204256642569722,0.006860220463888217,0.004802441497861061,0.016955303392532303,0.0019156469925959666,-0.0005251030638818246,0.9998542755073057
1726274746.8451252,0,0.00013618168662406834,0.005350065172506633,0.003886399681924351,0.015727973288025804,0.0016140601858644474,-0.0006125563685167982,0.999874817384988
1726274746.862081,0,8.16872232586672e-05,0.003322967412544337,0.0022591168885892168,0.014293774089545862,0.0006075072169686963,-0.0003692041524389937,0.9998975860784705
1726274746.878388,0,4.443709644005065e-05,0.001727948590955244,0.0012485037696777757,0.011565885899846053,0.0009893305288032896,-0.0004840363362306933,0.9999325063309431
1726274746.894852,0,1.6696632705544955e-06,4.5104584618546106e-05,0.00011548289546466058,0.008911070450317773,0.00019831003667162018,-0.0002963227279476126,0.9999602320539551
1726274746.9148455,0,-3.299836629485891e-05,-0.0014396997157489328,-0.0009191287030436388,0.005329821762539118,0.0007175114052896436,-0.0002193805620394816,0.9999855149198572
1726274746.9287438,0,-7.377678986440302e-05,-0.0029625435241837864,-0.002149353897378532,0.0034120046067500093,0.0002471005586552692,-0.00025778547725465866,0.999994115338948
1726274746.945333,0,-9.65108178981648e-05,-0.003933328519496173,-0.0027606754207160724,-5.290248253497865e-05,0.0013122295741368993,3.549876294660457e-06,0.9999991376207633
1726274746.9616973,0,-0.00010986260385616756,-0.004532354526057991,-0.0030511872741382836,-0.002974392824218057,-1.1780159467187374e-05,2.3031334486257706e-05,0.9999955761492711
1726274746.9788542,0,-0.00012579318362320772,-0.004980209545158705,-0.0034477515044709713,-0.006027495491564098,-0.00034415520178851554,2.957662766830248e-05,0.9999817748241812
1726274746.994933,0,-0.0001230712882986001,-0.004973290901121968,-0.003447000403532657,-0.008094424015417424,0.0006097864181566225,0.00021418607953601078,0.9999670307488674
1726274747.01158,0,-0.00012033855895566538,-0.004662756368256923,-0.0032964118050104125,-0.009834871807693144,-0.0005132486203139659,-1.6152154263285848e-05,0.9999515046298434
1726274747.0314767,0,-9.72659572219115e-05,-0.003878379265463652,-0.0027357048644064915,-0.010078732023266727,4.5038152268411114e-05,4.4861189233728245e-05,0.9999492062699193
1726274747.04505,0,-6.654248583035345e-05,-0.002703414891344894,-0.001840099453850665,-0.010570409395776127,0.0007262503477640391,0.0001790808675333471,0.9999438518915355
1726274747.0615497,0,-2.8907539502102158e-05,-0.0012538023309933489,-0.0007555657932507796,-0.009603099995553218,0.0003196130780838294,0.00012615485428297475,0.999953830135626
1726274747.0786378,0,7.557593009133304e-06,0.0002600443498956171,0.00024403782396824518,-0.008355880621518336,-0.0004487771406710513,2.0741474270043197e-05,0.9999649881010375
1726274747.094935,0,5.446518183312085e-05,0.0020856155515775045,0.001571868486337404,-0.0067327766835869945,0.00022800080556993176,-5.297044708904334e-06,0.9999773085954016
1726274747.111773,0,8.361865386459697e-05,0.003486899525512518,0.002207029382277111,-0.0032689508814564873,-4.565562588255737e-05,0.00020413428869520215,0.9999946350880542
1726274747.129301,0,0.00014164871307350204,0.005669060662122197,0.004036506798549464,-0.0016094297188762215,0.00012991261996326552,-1.9957764890782343e-05,0.9999986962293395
1726274747.145479,0,0.0001947610881598859,0.0076235884011024565,0.0056006071690153725,0.001195532457739109,0.0010570304499206834,-0.00022119885803662074,0.9999987022290757
1726274747.161782,0,0.00022376838756716722,0.008886101998056438,0.006250019572737159,0.004153997645830312,-0.0006928310687544286,-0.00016470770036094244,0.9999911185405808
1726274747.1824977,0,0.00025578893170278904,0.010142844438466553,0.007112634718430639,0.005781231626121954,-0.0004464639485701829,-1.1264700194792346e-05,0.9999831888106592
1726274747.195464,0,0.00028654791288830743,0.011275516683574906,0.0079986975010902,0.009164579405919662,0.00023031172139604834,-0.0002483944797854907,0.999957946986275
1726274747.2115204,0,0.00029486724451036945,0.01169706657448416,0.008091114532721572,0.01220268110107238,-0.00011459748818305937,-0.00010474566811914146,0.999925532462146
1726274747.228142,0,0.0003066997485363005,0.012130618109553848,0.008507201027681651,0.0147760838597115,0.0005096018232548398,-0.0003652309396245329,0.9998906311482837
1726274747.247825,0,0.0003060946581363011,0.012096920915796387,0.008510037374368822,0.016320181942370112,0.0006790845521099929,-0.0004135212905025349,0.999866500841828
1726274747.261579,0,0.00029646803921527,0.01169826113457641,0.008283499743888423,0.017985492342644044,0.0013197511274772918,-0.0003998868747174467,0.9998372969701829
1726274747.278538,0,0.00027089482243355077,0.010788037917892934,0.007561342294436533,0.018050610567084166,0.0004102411136931142,-0.0005651432388312597,0.9998368305746211
1726274747.2949774,0,0.00024141145728916703,0.009636891380042888,0.006692044334079271,0.01759212618278513,-0.00011256117866519075,-0.0005139974677290824,0.9998451081207295
1726274747.3118374,0,0.0002014298194105226,0.008132113468042415,0.005482650789454738,0.01835759204682166,0.0007772588322187705,-0.00047734663021971747,0.9998310691427552
1726274747.3285341,0,0.00016985411353261752,0.006785630682198385,0.004718908855651419,0.017100541532497585,0.0009486281552528751,-0.0006048209282410984,0.9998531421041609
1726274747.3455977,0,0.0001296146882359687,0.005160763960538692,0.0036161356944107207,0.016163291334376013,0.0013965628167234357,-0.0005131493136789501,0.9998682584737455
1726274747.3622234,0,7.877215881416436e-05,0.0032345898915114263,0.0021610556556190654,0.014404176701911024,0.0009824001742420629,-0.0003875605121170798,0.9998956967505598
1726274747.3784122,0,3.626025324816203e-05,0.001514729506168045,0.000994642019059954,0.011983017723281586,0.0008990811897785459,-0.0003129363425244413,0.9999277478948683
1726274747.396147,0,-4.83887023647895e-06,-0.0001483599208967594,-0.00015365854814562252,0.0087253169012256,0.00044432927590045914,-0.00029786936980950943,0.9999617906151747
1726274747.4122243,0,-4.212134643367666e-05,-0.0015853830814383273,-0.0010991531932519974,0.006626301632101844,0.0006225225091776324,-0.000261409671148806,0.9999778178826718
1726274747.4286866,0,-7.165077699251084e-05,-0.002913123758426788,-0.0020305506309285753,0.0022491093722474477,0.0004424019975809266,-0.0002585990012739069,0.9999973394534911
1726274747.4455183,0,-9.215482246249406e-05,-0.003846360402364069,-0.0025915462270681973,-0.001443225180432165,0.001481410180605744,2.286939485857594e-05,0.9999978609986854
1726274747.4627078,0,-0.00011270325641926175,-0.004574517007425571,-0.0031160141322897333,-0.002761359637345663,0.00013016300002412394,4.9842801061859784e-05,0.9999961777258161
1726274747.478501,0,-0.00011982083456294805,-0.00490108451339451,-0.0033283431353238967,-0.006193389282911075,-0.0002558627226685251,0.00015309963499328717,0.9999807763272048
1726274747.4952857,0,-0.00012084817955827566,-0.004912217467247997,-0.003357818491139986,-0.007996014317765249,0.0005880392249794896,3.5864620619712123e-05,0.9999678578227547
1726274747.516074,0,-0.00010885150854079311,-0.004462467699831035,-0.0030127079889204073,-0.00975884092696872,-0.0002101929296308116,0.00028337134948640426,0.999952319134954
1726274747.528371,0,-9.637013027470328e-05,-0.0038471652108410304,-0.0027147328084999307,-0.010787852832004839,-0.00036450884760736867,0.0002423424605652765,0.9999417136187023
1726274747.5452642,0,-6.438822598441661e-05,-0.002649916080386455,-0.0017764508207434508,-0.010605320343599602,0.0012761215244986375,7.629473810321394e-05,0.9999429448090412
1726274747.562317,0,-4.704880779505526e-05,-0.0016514398247903309,-0.0013885553876630786,-0.00921774289095282,-0.0014227216456526531,0.00035954150372825654,0.9999564389557289
1726274747.5790133,0,7.265372029934225e-06,0.00030500472148699184,0.0002566793096149571,-0.008463021405408172,-0.0006720790683256923,0.00014182178968007576,0.9999639520827726
1726274747.5954952,0,5.12944153516571e-05,0.0020131339464723886,0.001424147965549297,-0.006800664334130405,0.0006182856867489581,9.300713448888625e-05,0.9999766797466314
1726274747.6129503,0,8.75909323338463e-05,0.003606998705437131,0.0023490939634726936,-0.004418857199225765,-0.0016519286877943104,0.00045856355593206497,0.9999887672129765
1726274747.6289039,0,0.0001490068016089617,0.005814398495731087,0.004222982376731445,-0.00188655107781921,0.0008184838267618488,4.480315219028298e-05,0.9999978844987292
1726274747.6455607,0,0.00018644746064731748,0.007460557143096622,0.005290643598443505,0.0008773309790248068,-0.001338086108947399,-4.774182846831559e-06,0.9999987198957434
1726274747.6650705,0,0.00023953173542991593,0.009228620082241592,0.006748982180332648,0.0033009135669563004,0.0001978169139779399,-0.0003364095996158461,0.9999944758180783
1726274747.6793277,0,0.00026497145973359426,0.01041201371276434,0.007489391799407676,0.005635442688567802,0.00048063365626824944,-0.00025474481584082133,0.9999839728126002
1726274747.6954415,0,0.00029138843660037327,0.011464710397470651,0.00827944505801232,0.009152111129219822,8.688582550246515e-05,-0.00045484607021736644,0.999958011332368
1726274747.7121549,0,0.0003094377435960693,0.012133601986885064,0.008748777756498658,0.011654314111500846,-0.00018589094183912378,-0.0002221936300106958,0.9999320442095748
1726274747.731867,0,0.0003099016636862996,0.012199410740363448,0.00862288112410886,0.015285897257201449,0.0007033359836554545,-0.0001839411498704558,0.9998828995583381
1726274747.7452083,0,0.00031391721187491825,0.012279219207169147,0.008798206689584474,0.016332236716794502,0.00038816064657220704,-0.00034221295844807085,0.9998664862197504
1726274747.761974,0,0.00028939490648376864,0.011556284328276403,0.008081716460097749,0.017775194482114884,0.0009829772680635654,-0.0003663201548223254,0.9998414584454666
1726274747.7791853,0,0.00027099923659954075,0.01077420999706602,0.007557805471761871,0.018464685108675855,0.0005086332345071413,-0.00029559547570279113,0.9998293400972913
1726274747.795796,0,0.00023483109762018097,0.009460875615567724,0.00645314157717512,0.019056976763929475,-0.0007114198132926279,-0.00036100460884036734,0.9998180810498181
1726274747.812085,0,0.00020347453227236446,0.008160641813333914,0.0055752786971329585,0.018485413435146304,-7.49589974829356e-05,-0.0003340046244192266,0.9998290715478277
1726274747.8296416,0,0.00017260611779107226,0.0068309192059663095,0.004834331759776112,0.017724538302615837,0.0011266171571316012,-0.0005283091229456311,0.9998421337217246
1726274747.8458765,0,0.00012883919515429315,0.005104025184164214,0.003590989585743384,0.01641907078832273,0.00013355514185521932,-0.00028844914485853655,0.9998651474446757
1726274747.8625104,0,7.826573107023221e-05,0.0032012819359454564,0.002132683743299973,0.014462978220784515,0.0005707587276496976,-0.00047420867042260523,0.9998951303119727
1726274747.8818867,0,3.0446105245806454e-05,0.001339646845992162,0.0007587127615279952,0.011804980270410548,0.0007741826423709553,-0.00037634316950380445,0.9999299482703127
1726274747.8964732,0,-1.9232849888766813e-05,-0.0004723466253013184,-0.0006389070174598987,0.009344210411604529,-0.00011368723067945164,-0.00012940322069678915,0.9999563270772397
1726274747.912375,0,-4.4599538425188e-05,-0.0016983478192267513,-0.0012360283861045695,0.005770561201893802,0.0020397102667228406,-0.0005496966195619351,0.9999811188412856
1726274747.9292073,0,-7.169334585758398e-05,-0.002912566355807892,-0.001999933553729453,0.002002908786341836,0.0015007161161688042,-0.0004024297664305824,0.9999967871237464
1726274747.9468963,0,-0.00010184904743752222,-0.0040988820906296105,-0.00295521175696791,-0.0009184497629276102,-8.623858998179867e-05,0.0001821912339064491,0.9999995579095488
1726274747.9622364,0,-0.00011894388269859399,-0.004680526706284928,-0.0032758803017893657,-0.0034020698996729518,-0.0005825859327199071,0.000417490091921478,0.9999939560897615
1726274747.9791975,0,-0.0001285118199339908,-0.005090747881863109,-0.003622856078286411,-0.006439986945181054,-0.00017398261033885998,0.0004009070750535992,0.9999791675688621
1726274747.995618,0,-0.0001237029544551398,-0.00497934612373631,-0.0034691836045359107,-0.00819486694428879,0.0006524704304793507,4.93378064708601e-05,0.9999662074309729
1726274748.0124097,0,-0.00011560626373061211,-0.0045802082443539395,-0.003223616438199357,-0.010056949844481466,7.780128013451839e-05,0.00020124272980027937,0.9999494043241138
1726274748.0291805,0,-9.916310360804662e-05,-0.0039135941515932296,-0.002826693969546483,-0.011005779905298274,-5.198651175127893e-05,0.00029313081683298586,0.9999393902534308
1726274748.045844,0,-7.002840320465056e-05,-0.0027954225727282664,-0.002030496943640211,-0.009914783273599397,0.00042222287646161995,0.0002464909685630427,0.9999507278074667
1726274748.062879,0,-2.460541620690252e-05,-0.0011528549091675455,-0.0006612886972856792,-0.011047742302706793,-0.000338610712600428,0.0003692244492069933,0.9999388463331668
1726274748.079371,0,4.269515592584221e-06,0.00026856607025795725,0.00015974156353967738,-0.009099843602131773,-0.0005443596551143652,0.0005059387850901611,0.9999583194038281
1726274748.0973077,0,4.3085602879117625e-05,0.0018638377798655917,0.0011248254036288871,-0.007230375192803687,-0.0015798256044585526,0.00030291165649020996,0.9999725666587854
1726274748.1130505,0,9.733896100737808e-05,0.0038516310379476345,0.0026999167300077996,-0.00511770254989851,-0.0006537996559847526,0.00022929621461389613,0.9999866644560149
1726274748.129649,0,0.0001438194221756825,0.005753062499744853,0.004086845128081284,-0.002416991261358828,-0.0014333030804777268,-6.316069078096356e-06,0.9999960518700207
1726274748.1494265,0,0.00019492612070151646,0.007659460446076366,0.005576021429546765,0.0002789977557417289,0.0005940321841531912,-0.0004033027069393243,0.9999997033164275
1726274748.1631582,0,0.00022269897947159475,0.008903835602549754,0.006203156298138431,0.004199161655507829,-0.00017577733202933356,0.000169838840685875,0.9999911536101149
1726274748.1794703,0,0.0002538463443504871,0.010092786240853475,0.006973197792998634,0.0064445910094500835,-0.0004961760652114482,-0.00013575562512537005,0.9999791010948396
1726274748.1960754,0,0.0002695119642423527,0.010889470759442783,0.007374460818905859,0.009142453090797923,-0.00027371220569713815,6.635706129068237e-05,0.9999581672399358
1726274748.214492,0,0.0002904804684730098,0.011664827806013281,0.008031460008458535,0.012411864687610215,0.0002667365634703185,-0.0001111154203318149,0.9999229280899331
1726274748.2293096,0,0.0003016041991257903,0.012085249233842762,0.008436353592621295,0.014912772714959815,-0.00013168962199773014,-0.000338516616115631,0.9998887324469139
1726274748.2456076,0,0.0002999431923792761,0.011987545189799987,0.008365234388072079,0.016374549849710807,-0.00022760432006382704,-0.00041431840448549523,0.9998658163242468
1726274748.2625802,0,0.00029607934613868974,0.011697685993343464,0.008319052339456373,0.016715044386048223,0.0017191457640201402,-0.0006313696327295998,0.9998586166060686
1726274748.2792718,0,0.0002623625007331769,0.010516820045141827,0.007173706893029936,0.019055985031145854,0.0007926672793262052,-0.00038088610498576475,0.9998180314631518
1726274748.2958002,0,0.0002358680734275983,0.009438600141315236,0.006447984671847466,0.018958567603373555,0.001068785436888919,-0.00036079578711750254,0.9998196338532855
1726274748.3131552,0,0.0002023955785903552,0.00812802721384468,0.005546238358842356,0.018768308472290492,-4.793892681262609e-05,-0.0003628596996115014,0.9998237927914031
1726274748.3295162,0,0.00016971497635067173,0.006736230918064474,0.004733658117817428,0.01766810710053037,0.001440126329163535,-0.0007081124004118943,0.9998426189178318
1726274748.345778,0,0.00012535591761808854,0.004988563749552404,0.003457362340919478,0.01619122930314341,0.000975498515484586,-0.0006705989819239222,0.9998682127127078
1726274748.3624918,0,8.145197268353158e-05,0.0032459498869990325,0.0022451686301875073,0.01466269343703273,0.0014386878342534035,-0.0007808591887928467,0.9998911570053084
1726274748.3820162,0,3.527551396338465e-05,0.0014027563468449803,0.000898109746843764,0.012215114967755944,0.00017174129879171055,-0.0006340926762391889,0.9999251768996162
1726274748.3959765,0,-6.686594699310572e-06,-0.00022714439027099283,-0.00022601386374793652,0.009488176553314865,0.0006380300713917932,-0.0003444745239459305,0.9999547233553245
1726274748.4128263,0,-3.95169107280753e-05,-0.0016242891118517574,-0.0010882891439354034,0.005639411567242188,0.001307291477734664,-0.00024583923890946765,0.9999832136537274
1726274748.429605,0,-7.161634736776552e-05,-0.002920068487917735,-0.001992654005657884,0.0020579185267277813,0.0010642576156486632,-0.00020383266061821563,0.9999972953859982
1726274748.446315,0,-9.73786758561291e-05,-0.003967895423362953,-0.0027502977902645036,-0.001420045940516074,0.00037695514142816974,1.1904700373271268e-05,0.9999989206157306
1726274748.4629223,0,-0.00011286609725431476,-0.004600182460130031,-0.0031330796992198,-0.0035845776644561978,0.00011170908090929625,0.00017847357877446692,0.9999935532148346
1726274748.4885314,0,-0.00012879918858328915,-0.005094283373939262,-0.00361490176679028,-0.006336375583808417,-0.0002944049288361184,0.0001083263163409258,0.9999798757653116
1726274748.496206,0,-0.00012442777375773137,-0.005010701538252252,-0.0035250402980787684,-0.008709583918918672,-8.201394684463659e-05,0.00024468322655060243,0.9999620375553216
1726274748.512519,0,-0.00011300683148021455,-0.004569710135729476,-0.003213426139025101,-0.010332965139972058,8.110791678533582e-05,0.00026616829034307646,0.9999465747765544
1726274748.5293865,0,-9.12677806930721e-05,-0.0037098702515977852,-0.00254000760610478,-0.011418282469668938,0.00018858807530852938,0.0003048909143143847,0.9999347450216494
1726274748.5487664,0,-6.48268824417338e-05,-0.0026043315656454663,-0.0017678408810847552,-0.01116487919857961,-0.000752124792885152,0.00038452103422085106,0.9999373139974083
1726274748.5627327,0,-3.610258009043541e-05,-0.0013727667801468233,-0.0010530920353458819,-0.011094106259205,-0.0003988767474686383,0.0003577018116234906,0.9999383149740108
1726274748.5795338,0,6.178001583925279e-06,0.0003174078291703414,0.00020728770248156823,-0.009483543811724284,-0.00029577556982732673,0.0002451857331620845,0.9999549563843061
1726274748.5968196,0,5.421422416617056e-05,0.0021385615631979095,0.0015167061513872916,-0.006567969344572391,-0.0006127845903581457,0.00015027586814123927,0.9999782316085176
1726274748.6132364,0,8.997359636305177e-05,0.0037437347632640183,0.0024625444973811637,-0.00464086222593149,-0.0018397725821218398,9.692383136210507e-05,0.9999875340425084
1726274748.6295958,0,0.0001327554354011535,0.005444364712470718,0.0035757453243392616,-0.0018281496842336544,-0.0010490060790533376,0.0001582694898227,0.9999977662003784
1726274748.6473174,0,0.00018933793225990643,0.007520554538070329,0.0053342099923106385,0.0007280349694147718,-0.0005380503365550845,-9.734178222531409e-05,0.9999995854956621
1726274748.6632764,0,0.00022470127417739417,0.008947968079044627,0.006238031613171822,0.004714183643042263,-0.00017243051179280537,-6.70898071209446e-05,0.9999888710577013
1726274748.6799262,0,0.0002491131322888053,0.009991875520901663,0.0067989587605510335,0.006351777200539751,-0.0003163041137478505,0.00012039649647797904,0.9999797699867663
1726274748.7004845,0,0.0002845529460800004,0.011229999917136626,0.007887623150967945,0.009161565556393764,0.0005743864988722185,-4.1757881270889285e-05,0.9999578661388614
1726274748.7137055,0,0.00030105233695106536,0.011916066487630987,0.00841546172497931,0.01183038249386937,0.0009316882384942566,-0.000383702213382974,0.999929510905487
1726274748.7298284,0,0.0003123585315665845,0.012286895013954571,0.008750758592414653,0.014665371689239471,0.000685403935561241,-0.0005298457274662105,0.9998920823559744
