Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497389.8424883,9,-1.0373001970656095,0.022172617037529693,1.210752257372405,0.9418338682727266,-0.02397087160436137,0.33463690284045894,-0.019811742636746885,9,-0.6910546137782708,0.0739334040131245,0.9115426372136249,0.9460425663594583,-0.01880109800484441,0.3231173780202795,-0.015656991126075735,9,1.2079246581947496,-0.14651489236457094,1.8779789178037811,0.9800962116871739,-0.027727514835330373,0.19587523239130486,-0.016598014735480462
1723497389.8545923,9,-1.0348084707089393,0.02203292271783711,1.2079634661813958,0.9413719819248997,-0.024730962895437972,0.3360276943494937,-0.01710437812999595,9,-0.6926629195794041,0.0741960149103912,0.9137137279508629,0.9463362480453839,-0.018518897770486244,0.32218942201263023,-0.017283876993291827,9,1.2084020230225705,-0.14655992056243708,1.8787252549449729,0.9722445212908355,-0.02604982234092391,0.2311753812546155,-0.02489860794791075
1723497389.8757145,9,-1.0385009130681695,0.022179998673617352,1.212303637548895,0.942012715137977,-0.023226505773113495,0.33409627817511606,-0.02126619047887227,9,-0.6940348180154545,0.0742736421467836,0.9156711954257247,0.9468840631002813,-0.01838972445449772,0.3205876888364034,-0.017202408195469865,9,1.208641127633534,-0.1465921261887913,1.8784809475800235,0.9707849772690084,-0.02518590351363663,0.2370982561761927,-0.026955798842199025
1723497389.8928437,9,-1.0381091671289304,0.022053945113404954,1.2121523290478595,0.9420076052392469,-0.02330162286867377,0.3340923950374341,-0.021470389406264136,9,-0.6942724553591502,0.0740894682442054,0.9161302857809149,0.9473310809669583,-0.018324093465852842,0.3192896773404289,-0.016797397907832034,9,1.2073738245697185,-0.14646379966087522,1.8754061236272104,0.9777031018930791,-0.024744582933900527,-0.20698602315502398,0.025320671052455373
1723497389.908216,9,-1.0357571700680424,0.021843281857100577,1.2098210246889591,0.9417697820996604,-0.023008022630878557,0.33477439218416516,-0.021596637615564854,9,-0.6928067129397271,0.07364820298008062,0.914384787916701,0.9473760296750955,-0.018100210441340758,0.3191656238331462,-0.016862542579052304,9,1.2047714107387417,-0.14616357583622086,1.8700575293800021,0.9685828707489781,-0.02413858671506594,-0.24572326781551856,0.029742676025046263
1723497389.9397132,9,-1.0285740847954676,0.021375972712868407,1.2025604439563313,0.9411144652032656,-0.023037296530301305,0.33663824986539853,-0.021155024965897887,9,-0.6867922375178352,0.07249457694594048,0.9070817548022454,0.9463272403046988,-0.01799036583596198,0.322265105253986,-0.016920488468670766,9,1.2026005697367208,-0.14589226143425052,1.8652610575548476,0.9679300110899366,-0.024493104812761818,-0.24833342520600432,0.029018810684110982
1723497389.9399455,9,-1.032946784481101,0.02160898924992395,1.207094096858053,0.9415172970439946,-0.022880574642450982,0.3354920279051898,-0.021604580140911746,9,-0.690331242332558,0.07309391215265472,0.9114087099295536,0.9470246816249585,-0.017929789620648326,0.3202042757407415,-0.017087914871409544,9,1.2018646260644383,-0.14577400939679702,1.8630703393794055,0.9792650451754242,-0.026172633308323274,0.19995003485334636,-0.0193635772890264
1723497389.9579053,9,-1.025790565140461,0.021236770394150537,1.199687875707119,0.9413106461672064,-0.024123977089980462,0.3361325738206776,-0.019162305663075387,9,-0.6832793366668071,0.0719996908220564,0.9026442498658442,0.9456890158805418,-0.01883182310196658,0.324111180241627,-0.016419212037366036,9,1.20145695535865,-0.14571988219639728,1.8620156749502212,0.9721061257560496,-0.027842193562853106,0.23231073949461553,-0.01631603017394142
1723497389.9695292,9,-1.024319961864595,0.021186218525046225,1.1980058704558427,0.9411468273302249,-0.02505441549936654,0.3366414501360088,-0.01695463714038247,9,-0.6825678387045064,0.07192078402651406,0.9016543573240582,0.945440636726411,-0.01952247068617818,0.3248890120798791,-0.014422392118718057,9,1.2020553831996972,-0.14580369310710486,1.863316760743052,0.9707493176551943,-0.029259827734513837,0.2381029054095689,-0.00983011640028642
1723497389.9885705,9,-1.0252831374598237,0.021261917929285574,1.198829316367913,0.9408425695978248,-0.02542379710990477,0.3375912411962902,-0.014178985881396884,9,-0.6835831375466311,0.072150439790034,0.9027386882827716,0.9454105026483217,-0.01944604008071119,0.325027751339744,-0.013333936645136771,9,1.2025827788767165,-0.1458903991664384,1.8650297400900955,0.977461606531176,-0.030382681208654228,-0.20885466945185654,0.005042567621925609
1723497390.0063725,9,-1.0272612478377643,0.021409618553509955,1.2006487737416647,0.9406293954254124,-0.025874519603025403,0.33819846334921355,-0.012986496262137591,9,-0.6851939582157369,0.07255531930060335,0.9045546164481391,0.9453902812639344,-0.019348942523784263,0.3251100573621749,-0.012895158660278863,9,1.203152043791238,-0.14597734114383548,1.8672642159873112,0.9682292681313297,-0.030595847809175715,-0.24812956627334629,0.005262772245554502
1723497390.0273657,9,-1.0298222973926505,0.02162961013970878,1.2030472985681784,0.9405411378491999,-0.02595134037994425,0.338437286679276,-0.013003804481235226,9,-0.6877363740607921,0.07311843669460164,0.907576503771987,0.9456841139817528,-0.019372923583214977,0.32424973683628466,-0.01297515148220774,9,1.2051271606643723,-0.14621667671769487,1.8717815690198512,0.9677584552225522,-0.030398702697579685,-0.24992583951381395,0.007521034694693911
1723497390.038412,9,-1.0328579176657078,0.021864041276798106,1.206020492579088,0.9409581393043517,-0.02553142766133697,0.33724669144869673,-0.014511904953299019,9,-0.689648892114587,0.07360341366365737,0.9098135995249934,0.9458990183079357,-0.018889078763047237,0.32359310825435234,-0.014343993790219611,9,1.2073766580339889,-0.1464646002699238,1.8764519440270853,0.9693327174597098,-0.028951111551461423,-0.24368731398802282,0.013130460898690731
1723497390.0541546,9,-1.0354075559021527,0.022065590187288278,1.208632753702155,0.9415046994621227,-0.02465089772663369,0.3356384318551755,-0.0175521278997097,9,-0.6912056777543782,0.07396083183655974,0.911748923229683,0.9460979206302947,-0.018611448205091898,0.32294804102640656,-0.01602814312227454,9,1.2079879498941173,-0.1465232650526885,1.8780616346869594,0.9802138255572697,-0.027378028654743865,0.19522684858094774,-0.017826309952265036
1723497390.070285,9,-1.0373856556967584,0.022163405907742628,1.2108925439350762,0.9418059348670229,-0.02378373326230503,0.33471366289758697,-0.020066862012807413,9,-0.6929750827257715,0.07420255453650922,0.9141619402789297,0.9464963466051572,-0.01830986592362956,0.3217434861799462,-0.017045344634933773,9,1.2085544732336204,-0.14658136370373293,1.8787829644106961,0.9721396670381537,-0.025840961312232343,0.23161759909541627,-0.02509980634751158
1723497390.0943718,9,-1.0372557341361428,0.021993889306341764,1.2112501079396802,0.9419652395908903,-0.023285798823033207,0.3342289985029924,-0.02121875433046645,9,-0.6940585465999433,0.07422141513732061,0.9157378455181933,0.9470092735982639,-0.018397489147990442,0.3202309288782367,-0.016944624567085946,9,1.2086476103747852,-0.14660326872493729,1.8782346515780384,0.970808535877036,-0.024928081519272012,0.23698434291537995,-0.02734590706156274
1723497390.103578,9,-1.0381697719981218,0.022138779885837394,1.2119977284272065,0.9419265273536879,-0.02345491699732928,0.3343327330653877,-0.02111652284584425,9,-0.6937229246477121,0.07395924703316319,0.9154463719456842,0.9473225484592657,-0.018437246799775087,0.31929862544037413,-0.01698366576962253,9,1.2064351318114432,-0.14635896289640443,1.8736399772247516,0.9774902512005286,-0.024859628737931364,-0.20801207431593102,0.02501568719270841
1723497390.1210754,9,-1.0349773541632845,0.021777827766054823,1.2090354899800235,0.941691366012166,-0.023021985550545666,0.334984564783164,-0.02174168154686989,9,-0.6921745353963072,0.0735100478412638,0.9136038386793419,0.9472555673370008,-0.01820944691987069,0.3195170094901061,-0.01685784204542446,9,1.204242036880139,-0.14610071601968463,1.8689112646929766,0.9686993271705816,-0.024290002445707132,-0.2453024647851293,0.029296929716106385
1723497390.1354113,9,-1.0317934623676073,0.02155062613173634,1.2058691472931,0.9414045743497134,-0.022926059280911303,0.3357880584747103,-0.02186785277679663,9,-0.6892945731667692,0.07293248453396778,0.9101171177346123,0.9467947658959558,-0.01798203873093715,0.32087947754436985,-0.017107847496212587,9,1.202159056071595,-0.14583008787737117,1.8644240603846713,0.9782117281397713,-0.025106045995319504,0.20485272843412738,-0.02251357451354245
1723497390.1614313,9,-1.0278680876355424,0.021345255404403473,1.201827175667004,0.9412270710014053,-0.023273621802408568,0.33633568052421053,-0.02069418634859307,9,-0.6859855998300082,0.07238781815076163,0.9060784020539068,0.9463535456722645,-0.0183020487395227,0.32218456782553084,-0.016646496945165092,9,1.2018377201468282,-0.1457665888240811,1.8629495791683395,0.9715532729653864,-0.02648572196548553,0.23430215838420904,-0.02202822958645029
1723497390.1715689,9,-1.0250950532955803,0.021218325374485474,1.198878394021712,0.9412052239413671,-0.02421927729188436,0.33642084230411495,-0.019161677805701324,9,-0.6829257768091577,0.07196707392610545,0.9021601434318464,0.945596174045914,-0.01923318173490068,0.32439365557930566,-0.015707213946994314,9,1.2013371817916614,-0.14571279152015382,1.8619587992084818,0.9712679502822009,-0.02791526727307717,0.2358349336540969,-0.015530314744146513
1723497390.187239,9,-1.0245689336171204,0.021203601893785853,1.1982038729204243,0.9410976575616578,-0.02516961994375017,0.33680887462679515,-0.0161700691550682,9,-0.6830783419560076,0.07201180012284612,0.9022524485487424,0.9456364570902682,-0.019524193860368706,0.32432221367681463,-0.014338709552767994,9,1.2022563710207945,-0.14583464869669746,1.8638938568132268,0.9704448817042045,-0.029383728964252155,0.2393450980135375,-0.00934088342493095
1723497390.2044857,9,-1.0257603317157908,0.021291164790954487,1.1992507652513262,0.9408571438906104,-0.02543860992148174,0.3375480387247136,-0.014213847767759316,9,-0.6841638450905108,0.07227634459637598,0.903441741373643,0.9455588250746616,-0.019719149312775176,0.3245699678401205,-0.013564639695516264,9,1.2025864311730992,-0.14590078346046137,1.8654812284104685,0.9691847802446487,-0.029968469466756558,0.24442706575432305,-0.006177548598244109
1723497390.2286549,9,-1.0278912805718323,0.021462355333757885,1.2012448297941707,0.940661066949122,-0.026004283453633235,0.33808613622785816,-0.013352859570911904,9,-0.6857240337196168,0.07268317096051741,0.9051795072379948,0.9453892321325605,-0.019370512488967238,0.32511319888551515,-0.012860440278219185,9,1.2040051942969945,-0.14607943188201017,1.8689433607675656,0.976964624511271,-0.03060983715474911,-0.21112920572738916,0.005255360295237963
1723497390.2415798,9,-1.0302901566749043,0.021678414439875556,1.2034635568208174,0.9405914406849898,-0.025938456001996367,0.33827436781846904,-0.013615810199286715,9,-0.688028531226598,0.07321897616677685,0.9078977259131985,0.945640520352424,-0.019404237650399954,0.3243613721174709,-0.013310976931664095,9,1.205601312964743,-0.14627086854933213,1.8727918389884604,0.9688982089838141,-0.0299997857585006,-0.2454693614906917,0.009003668794078238
1723497390.260885,9,-1.0332986804285267,0.021904920437079103,1.2064526573342658,0.9411052153833949,-0.025406603072982887,0.3367969591353814,-0.015597641348166855,9,-0.689825531238221,0.07365886613478119,0.9100079444109745,0.9459718189625662,-0.018883999248207696,0.3233745731799058,-0.014477490174796239,9,1.2074484474632454,-0.14647198726737481,1.8767922690620356,0.9796098287662574,-0.028539593672024095,0.19845340791124003,-0.012896505960711046
1723497390.2719796,9,-1.0356578136693944,0.02207414156702154,1.2089128062131758,0.9415711159015553,-0.02442719991628557,0.3354183235543144,-0.018484962216976365,9,-0.6914651631983284,0.07399723352023803,0.9121051441139099,0.946231862895577,-0.018489094692179055,0.3225404232946066,-0.016464821880777487,9,1.2078581799329937,-0.1465050438372573,1.8778040978966966,0.9723322797542298,-0.026676221930982624,0.23110090113639362,-0.02122947068058831
1723497390.2890577,9,-1.0376072570136856,0.022150322906305808,1.2112016323059696,0.9418432457319346,-0.023722663681781633,0.33458100344441344,-0.020593392899304966,9,-0.6930144394621781,0.07417565163188729,0.9142529532948954,0.9466852515433333,-0.01842043282979167,0.32117111888715943,-0.017228887296313868,9,1.2085341738763804,-0.14658367569538133,1.878562773847284,0.9712871949046756,-0.025576258395141053,0.2351421452729162,-0.025597100170964785
1723497390.3099542,9,-1.03794596935283,0.022095550090726872,1.2118260564705463,0.9419703490827852,-0.02333016696643634,0.3341930765430392,-0.02150703021972589,9,-0.693571995034603,0.07410563344944329,0.9151375430055072,0.9471165447801754,-0.018437626245018688,0.319913109561197,-0.016908780943545226,9,1.207956410598031,-0.14652812817311828,1.8768930926667038,0.9704167580442715,-0.02492369750967883,0.23858497936011547,-0.027337385263134777
1723497390.3203483,9,-1.0369359130220837,0.02194584430915014,1.2109834040095,0.9419906636525233,-0.023194107227100576,0.3341514895898866,-0.02141039435126255,9,-0.6931999871593356,0.07382633937362608,0.9148018992725468,0.9474011735607684,-0.01832615343597124,0.3190836770625929,-0.01675635605181454,9,1.2058254925163001,-0.1462887402085667,1.8723801190019536,0.9775051090704422,-0.02503244024804496,-0.20794828595238318,0.024792116607441135
1723497390.3400702,9,-1.034343297347468,0.021725343728012533,1.2084149001222981,0.9417051557283042,-0.022937737327224567,0.33494710187572385,-0.021810520995404016,9,-0.6911936587792535,0.07333281735559062,0.9123641424813994,0.9470217600286848,-0.017727844479572367,0.32022678205520344,-0.017038709365723336,9,1.203470746632967,-0.14600764685205322,1.8674043921020766,0.9686560408166085,-0.024656603268332355,-0.2455465748764354,0.028362053367342856
1723497390.3548021,9,-1.0309076389953316,0.021502172481743406,1.2049538080722892,0.9413207497217623,-0.023055284844531822,0.33602331137362806,-0.021726348001878015,9,-0.6887163713450275,0.07282785156505522,0.9094385498160865,0.9466967966771864,-0.01801673161745533,0.3211683162988936,-0.01707293614796273,9,1.2022678405020246,-0.1458394380079777,1.8643620763999265,0.978640326101064,-0.02555299679763971,0.20287387708864127,-0.02126843855307306
1723497390.3724754,9,-1.0270893898061417,0.0213162245449872,1.2009864340095797,0.941214838089916,-0.023491392415187787,0.3363973329547453,-0.019990433279520547,9,-0.6851123709606923,0.07227610226462912,0.9049503038924488,0.9461050407513864,-0.01834419388701767,0.3229089982335334,-0.016688956686053514,9,1.2018610516275354,-0.1457688773296881,1.8629520280111307,0.971928810251716,-0.026970796375411197,0.23284862738974133,-0.020210904687160386
1723497390.3905456,9,-1.0248939315450987,0.021218258233623492,1.1986242637938678,0.9412083998020896,-0.02439278731964231,0.3364335915044504,-0.018552050457707258,9,-0.6829584595606488,0.07198448487215446,0.9021849616901106,0.9456310753887086,-0.019460734584855047,0.3242891546002115,-0.015482030787088718,9,1.2019767336498248,-0.145789953354611,1.8630882083477556,0.9713413711162111,-0.028439569816361376,0.23557680760255162,-0.013809393416433592
1723497390.4046116,9,-1.0246303276810342,0.021226382874297733,1.1981885175877511,0.9409424306550892,-0.025190726719068572,0.33726476138841566,-0.015660466336382795,9,-0.6829665920826176,0.07204093275371702,0.9020377039130494,0.9453911420537011,-0.019458627041042776,0.3250584942003715,-0.013925721103881569,9,1.2024515755797762,-0.1458674077408022,1.864478131619563,0.9702742633520034,-0.02937082386783922,0.24005064417525107,-0.008994265567492804
1723497390.430628,9,-1.0283914509925163,0.02151419982251935,1.2016862493726617,0.9406251118149765,-0.02598084795497538,0.33817524035467544,-0.01367118771946356,9,-0.6844231598999099,0.0723611952455624,0.9036916698688717,0.9454727078595812,-0.019400012690568225,0.324846942335015,-0.013396352334438132,9,1.2029609484710229,-0.1459501016378525,1.866296548724037,0.9772916493433638,-0.03040530463588662,-0.20963369329365583,0.00550129164725957
1723497390.4392753,9,-1.0258762824713918,0.021326694588569884,1.1992632710161792,0.9407084889684588,-0.025825866494710657,0.3379366793561276,-0.014119636972321683,9,-0.6865281687603642,0.07283929566088232,0.9061618989978668,0.9456130423070752,-0.01928718438599508,0.3244605555282485,-0.013012557147556015,9,1.20445216644164,-0.14613619659634183,1.869964650624998,0.968582305721838,-0.03025527174811156,-0.2467487873304665,0.006926147916414229
1723497390.4523897,9,-1.0308522737413528,0.021726369885883005,1.2039934764109432,0.9406667970059385,-0.02581156073166302,0.33805093449468676,-0.014188235635673726,9,-0.6887952907575787,0.07335751733025321,0.9088427153733188,0.9458833284815865,-0.01905997513218603,0.3236650455359359,-0.013504982294545645,9,1.2062169815625114,-0.14634168265236647,1.8739981766610747,0.96869436202879,-0.029485988529472585,-0.2462755193764129,0.010496571342753286
1723497390.4690275,9,-1.0336713068187335,0.02194170993659256,1.2068152410527593,0.941257152124168,-0.025081260115273608,0.3363609448189117,-0.0163468274187878,9,-0.6902520999119302,0.07374230400136342,0.9105501976988426,0.9461046350104683,-0.018852253215878658,0.32295776788212405,-0.015129187849621497,9,1.2076525799227302,-0.14649134929867022,1.8771960149728841,0.9800169682485527,-0.02817944247607885,0.1963881538930243,-0.014295243164858721
1723497390.4883027,9,-1.0360846329310636,0.022093771719532144,1.2094191675342945,0.9416847645905269,-0.02416261446931837,0.33507662329716326,-0.019225730671732187,9,-0.6916627324442772,0.07401382586760112,0.9123981980935139,0.9462556375176552,-0.018391538262792273,0.3224684200506181,-0.01661739619923277,9,1.208224683311357,-0.14654960243997336,1.8782918875187553,0.9726229611416992,-0.026428740927415692,0.22977082765925286,-0.022615566977772696
1723497390.5043485,9,-1.0376157211761996,0.02214031463584365,1.2112868930499665,0.9419521445060163,-0.023523554021584497,0.3342571882667959,-0.021093410314273125,9,-0.6930513509138554,0.07414390129331903,0.9143496906317864,0.94675752353816,-0.018278091074907868,0.3209791079709634,-0.016985736861039876,9,1.2084778648839576,-0.1465780194108974,1.8782648321289976,0.9712260063023951,-0.02544966396006097,0.2353864121992029,-0.025799151889292965
1723497390.5219705,9,-1.0374714194925696,0.022056725144695605,1.2113665034174141,0.9419862780256565,-0.02355847272206248,0.33412782537495633,-0.021574213417339793,9,-0.6934697263587545,0.07402756125712028,0.9150361986031539,0.9472193727709045,-0.01832216653107881,0.3196347669367169,-0.016534020273741994,9,1.2075954421816257,-0.14648951111860456,1.876053350792279,0.9704134690066483,-0.02492914434246993,0.23863439811190615,-0.02701593919528875
1723497390.5367377,9,-1.0358736398795736,0.021884751713589168,1.209850651839321,0.9417925167939671,-0.023194391677548675,0.33469217881212826,-0.02167996650329332,9,-0.69277074649575,0.07370659179915195,0.9142683956415494,0.9473224631666233,-0.018198561737423458,0.31931735745768425,-0.016893441237725133,9,1.2051375300404614,-0.1462097696759531,1.8710091309643173,0.977443985551834,-0.024995052834168623,-0.20829872334160826,0.024292885720296562
1723497390.5622265,9,-1.033879168432032,0.02168086597874033,1.2080009958180091,0.941749835274715,-0.02286869329409548,0.3348272209423338,-0.02179455764867473,9,-0.6907710896188883,0.07322600202802823,0.9118834674534964,0.9470089724371751,-0.017909621310135022,0.3202635851649101,-0.0168667603686008,9,1.2028118399388414,-0.14592427934855884,1.8660855333718676,0.9687783640262836,-0.024820537432207614,-0.2451083759532377,0.02782636076996392
1723497390.5736172,9,-1.0300684832269063,0.021460712520420925,1.2040984266846806,0.9412815268756001,-0.02299925956342832,0.3361487437671374,-0.021543984915716505,9,-0.687772900775566,0.0726880585554333,0.9082713232018147,0.9466519962223915,-0.018126294124013953,0.32130242073228055,-0.01691714931859004,9,1.2022696081524993,-0.1458338921610385,1.864170102658483,0.9790798687217236,-0.025983232806728172,0.20078913885227195,-0.02027816549214703
1723497390.5882852,9,-1.0267303951857936,0.02130058146306741,1.2006129146292406,0.9413862335139151,-0.023645099607747258,0.3359292043259356,-0.019607098101656815,9,-0.6841732470144353,0.0721636482485002,0.9037245105006805,0.9458715044824636,-0.018506303023064066,0.3235868869527925,-0.016617471188483522,9,1.2018339005927692,-0.14576962159886492,1.8629223470662766,0.9721493986720733,-0.02744417205465806,0.232000690770468,-0.01865592570167273
1723497390.6038203,9,-1.025084728352646,0.02122870469314116,1.1988042774607635,0.9411950378048302,-0.024852553110668987,0.33650425634532855,-0.01729557391134911,9,-0.6830321955457157,0.07201107240065431,0.9022385114688694,0.9456845568722144,-0.01941510801773399,0.3241371578648849,-0.015455593335032453,9,1.2022556735505032,-0.14582708269946593,1.8637123885611844,0.9711969955814195,-0.02871700183377877,0.23618744726315896,-0.012931331509762774
1723497390.6221137,9,-1.0253892340673612,0.021264476350740358,1.198966050190714,0.9410277229247821,-0.02517804872361599,0.3370470973777326,-0.015236295439373198,9,-0.6833868156262458,0.07212786525238953,0.9025104898455997,0.9454150362126239,-0.019331976693361952,0.3249864877505175,-0.01415862845734348,9,1.2024219229943829,-0.14586822509234332,1.864735462783745,0.9700323803129026,-0.02938959552941757,0.2410359845977174,-0.008665272535271875
1723497390.639588,9,-1.0269611768687448,0.021381516468210873,1.2004016925786838,0.9408617827521505,-0.025662990161842883,0.3375241663326679,-0.014069606740622978,9,-0.6847990319004927,0.07246244361971588,0.9041126544204161,0.9453667784307515,-0.01922855416949398,0.32516993671248207,-0.013282665486034828,9,1.2029955140370097,-0.1459565320417051,1.8666824472654369,0.9772087084119716,-0.03029551038694075,-0.210022342064088,0.005994838456207332
1723497390.6542041,9,-1.0291295352413743,0.021571150472088522,1.2024101199201809,0.9407119930123659,-0.025899083030006348,0.33793401520345373,-0.013812496855360762,9,-0.6870381383172196,0.0729631732105359,0.9067625125754425,0.9456409017268428,-0.019304814515434067,0.32437885246437775,-0.012998815009911744,9,1.2047082518685375,-0.14616646909750805,1.870668424476863,0.9687222455295861,-0.030052966269932792,-0.2461851258312184,0.00818010109727834
1723497390.6700168,9,-1.0317027405789445,0.021784420123932564,1.2048740059478824,0.9408393102796737,-0.025555902467235072,0.33757636958656856,-0.014508024617619285,9,-0.6887673943678445,0.07340395417198693,0.9087451490921306,0.9457327116143847,-0.019126749722175988,0.3240881561447538,-0.013808427653502566,9,1.2062994726961285,-0.1463439031020652,1.8743364167717693,0.9689920706752791,-0.028999828998326437,-0.24507297226861594,0.012353750439800078
1723497390.6902676,9,-1.0343240806278067,0.02197669633611452,1.2075219218319957,0.9414558990690931,-0.024899146797743753,0.3357753868584722,-0.017196283807648684,9,-0.6905232675504503,0.07379635268980946,0.9108901108030524,0.9461027996376137,-0.018759892337243397,0.32295185178065594,-0.015480968600505038,9,1.2077069521215613,-0.14649569468813478,1.877326956009683,0.9802348485345167,-0.027736021066007165,0.19525096673966102,-0.01572942596430916
1723497390.7087703,9,-1.0364488875962439,0.022097941628174363,1.2098649556434165,0.9418043428311621,-0.023958031586331717,0.33473504749299565,-0.01957142117305402,9,-0.6920341301643581,0.07404546793150493,0.912914723340621,0.9463448431910676,-0.018516693097239047,0.3221767706723421,-0.017049876291558932,9,1.2080079475582806,-0.1465231712091741,1.8778251536748112,0.9723489972650157,-0.026118679354562704,0.23089440475076772,-0.023302702875007637
1723497390.7219954,9,-1.0374796992336377,0.022111426230553535,1.2111976362715582,0.9419371442815885,-0.023639805246312942,0.33429620004472205,-0.02101491056896109,9,-0.6931178795199358,0.07410542562023156,0.9144758469611189,0.9467396474180723,-0.018400696691356265,0.3210200557764423,-0.01707565979008694,9,1.2082213725432995,-0.14655249919791677,1.8776361523120983,0.9711229287866674,-0.025241490413637595,0.2357932337091712,-0.02616630053094249
1723497390.735573,9,-1.0369822567074358,0.022004979927528808,1.2108815443370815,0.9419544668002344,-0.02331089715498752,0.33424090082350083,-0.021480334392422272,9,-0.6931979120723116,0.07393311202036695,0.914709648985926,0.9471888376377999,-0.018359012056796735,0.3197098060046109,-0.016789653812567387,9,1.2071493115251781,-0.14644071019834826,1.8749838855837724,0.9781203463861704,-0.02524766917448477,-0.2050943259728606,0.024071988708696673
1723497390.7565947,9,-1.0351018458567067,0.021824362466458885,1.209059226466254,0.9418191862864235,-0.02311682571528857,0.3346333389646841,-0.021511884273000298,9,-0.6922188434514701,0.07357941788603245,0.9135915266785029,0.9472251375138967,-0.018048724979230157,0.31961564260841635,-0.01687078505620074,9,1.2047531240270468,-0.14616150227534083,1.8702045673270615,0.9775650310303484,-0.02493460751815586,0.20785584632708504,-0.023255592923006725
1723497390.7743697,9,-1.0326307552621559,0.021619560928115636,1.2066655677832148,0.9415525668365949,-0.022925741872851145,0.33539364371373537,-0.02154711116188764,9,-0.6897367300374275,0.07306004508330152,0.9105848674678757,0.9467278481866633,-0.017712082252224336,0.3210922676003919,-0.017100271851024286,9,1.2025687862734098,-0.14588995763382112,1.8654301104741595,0.9769237771171737,-0.02534943996341723,-0.21082737626978165,0.023003413047973178
1723497390.7906342,9,-1.0290906684579457,0.021418418428310146,1.2030556478082723,0.9413266480480404,-0.023266013742973993,0.33603552094689776,-0.02104668480068358,9,-0.6869274664525675,0.07256770639259058,0.907207078355603,0.9464748579159497,-0.01820916030757242,0.32181479642291055,-0.017000194621142096,9,1.2020705098611986,-0.1458066747971899,1.8637235267190126,0.9788032223819887,-0.02641547306293153,0.2021778573558063,-0.019250678754575007
1723497390.8079515,9,-1.0261739437705144,0.02128435370472317,1.1999809798962648,0.9413460763269207,-0.023911611344297343,0.3360625501577086,-0.01891459247057998,9,-0.6835851503408248,0.07209854169306228,0.9029450671825427,0.9457053547707205,-0.018748444295189542,0.32404714576639904,-0.01683226411228811,9,1.20200341283294,-0.14579270117664841,1.8632366808879095,0.9721815595773844,-0.02777374123261415,0.231967719633357,-0.016811054807140513
1723497390.823895,9,-1.0246825771558297,0.021229412412438264,1.1982775319449455,0.9410731940780258,-0.0247938786773318,0.3368790625830107,-0.01670341764753257,9,-0.6830641229820964,0.0720341729910258,0.9022096498198034,0.9455132684717489,-0.01928501931861463,0.32468013677859975,-0.01468182397323251,9,1.2023622039455721,-0.1458469752212555,1.8640978152533905,0.9710670056825463,-0.02887589778761812,0.23674967324814972,-0.012026854060259514
1723497390.8423052,9,-1.025775337111658,0.021294024992130126,1.1992990335399274,0.9409516700037925,-0.025351930496895853,0.33726032197302824,-0.014923456697552958,9,-0.6837158302530064,0.07221340514817823,0.9028710419575392,0.9454047789802248,-0.019552054787737378,0.3250150299335191,-0.01388349207668452,9,1.2026469520685792,-0.145903301863691,1.8653922197123025,0.9698211647994762,-0.029483950088963796,0.24187383773490517,-0.008640116522794136
1723497390.855204,9,-1.0274077587140298,0.02142659969413954,1.2007886286551963,0.9408232829726219,-0.025662760479497514,0.33763072020370016,-0.014087928020852214,9,-0.6852847261800101,0.07258195360643233,0.904675007582962,0.9454946429435406,-0.01928829861178891,0.3248008573178093,-0.013124206160571767,9,1.2033515000628927,-0.14599928407893042,1.8675693780763147,0.9772078328521645,-0.030213943579029203,-0.21001641753003494,0.00671367214193964
1723497390.8701482,9,-1.0297793748370059,0.021625050891369454,1.2030374844741405,0.9406953877793075,-0.02562530885065647,0.3379974731223002,-0.0139010474420644,9,-0.6874817337980174,0.07307303557452513,0.9072660880762503,0.9456206889856766,-0.019252044872781128,0.32442421715727116,-0.013408901981978772,9,1.205050062916418,-0.14620621857385183,1.8714961447864287,0.9689848117079528,-0.02972432500171192,-0.2451296664611559,0.009815589800840147
1723497390.8914204,9,-1.0325172084828682,0.02183227937920447,1.2057171061372713,0.9410678754406361,-0.025499931604177805,0.3369135916531485,-0.015173630455676552,9,-0.689198254908234,0.07350212049035298,0.9092627150939535,0.9458114337508842,-0.019085755630257627,0.32383079143862425,-0.014494282816100759,9,1.2062969961570291,-0.14634225651128874,1.8746092459341757,0.9792433042070599,-0.02875826130990523,0.2002883054385522,-0.01183673420433497
