Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766523.3276284,0,0.4653273057008964,0.08235116038661427,1.3636933036158612,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.3430595,0,0.4654046035615829,0.0823562306963306,1.3637075832873078,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.3616073,0,0.46549289953875406,0.08236157186981011,1.3637457692284438,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.3768287,0,0.4655937610144326,0.08237433232556103,1.3638929516999276,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.3964329,0,0.4654694656034462,0.08235130087843005,1.3634678761016388,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.4106758,0,0.4655166583573514,0.0823629567224826,1.3636498063625184,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.4273803,0,0.4654145433606909,0.08235177425738244,1.3634848771390164,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.44384,0,0.4652889153884355,0.08233718870500295,1.3633277645050839,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.4613767,0,0.465378341695827,0.08236202208925358,1.3638129260956908,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.4763165,0,0.46534131224009756,0.08236137103389157,1.363871199867315,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.4973328,0,0.4652214319445796,0.08234598709897029,1.3636121811077107,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5104215,0,0.4653086998127315,0.08236464658454341,1.363868358950175,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5275078,0,0.4653383532487484,0.08236153870467489,1.363833882064867,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5440924,0,0.4654527077010203,0.08237353599497535,1.3639819510600186,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5611515,0,0.46555128627271675,0.08238000199334754,1.3640450324740405,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5771518,0,0.4655248390871493,0.0823676714059952,1.3637745103342063,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.5936852,0,0.4655566569875063,0.08236557445595923,1.3637442381045404,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.6110008,0,0.46551783764959515,0.08235873324209998,1.3636034290521941,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.627886,0,0.46552983243932683,0.0823646317876581,1.3637351821096875,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.6441813,0,0.46547113754094577,0.08236003346671374,1.3637293719166474,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.6613557,0,0.46529932338328683,0.08233965045969405,1.3634451271442172,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.6803837,0,0.46537407120934504,0.08236316898326368,1.3638734273196949,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.6944532,0,0.46528774900946934,0.08235576355002455,1.363763467977582,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.7106514,0,0.46531348408538953,0.0823633204569949,1.363887281886265,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.729266,0,0.46535519206472536,0.08236785775928344,1.3639542677377572,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.7453556,0,0.46529335320095266,0.08235035639500222,1.3636383716655387,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.7632759,0,0.4653354888026157,0.08234673617087476,1.3635598837576808,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.7785652,0,0.46544883267428117,0.08235676114831961,1.363675703266529,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.7948787,0,0.4655440305146739,0.08236697466176347,1.3637756338603648,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.8116539,0,0.46543079551692185,0.08234168168820163,1.363367223880246,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.8291879,0,0.46553826792063635,0.08236061804360378,1.3636991401523233,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.8459237,0,0.46545821683472927,0.08235553961840145,1.3635881992154677,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.8616776,0,0.4653486553541576,0.08234567269737549,1.3634614715989672,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.877595,0,0.46525873636988735,0.08233835345021953,1.3634084641982704,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.8938591,0,0.4653166407098324,0.08235509807179141,1.3637665369162772,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.9108562,0,0.4652855182496769,0.08235824563564674,1.3637822009316554,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.929162,0,0.4653124769093724,0.08236312164899436,1.36387607700392,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.9437392,0,0.4654201123135844,0.08237498250899346,1.3640985633736649,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.9616973,0,0.4654607756251896,0.08237467372924702,1.3640346531717822,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.9777393,0,0.4654525626472114,0.08236443396134516,1.363797148805512,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766523.9960315,0,0.46552057947986303,0.08236863302064225,1.3637979427480533,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0123594,0,0.4655406754039118,0.08236540319797779,1.3637282129963582,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0269234,0,0.46554099575083646,0.08236506664138595,1.3636828643291248,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0459614,0,0.46554084198216295,0.08236896022038663,1.3637555240144672,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0618377,0,0.4654447101847828,0.08235788980631689,1.3636123940312421,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0784614,0,0.46538555436065127,0.08235580535358304,1.3636572678179602,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.0944932,0,0.46523935448430315,0.08233770109121354,1.3634313072053343,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.1126032,0,0.46535079575209176,0.08236403535117359,1.3639145570516207,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.127944,0,0.4652758461251294,0.08235737717156881,1.3637790253960158,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.1456437,0,0.46529101335883877,0.08235592764251413,1.3637843497825044,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.160054,0,0.46530855660286224,0.08235533438783034,1.3637206570778395,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.177982,0,0.46549972262416145,0.08238009161345684,1.364083960195363,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.1957762,0,0.46552050714075127,0.08237432311150453,1.363920820482508,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.2110415,0,0.46549159983740734,0.08235958398223067,1.3636588313334748,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.229453,0,0.46557247964658977,0.08236884514618752,1.363792999297533,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.2448082,0,0.46544771671525786,0.08234877570518533,1.363431619938357,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.2611547,0,0.4654000539302353,0.0823454953692199,1.3633920678097604,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.279291,0,0.46538809514852275,0.08234843465150564,1.363539276918791,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.2958395,0,0.4652363463743651,0.08233301718887232,1.3633021595888466,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.311865,0,0.46529451350283113,0.0823503552062814,1.3636740219376968,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.3291714,0,0.4652444802018532,0.08235124731123379,1.3636458656960995,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.3439097,0,0.4652084931667272,0.0823467394733979,1.3635746144400673,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.3619857,0,0.46532935913613127,0.08236458147610849,1.3638572031480352,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.3803196,0,0.46533996710896197,0.08236049047023547,1.3637314007124066,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.3941886,0,0.46549543429314993,0.0823785487286315,1.3639789579725157,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.4127395,0,0.46548122576217926,0.08236443433502738,1.3637358658402572,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.4287698,0,0.4656005265479804,0.08237722899903333,1.3639276897364554,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.4462953,0,0.4655925181033162,0.08237501482901191,1.3638512098434972,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.4620938,0,0.4655330565827117,0.08236458019784847,1.363713125540139,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.479198,0,0.4654390771849137,0.08235518321214376,1.3635682662157174,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.4949393,0,0.46540469407286505,0.08235999465540857,1.3636732486383576,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.5129218,0,0.4653519352516164,0.08236028374508976,1.3637267786445781,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.5309954,0,0.4652456848940747,0.08234933265237851,1.3635821245365278,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.5469432,0,0.46531229025516035,0.08236420244956413,1.363866572027234,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.560742,0,0.4652598133787914,0.08235200844168537,1.3637004750521895,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.577693,0,0.46535032234494433,0.08236246118848663,1.363869596988961,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.598482,0,0.46539486459216084,0.08236272496063714,1.3638150047208195,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.6120234,0,0.46551329063941294,0.08237486328519864,1.3639413462875503,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.629163,0,0.4655791665725918,0.08238031609296488,1.3639519274235814,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.6478918,0,0.46558745875006474,0.08237477117511655,1.3638653708917339,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.6629586,0,0.4655573885265225,0.08236790778142355,1.3637512882059406,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.6779506,0,0.4654971512399747,0.08235946569238191,1.3636574595727657,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.6966116,0,0.46545460748797796,0.08236107312558531,1.3636890552696967,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.7127051,0,0.465403058841405,0.0823607971588475,1.3637521603781668,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.7282538,0,0.46529062764416196,0.0823517064150302,1.3636236786862772,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.746376,0,0.4653222951998198,0.08236271723545985,1.3638473577284749,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.761778,0,0.46529156768500723,0.08235835634507907,1.3638088574532168,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.7796314,0,0.4653186822123587,0.08236096122457487,1.3638337681905839,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.7953334,0,0.4653237829335784,0.08235573855746016,1.3637109898068756,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.8111556,0,0.4654846658431781,0.08237783501955549,1.3639910872093661,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.833258,0,0.46556490197891087,0.08238391747284879,1.36402717321405,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.8466196,0,0.4655460780923419,0.08236993354385651,1.3638041701497667,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.861312,0,0.465516652011428,0.0823629344181131,1.3636406012027569,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.881197,0,0.46550255976034166,0.08235826002693601,1.3636148025072408,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.8941429,0,0.46539866201243046,0.08234675761140557,1.3634275149345727,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.911811,0,0.4653307351236648,0.08234347718538892,1.3634147206885818,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.9281905,0,0.4652802729499118,0.08234396815563337,1.3634714633716714,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.9449408,0,0.4652638228438954,0.08235067923304606,1.3636022492839572,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.963735,0,0.4653209214577421,0.0823683175260507,1.3638717529100937,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.980159,0,0.4653221925299519,0.08236652223341277,1.3638941702551826,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766524.9962466,0,0.46534050571885843,0.08236428274207412,1.3638583379415836,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.0122914,0,0.4654088682615084,0.08236750095443854,1.3638899496720873,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.029539,0,0.4654726334592263,0.08237059426210122,1.3638701897416117,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.0454955,0,0.4654721830906721,0.08236133221668002,1.3636828312742926,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.0639153,0,0.465531402559914,0.08236347515852294,1.3637223234252704,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.0797458,0,0.4655613461019619,0.08236814952891439,1.3637778070474837,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.0955334,0,0.46552335197413464,0.0823650500669323,1.363720860337592,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1138618,0,0.46541982218743627,0.0823539630389086,1.363560902914719,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1280947,0,0.4653004197976256,0.08234271890685614,1.3634019419986574,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1467948,0,0.46531356907910515,0.0823554395525308,1.3636408864621405,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1627915,0,0.46536529152766787,0.08236851406208022,1.363943801300194,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1785634,0,0.4652815753395232,0.08235538411207453,1.3637679089640926,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.1969078,0,0.4653194694059027,0.0823607032664915,1.3638515699686025,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.213827,0,0.4653265905456753,0.0823586571660623,1.3637645839254386,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.230085,0,0.4654647187941148,0.08237668085193411,1.3639825013697404,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.247137,0,0.465526247166253,0.08237623058922482,1.3639494987728407,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.2635007,0,0.46554607685664684,0.08237378926334711,1.3638340899555252,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.2806444,0,0.46558967617031777,0.08237387661413427,1.3638655808956393,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.2980342,0,0.46555826062053096,0.08237026616621505,1.3637680756508543,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.3130255,0,0.4655313120347888,0.08237081325972177,1.363783502127907,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.3320231,0,0.46544785836648916,0.0823637005079193,1.363711775051611,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.3475525,0,0.46529352281012853,0.0823436870449871,1.36345324178851,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.361717,0,0.465299509763621,0.08235297503477393,1.363671961940983,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.380349,0,0.46543147773904125,0.08237877843658413,1.3641686071468688,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.3960147,0,0.46529750565920397,0.08236066236615529,1.363808078602266,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4129465,0,0.4653387395627344,0.08236550111763331,1.363867429685945,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4302957,0,0.46538440685709037,0.08236736062849856,1.3638631754391277,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4484231,0,0.4655218249597419,0.08238466401521984,1.3640637238829874,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4654431,0,0.4655325581892869,0.08237344571641303,1.3638984631628792,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4818633,0,0.4656764621668071,0.08239182611522257,1.3641805083417748,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.4969995,0,0.46559376334063135,0.0823742852396402,1.3638734614659291,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.5129662,0,0.4655516015796343,0.08236946842163588,1.3637834244654181,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.5298831,0,0.4654321370246723,0.08235429545595452,1.363547953644654,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.545483,0,0.4653723900378994,0.08235396598364228,1.363568943545495,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.563583,0,0.4653762447423863,0.08236269356492028,1.3637769459683182,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.5783477,0,0.46533513891449774,0.08236207244948207,1.3638306313473392,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.5966933,0,0.4652888596698599,0.08235738700375964,1.3637782090149462,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.614851,0,0.46533677883210034,0.08236728179834832,1.3639159146397921,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.6302714,0,0.46542873368045273,0.08237804252769289,1.364085582841439,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.645388,0,0.46552964561674026,0.08238818044166507,1.3642036005535418,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.6634948,0,0.46556546155295686,0.08238326608121889,1.3641109885393141,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.6790886,0,0.46550588194611525,0.08236535951830488,1.3637521466741427,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.698791,0,0.4656011976497742,0.08237718325355065,1.363924629455132,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.7147963,0,0.46550633267472935,0.08235976941175402,1.3636175280131007,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.7294421,0,0.4654461470154094,0.08235182100728228,1.363516479005399,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.7469976,0,0.46539653170355527,0.08235120374592833,1.3635160273687825,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.7626197,0,0.4653277665419589,0.082346093190113,1.3635151450006224,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.780703,0,0.46528648661839866,0.08234867874021896,1.3635822011547785,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.8006523,0,0.4653343926768902,0.08236224463137728,1.3638643336368717,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.813828,0,0.46526873668219104,0.08235267608282058,1.3637300945555764,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.829647,0,0.4654251109289037,0.08237796024455635,1.3641446964954238,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.8474762,0,0.4653242846859595,0.08235823868480226,1.3637241499439183,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.8627763,0,0.46544386897086465,0.08236709489263831,1.3638820610005087,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.8789244,0,0.46553262845444154,0.08237375924163215,1.3639417202880568,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.8977733,0,0.4655576992726478,0.08237298461812598,1.363862589854832,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.9133632,0,0.46551800175822833,0.08236020737287905,1.3636628541564415,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.9307313,0,0.46545432621039895,0.08235113911660391,1.3634902512084726,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766525.9453309,0,0.4653776670728993,0.08234315961122804,1.363365597339671,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
