Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745853.5403852,0,-0.0014184267046886648,6.449404964222752e-06,0.005146199996074017,-0.001092827397602954,-0.007223604404778317,-0.00018743962145832089,0.999973294710449
1724745853.5579746,0,-0.0012555949828845028,0.000533400663900765,0.004568132982002506,-0.0019889425599205384,-0.006085767819445716,-0.00048218129527075634,0.9999793873069283
1724745853.5738738,0,-0.0012869631162086275,0.0010418190030467205,0.004698752071835954,-0.0003418282613643981,-0.006374936780030299,-0.0001270972597567636,0.9999796133825813
1724745853.5902283,0,-0.0011848664191876671,0.0015509331694103757,0.004333853282169981,-0.0016172522430595317,-0.005717186258880231,-0.00044801577295639964,0.9999822486216098
1724745853.6074896,0,-0.0009292943779534758,0.0020377941986470883,0.003409678569927566,0.001323555317205354,-0.004375453288831002,0.00022304513275023675,0.999989526875511
1724745853.623706,0,-0.000756228347006234,0.00250626299472544,0.0028084263898037623,-0.002197267962257283,-0.0038289133809160107,-0.0006420185061477256,0.9999900495745251
1724745853.6413167,0,-0.0004806999506672987,0.0029417163275121216,0.001823066938197992,-0.0031964101944658993,-0.002131760905906086,-0.0008019312550307328,0.9999922977021227
1724745853.6573997,0,-0.0003216789694775768,0.0033423967681658552,0.0012652069797821739,-0.003781601414539106,-0.0010530966075780212,-0.0009495414161111461,0.999991844391431
1724745853.6743534,0,-0.0001470775249651636,0.0037044689514268876,0.0006480563345952762,-0.0032815272135018705,-6.673302721447133e-05,-0.0008113408532856698,0.9999942844096009
1724745853.690801,0,3.316689374708126e-05,0.004029375817963061,1.2711740241117314e-05,-0.0005152041504573603,0.0006861582203875707,-0.0002385179291668724,0.99999960343031
1724745853.708017,0,0.0002907081154527314,0.00430373797943208,-0.0007709487615146091,0.005400525661293573,-0.2691533733546878,-0.00013738373867519453,0.9630821756527748
1724745853.7245681,0,0.00026499776208213643,0.004526684858806409,-0.0008297825732171296,-0.0018016899668160597,0.001811585925280752,-0.0006752865838290134,0.9999965080227673
1724745853.7409997,0,0.0003285578127915483,0.0047007737726461,-0.0009089516089528212,0.004702919101952689,-0.2692562087957298,-0.00018001502139546057,0.9630570825093717
1724745853.7584767,0,0.0003087114627474255,0.00482463362092184,-0.000970786172162335,-0.00023099219629640615,0.0019633528344986215,-0.0002838138741827178,0.9999980056669799
1724745853.7748067,0,9.577584515150237e-05,0.004887552829346267,-0.00020366264795880138,-0.0007803235706406358,0.0007604173809532283,-0.00040591394753186264,0.999999324046971
1724745853.7912855,0,-0.00017766521717539423,0.0049018043412344505,0.0007772484123487936,-0.0017209412073238544,-0.0005359986567220233,-0.0006623959779984699,0.9999981561474847
1724745853.8103888,0,-0.0005647568904073526,0.004863084039567548,0.0021774748401773535,-0.00017439933910807213,-0.00258700744970623,-0.0002396082455113413,0.9999966097768604
1724745853.8252416,0,-0.0010304479838300967,0.004772720609611994,0.0038659600980664047,-0.001263222483171337,-0.005053596649844113,-0.0005417229763091257,0.9999862858889994
1724745853.841143,0,-0.0017319758244804268,0.004630370000245774,0.006389069138603591,-0.0010273377663346365,-0.008600907200325482,-0.00035351648902643334,0.9999624212931891
1724745853.8577447,0,-0.002290527137680747,0.004443407522492836,0.008394534738308677,-0.0005105765662266526,-0.011442388916605498,-0.0002702307283849217,0.9999343668575476
1724745853.8756998,0,-0.0031235689075528104,0.004202272063831516,0.011395696778770819,-0.0016441670462839161,-0.016048024888442015,-0.0005248050332176152,0.9998697326109942
1724745853.8908825,0,-0.0037591868491924593,0.003916559440566843,0.013688190555316474,-0.0005232617061314774,-0.019718719957869876,-0.00017677384779166982,0.9998054145839663
1724745853.9077187,0,-0.004700569806873121,0.0035814449999668463,0.017185197425378614,0.008344252113380695,-0.24280134307012557,0.00034957191258248096,0.970040081161335
1724745853.9249752,0,-0.0052005703762700835,0.0032137088402487096,0.018992942039850975,0.00713804211944558,-0.23966455330563452,0.00040437477484759124,0.9708294323538782
1724745853.9415145,0,-0.005860150920449519,0.002806799256895663,0.021348877430921953,0.007697669339971147,-0.23539807946193222,0.0005296444934672445,0.9718684116427886
1724745853.9573233,0,-0.006537165675164029,0.0023634090510250795,0.023766256324986003,0.0060358691523167635,-0.23037283752750806,0.00026352015214939063,0.973083683230908
1724745853.9748907,0,-0.006973088090219032,0.001896267918752407,0.025221264965717284,0.00013026572769236574,-0.04126698600449852,-0.00010303057390879662,0.9991481413092083
1724745853.99079,0,-0.00728928565152975,0.0014092432865122557,0.02635838856006314,-0.003564538533937178,-0.04303165229191794,-0.0009687276033469574,0.9990668809108318
1724745854.007456,0,-0.007606750417486884,0.0009104209494763496,0.02750126745232939,-0.0021505499207025904,-0.04525621983266708,-0.0005004708568617068,0.9989729722221805
1724745854.0250406,0,-0.0076892631027852985,0.000402918097946054,0.027782847918589614,-0.004231578781596026,-0.04578221888338682,-0.0007761024385721691,0.9989421804289444
1724745854.0423603,0,-0.007712177920563549,-0.00011328696979088905,0.027840318543310236,-0.0030496135666975292,-0.04631117367256589,-0.0005294101873823895,0.9989222666329031
1724745854.0571682,0,-0.007430009827198364,-0.0006181990904044596,0.02682473205069615,-0.0036885897602389485,-0.044521489603536434,-0.000776629210982607,0.9990013153725733
1724745854.0757742,0,-0.0072725792127628424,-0.0011239541156263797,0.026255833520937705,-0.0008471324406815567,-0.04378378051242674,-0.0001014596969098831,0.9990406661575882
1724745854.091058,0,-0.007062669577827105,-0.001614412347686282,0.025485966049130452,-0.001547877758466389,-0.04214484125886598,-0.00033377466998224216,0.9991102566905113
1724745854.1073709,0,-0.006509448130789407,-0.002079072590993965,0.023564366727820685,0.011172640789894791,-0.23066173451535668,0.0006222812992135119,0.9729696547653126
1724745854.123875,0,-0.005972220091038769,-0.0025215451347279237,0.02152756466940631,0.0008088983451896024,-0.03417280216481435,0.0004075647999648925,0.9994155287799993
1724745854.1420255,0,-0.005419784984962379,-0.002933852701777886,0.019535278916835923,-0.0019180477855574231,-0.030865247379716913,-0.00016035855416004225,0.999521701556307
1724745854.1573105,0,-0.0047080939066526896,-0.0033112666253201375,0.01692826373105833,-0.003316514136382534,-0.026573008372867406,-0.0006653729772343437,0.9996411522335401
1724745854.1740367,0,-0.004127397522553553,-0.0036553156790607084,0.014952315502154534,0.010430287780676138,-0.2447763258970242,0.0002736620206227951,0.9695234316334311
1724745854.193027,0,-0.003190404541211354,-0.003947925389141255,0.011463282974842023,0.0027819522794039976,-0.01788023002805711,0.0007345303742788182,0.9998359958417121
1724745854.2075381,0,-0.0025422653713934136,-0.004205625185014109,0.009112153396722765,-0.00014180825182222835,-0.014228959097538739,-4.272568662435471e-05,0.9998987522684164
1724745854.2245646,0,-0.0016507940221183602,-0.004407855171027835,0.00588759940803583,0.001971666980473883,-0.00905713444472978,0.00044770248525877995,0.9999569392766136
1724745854.2417998,0,-0.0010508924611536085,-0.004570094374041044,0.0037304431297743995,0.0015839700446725656,-0.0058214370838407985,0.0003929119831702024,0.9999817235976615
1724745854.2576103,0,-0.00039180791231296154,-0.004677657352748885,0.0013540553312021912,0.0002289087385770263,-0.0023691426316186925,7.525798373353647e-05,0.9999971645460883
1724745854.2753499,0,7.543096386006091e-05,-0.0047442123768409936,-0.00033711158387094483,0.0027399166115251927,8.51523644543055e-06,0.0008312514384628654,0.999995900894348
1724745854.2921884,0,0.0005378345047158625,-0.004752527895222402,-0.0020068840918321213,0.001613503289539401,0.002257017133647674,0.0005349581145023451,0.9999960081423369
1724745854.308795,0,0.0007567226118645942,-0.004720950405998572,-0.002790106782013997,0.00190682138630975,0.00331931890042744,0.0005587224628034242,0.9999925169637258
1724745854.3253314,0,0.0008730355409393183,-0.004646141833808325,-0.0032118813153878155,0.001278052220085382,0.00395751905146184,0.0003938943181001059,0.9999912746983077
1724745854.3426154,0,0.0008234801219565187,-0.004525675943697552,-0.0030358093560289325,0.0034865764028347043,0.0037243712166738635,0.0009493900370259938,0.9999865356606484
1724745854.3583767,0,0.0007258304388455501,-0.004351836247157823,-0.002680004069691969,0.0024966551462275474,0.0031811581508847282,0.0006453718745255048,0.9999916151853692
1724745854.3743289,0,0.0006386152077409751,-0.004131448832524781,-0.002366089125282561,0.0020426473006073262,0.0026648929604880574,0.0005201839175966739,0.9999942276564432
1724745854.3944895,0,0.0003762339158984199,-0.0038758468930170232,-0.001418579790367561,0.0018434825296952833,0.001195012316204817,0.00039272811243314706,0.9999975096380772
1724745854.4084816,0,0.000140258225368246,-0.0035611244261379528,-0.0005610767601880593,0.0019711069893538127,-1.4250734732386947e-05,0.0005561492779988626,0.9999979026138673
1724745854.424239,0,-0.00015440960251917089,-0.0032107554462680863,0.000659132674163797,0.009893967983287684,-0.2661426373176815,0.00011226774151878175,0.9638828732761512
1724745854.4406807,0,-0.00026914893895438,-0.0028153563507858793,0.0009560457256554162,-0.0017686826903824627,-0.0013745470008676506,-0.00020723963939304045,0.9999974697137064
1724745854.4582362,0,-0.0006130556083733592,-0.0024023742403151585,0.002337749590366891,0.009109089607582962,-0.2643296918813857,0.00028435035433502606,0.964389318491909
1724745854.473824,0,-0.0005970827946946311,-0.0019385631431539524,0.0021443399921719417,0.00031655139312103576,-0.003011968383200338,0.00030704352163803334,0.9999953667722415
1724745854.4911294,0,-0.0008189277908937567,-0.0014610292169204525,0.002958978106846982,-0.0011526289965559816,-0.0042138509994067595,-0.0002571687938989358,0.9999904243393346
1724745854.508178,0,-0.000948284155532874,-0.0009675405086408657,0.0034301554648598956,0.0003395199503666823,-0.005153590190778353,8.211651654161489e-05,0.9999866591566243
1724745854.5250177,0,-0.0009735683760241783,-0.0004558317848202154,0.003525026861920155,-0.0021349627030288307,-0.005182716836988303,-0.0006323213946852972,0.9999840906484954
1724745854.54128,0,-0.000954438147348108,6.271675604862212e-05,0.003471438071803137,-0.000942809505599501,-0.004655669734467654,-0.00015030455752542993,0.999988706565279
1724745854.5583758,0,-0.0009187753313809684,0.000579141044069254,0.0033617906614096162,-0.0016256082641754805,-0.0042763791620332595,-0.0004501003622997207,0.9999894336385249
1724745854.574995,0,-0.0009233922654097858,0.0010896850196347612,0.0033868154961267587,-0.0016872189167495073,-0.004353686481548458,-0.0003911744306116526,0.9999890227842064
1724745854.5917122,0,-0.0009114020166342785,0.0015907529161144332,0.0034943221735327956,0.0055147433355026,-0.2630453658732308,-8.055233634058749e-05,0.9647677008533624
1724745854.6086433,0,-0.0008181464705000144,0.0020773316402037693,0.0030379926436228497,-4.1848617125219765e-05,-0.004316765964247903,-0.00011510733662001915,0.9999906752218264
1724745854.6249437,0,-0.0006171007495697045,0.0025362991517569986,0.0023134648229812247,-0.0029129180485745238,-0.003142148176830727,-0.000822578041214777,0.9999904825440307
1724745854.6414182,0,-0.0003685799632024757,0.002968622231438369,0.0014077992462741675,-0.002675088359105835,-0.0017390800893355605,-0.0006347270328691087,0.9999947082981527
1724745854.659065,0,-0.00025605992629880567,0.0033714507868653353,0.0010226411771903073,-0.003979378478124401,-0.0007553222024282772,-0.0010356122544055166,0.999991260733091
1724745854.6756604,0,-0.00012030026930834209,0.003733885440242235,0.000551921898462531,-0.004323306475326964,-6.446530750913839e-05,-0.0009479548987003019,0.9999902030754374
1724745854.6912038,0,0.00012110429228370414,0.004054176214671077,-0.00017446948382074132,0.004316760621529594,-0.2683657641687041,5.6101692441875516e-05,0.9633074166913094
1724745854.7109022,0,0.0002497011238511542,0.004325301613652875,-0.0006356441732941794,0.005610484394717906,-0.268919145554964,-0.0001119889067251108,0.9631464079138381
1724745854.7252898,0,0.00024188471685808105,0.004547188027717779,-0.0007354668721119737,-0.00177979019433131,0.001492009720906113,-0.0007209864642065894,0.9999970432118164
1724745854.742166,0,0.00029883112833682034,0.004720720359320209,-0.000942206002611536,-0.0016636936440029978,0.001829997388563161,-0.0006242961059716232,0.9999967467384026
1724745854.7590482,0,0.000363533033160639,0.004844604622612097,-0.0011769016766778964,0.00035195164287174757,0.0021275636824609335,-5.7067887621879434e-05,0.9999976731703302
1724745854.77661,0,0.00012498553561800707,0.0049075547435981194,-0.0003130798139364176,-0.0017735317342466705,0.000929801319426735,-0.0006781865589188304,0.9999977650563452
1724745854.7916844,0,-0.00022260078683519673,0.004915710930522043,0.0009447563190000238,-0.001610785315996342,-0.0008705676936343035,-0.0006541406393470828,0.9999981097895038
1724745854.808495,0,-0.000609665657058807,0.004873892064462429,0.0023301756209432706,-0.001197983416352081,-0.0027584831698621412,-0.00048014249493737355,0.9999953625240071
1724745854.8260787,0,-0.0010564066296220285,0.004781665325025985,0.0040775513915126335,0.004021111354091058,-0.2623997502518346,-0.0001935022067895393,0.9649508610743599
1724745854.8411195,0,-0.0017711486253994694,0.004636317089499767,0.006527880822150064,-0.0007178452209121521,-0.008883666897579495,-0.00040544561495762133,0.9999601995952364
1724745854.8576667,0,-0.002344080289638809,0.004444193332934956,0.008596348203367988,-0.0004469395237213738,-0.011975363875263614,-0.00023825055770081946,0.9999281644907243
1724745854.8748293,0,-0.00313105165163795,0.004200767547238194,0.011428843190857005,-0.0012908068597235905,-0.01621327482766351,-0.0004719347993169664,0.999867611643941
1724745854.8911412,0,-0.0037827157046476825,0.003914033811392517,0.01378174654453442,0.000380448545086857,-0.019944853206299844,-4.1253054713977834e-05,0.9998010083950052
1724745854.9077976,0,-0.004727655029428866,0.0035759656897937932,0.01717331948231535,-0.005053918088423594,-0.025572061093975397,-0.0010525212613239972,0.9996596519827915
1724745854.9248092,0,-0.005257579349442778,0.003206415325436883,0.01918661068152717,0.0082007633674847,-0.23937620495801368,0.0004124498736153433,0.9708921721103694
1724745854.9423184,0,-0.005937944694074517,0.002794110865364496,0.02162559482994065,0.0077061507222689445,-0.23469758195902357,0.0005814797846572372,0.9720377164209696
1724745854.9581704,0,-0.006505278797612262,0.0023544102796620326,0.02364979489530196,0.005808183291336628,-0.2303824447218257,0.00027702873333301136,0.9730827906329091
1724745854.975713,0,-0.007053464707264323,0.0018846369179011844,0.025508992109750644,-0.0003628977948073708,-0.04179200020486182,-0.00020289837745221363,0.999126246205311
1724745854.9924161,0,-0.007337059530403171,0.0013963690114209375,0.02652567482656552,-0.0037122756890848544,-0.04375332895794022,-0.0009509457051487101,0.9990350148601261
1724745855.0078454,0,-0.00765839954630679,0.000895562948200516,0.027684825165221454,-0.0017178381091048926,-0.04580382561105401,-0.000382146811541719,0.9989489038761881
1724745855.0257058,0,-0.007688059086074942,0.0003894646869494796,0.027769953017617414,-0.005542138753885318,-0.04604940245618282,-0.0010273300174729947,0.9989232612290577
1724745855.042069,0,-0.007945246593753775,-0.00013163344400667467,0.02868970932381104,-0.0031917820503881253,-0.04819133874062089,-0.0005928324099437412,0.9988328468504944
1724745855.0581954,0,-0.007647756624714632,-0.0006378299083623599,0.027608526446413345,-0.0045712824807308036,-0.04679800113014622,-0.0009264325065975398,0.9988934839058242
1724745855.0769982,0,-0.007443681799717193,-0.0011402741178664065,0.02686508291543273,0.0006393002637616788,-0.045319396527983204,0.00024256581846703843,0.9989723143087279
1724745855.0919478,0,-0.007244124432248026,-0.0016316272029656838,0.02612438268833587,-0.002406858196227877,-0.04346833574703325,-0.0004922754297976476,0.9990517846868137
1724745855.1095977,0,-0.006698894430241677,-0.002096882528958367,0.024259540500447145,0.010592932481348313,-0.22921164002339836,0.0005225156597832634,0.9733188279472533
1724745855.1254683,0,-0.00616578385317929,-0.002537123487642695,0.022221680618159524,0.001026521723553781,-0.03566685462555163,0.0005051115438258059,0.9993630804650526
1724745855.1435664,0,-0.005525012565112066,-0.0029481950635947204,0.01991595719440084,-0.002604799024435089,-0.031439079107836665,-0.00031696995643667666,0.999502225538763
1724745855.1577587,0,-0.004950656292475744,-0.003331269696228743,0.017821456508901563,-0.0018358090584930725,-0.02805342459026354,-0.0002800740306939315,0.9996047002352463
1724745855.1749983,0,-0.0042203371013364455,-0.0036680344994485326,0.015297797387760641,0.010786339646153107,-0.24417250484962097,0.00046301915473498324,0.9696717116456279
1724745855.1931984,0,-0.0034013013138709286,-0.0039621238473380544,0.012201997048968505,0.0035145774094587075,-0.019278105597261053,0.0008012829880502106,0.999807661670877
1724745855.2087002,0,-0.002671578860287675,-0.004214263752682676,0.009572181827077846,0.0003029880629603021,-0.014922034007908938,4.056756992002437e-05,0.9998886135233128
1724745855.2254465,0,-0.0017031910287811538,-0.004415007635993389,0.006203657606890592,0.008253508363455904,-0.25837751480774857,6.283855821062053e-05,0.966008765743242
1724745855.2426162,0,-0.0010852228159209999,-0.004571721952067944,0.003845730857298829,0.0009597927836249464,-0.005898094059069442,0.0002619067936441332,0.9999821111845524
1724745855.2589936,0,-0.00036722194247079296,-0.004675606432715985,0.0012583112369564293,0.00014620647158799442,-0.0023139488653592735,7.358674469471567e-05,0.9999973094210339
1724745855.2755387,0,9.408681853846668e-05,-0.00473606088356175,-0.00040328379424556753,0.002940036864774063,-2.1908898546560444e-05,0.000866007557982653,0.9999953028560402
1724745855.293097,0,0.000471058799713975,-0.004748555177957207,-0.0017662829012691712,0.0016827485986261547,0.001837145984026084,0.0005611561993412962,0.999996739172437
1724745855.3101258,0,0.000763541253308729,-0.004708869544429917,-0.002815410069111338,0.0028175531708889956,0.003319217207903915,0.000804195989010856,0.9999901986820007
1724745855.326171,0,0.0008300454122779251,-0.004631695220819976,-0.0030570796918427444,0.0011509973999717458,0.0036522716715441817,0.0003538926808935169,0.9999926054109565
1724745855.3434389,0,0.0009041413779191566,-0.004501240073147452,-0.0033289029634436893,0.0029097602915008694,0.003982619136552262,0.0008252053919151241,0.9999874954597785
1724745855.359852,0,0.000812180748261077,-0.004330022528423807,-0.003002830426217655,0.0023529714913696864,0.0036926199660712042,0.0006227771346431432,0.9999902200679703
1724745855.3754337,0,0.000645974605435507,-0.004108790879415425,-0.0023906627176687478,0.002642740221654818,0.002488687387927423,0.0006763796740132488,0.9999931824116316
1724745855.3940032,0,0.00042359885545235453,-0.003844092757967294,-0.0015898501046184412,7.168379821460982e-05,0.0013347037493106285,-2.542461319179132e-05,0.9999991063900625
1724745855.4090707,0,0.00020500704044632096,-0.003531898154103314,-0.0007912478782094004,0.002771692681899289,0.00037558966826632006,0.0007550351942633896,0.9999958032781606
1724745855.425024,0,-5.657979857563023e-05,-0.0031786719418402686,0.00016884506540707205,0.0018624640492756347,-0.000749025217106076,0.0005683002264749516,0.9999978236095026
1724745855.4413884,0,-7.616296106938249e-05,-0.0027765278431575993,0.0002602571122967322,0.0002681818449877015,-0.0005144335741600702,0.0002957105005697177,0.9999997879959254
1724745855.4595885,0,-0.00021914937413505597,-0.002356601926110588,0.0009240425579402811,0.00806383026390418,-0.26616251708146677,0.0003770370937853572,0.9638943650553013
1724745855.4747977,0,-0.00029664770415404083,-0.0018934956369287112,0.0010722359784944707,-0.0010192809745075684,-0.0017510184948716769,-0.0001926322382670026,0.9999979289445287
1724745855.4916418,0,-0.0006316249641544322,-0.0014230113884231457,0.0024261863125678374,0.00885540886716292,-0.2639123795145502,5.839131288328754e-05,0.9645060053017908
