Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726260875.0559084,0,-0.00023431876750668209,-0.00014761035105374302,-0.0011372274389173252,0.009110841932448977,0.01874608081993468,-0.0019860395895707774,0.9997807923039544
1726260875.072479,0,9.343625084291113e-05,-0.00037039072427615143,0.00015063431222225743,0.019169106002074245,0.020603369513826453,-0.002628386073095479,0.9996004892587882
1726260875.0907238,0,0.00021329198209967673,-0.0006307356771338404,-0.0004968203544981218,-0.004359571867698023,0.003844318106920693,0.0013434515776929532,0.9999822050863114
1726260875.1058319,0,-0.00012932622180477642,-0.00035528037562107225,-0.0015316670868124069,-0.0014270000577386829,-0.019153048490051585,0.0025648279246971548,0.9998122554070288
1726260875.1227376,0,-0.0002342026685863129,-0.00015137797795133519,-0.00114739768588891,0.008701413932291208,0.019100004937537923,-0.0019628498463240707,0.9997777865243085
1726260875.1393282,0,9.689257420056641e-05,-0.00036052696234223575,0.0002478223046219087,0.018160209887725952,0.018973980093442075,-0.0026690917573163847,0.9996514746677656
1726260875.156178,0,0.00021355568019021978,-0.000623898253523691,-0.00044921897282863826,-0.004687441536443541,0.0038079426561990534,0.0014320574704282645,0.9999807381524761
1726260875.172427,0,-0.00012962650355457058,-0.00035861743778628627,-0.0015701926374570453,-0.0021794142411247714,-0.0180859075045607,0.0023689081740222405,0.9998312549512369
1726260875.1902323,0,-0.00023199248311033622,-0.00013591994697835608,-0.0010474897466080893,0.008644548631422423,0.019980466656799357,-0.001993888507929358,0.9997610100117695
1726260875.2062674,0,9.25268967450693e-05,-0.0003816043557334352,9.73580960701011e-05,0.019476199911995513,0.019694091878427796,-0.002480786593157433,0.999613258255387
1726260875.2224371,0,0.0002132495788891706,-0.0006208236626083263,-0.0004347856791483043,-0.004426271419819903,0.0035396518766100653,0.0014348779834716973,0.999982909909506
1726260875.2392547,0,-0.00013005652443772155,-0.00033958835889863514,-0.0014480639390587894,-0.0014409800153110807,-0.01900797299563418,0.002589762938860574,0.9998149397099011
1726260875.2580485,0,-0.00023307878836164206,-0.0001484503838788721,-0.001135380463681098,0.008860119823378112,0.019220749923877654,-0.0019585005454050247,0.9997740871440371
1726260875.2724113,0,9.852204127139657e-05,-0.00036405894640229453,0.0002354996710956816,0.01882867485552755,0.019293615328743054,-0.0026517390222239915,0.9996330355139776
1726260875.2891371,0,0.00021372343937725002,-0.0006157668708220064,-0.00039296224774074026,-0.00496812258315813,0.002069347347121741,0.0015905133004760744,0.999984252789511
1726260875.3063326,0,-0.00013279167669533434,-0.00036025141480710356,-0.0015616751150071939,-0.0017188085570084873,-0.01783045314467524,0.0023907890205776758,0.9998366890475959
1726260875.3229697,0,-0.0002341682313954927,-0.00015662605821902613,-0.0011679626790886263,0.009448111802682674,0.01927554182796935,-0.001961578060806924,0.9997676424460403
1726260875.3393247,0,0.00010012965125481603,-0.000378750141307131,0.0001418899621761631,0.018117581595440177,0.017873351904134194,-0.0025714454163568994,0.9996727885649954
1726260875.3567638,0,0.00021455546432577583,-0.0006050866503232787,-0.0003486192634482129,-0.005116932750009045,0.003572770533905823,0.0016655429960914338,0.9999791389206437
1726260875.3738263,0,-0.00013391461876992558,-0.000351286314411353,-0.0015384024978166318,-0.002161422496308698,-0.018458236473813793,0.0025823315757499228,0.9998239611665155
1726260875.3894498,0,-0.00023519746328548396,-0.0001631656545460725,-0.0012106597804930534,0.008866480596365418,0.020352953183972282,-0.0019951370102059395,0.9997515502597812
1726260875.4063656,0,0.00010272667326417876,-0.0003549197286657586,0.00032369479249066816,0.017777604138767743,0.01849930556240493,-0.002764127835623241,0.9996669905934188
1726260875.4257948,0,0.00021494464422054972,-0.0005915547177565943,-0.00025721101508040484,-0.005434404569488511,0.0034057442269664283,0.0017020827743137025,0.9999779852914088
1726260875.4394188,0,-0.00013838805864651804,-0.00035896878927300436,-0.001586342602548673,-0.0016979044782552432,-0.018354233204355412,0.002605230782210447,0.9998267109936774
1726260875.4562747,0,-0.00023045436479729285,-0.0001409527666020526,-0.0010437547564568466,0.009500752870242098,0.01920452101068837,-0.001945417593094367,0.9997685419225977
1726260875.473275,0,9.827756358859788e-05,-0.00040830134280764075,6.143452853774916e-06,0.018158613774260177,0.016295269030266558,-0.0025749986152108677,0.9996990038682444
1726260875.4898808,0,0.00021547716101316157,-0.0005787592502677614,-0.00019008727805583468,-0.00599141294858159,0.005428153268027591,0.0016796215056040116,0.999965907916153
1726260875.5066805,0,-0.00013897506859000258,-0.00035516488906889895,-0.0015816303391168489,-0.0010562371732502204,-0.01843543658377379,0.0025706306273295047,0.9998261903446904
1726260875.5236464,0,-0.00022944143159316948,-0.00013414967024610408,-0.0010000846329679914,0.009816445519657819,0.019678835553797028,-0.00196039287522589,0.9997562391345107
1726260875.5401917,0,9.739434697786399e-05,-0.0004051989853275147,2.726654733638451e-05,0.01841447175095179,0.016715654699196593,-0.0024806308534589924,0.9996876215041774
1726260875.5566723,0,0.00021266694594217485,-0.0006027237845143069,-0.0003292290931881059,-0.005176107804398611,0.0011013775961365067,0.001914370370247473,0.9999841649053617
1726260875.5728984,0,-0.00013676615868327997,-0.0003364986647036431,-0.0014588723587815877,-0.001923786939692415,-0.017033826247753035,0.002418203086082013,0.9998501388213169
1726260875.592412,0,-0.00023004902291484327,-0.00013448016004908084,-0.000995885966145127,0.00966338889650932,0.019527288019044613,-0.00200292242187715,0.9997606174677156
1726260875.6063037,0,9.866754598215458e-05,-0.00041208563611468607,3.005491117557584e-06,0.018038706284501275,0.016759484238358564,-0.002662565927992655,0.9996932707117342
1726260875.6232514,0,0.00021400532305630178,-0.0005741980706741798,-0.0001554087988603141,-0.005805333670689307,0.0010041042543121922,0.0022095427000023704,0.9999802037023909
1726260875.6400707,0,-0.0001372857802495072,-0.00033216998646296453,-0.0014401795695159593,-0.0018755873432245377,-0.017800220055644436,0.0025680831942601267,0.9998365062782995
1726260875.6564636,0,-0.00023274315002501627,-0.00015875254681221347,-0.0011470113721656348,0.009913113425264271,0.0199098553520714,-0.0019583924566627833,0.9997507151990757
1726260875.673,0,0.00010763308772961064,-0.00038428357855206424,0.00017059391717676303,0.0175831263073181,0.017109901367765065,-0.002700890845805441,0.9996953486603233
1726260875.6914563,0,0.0002155787001179239,-0.0005721851012369233,-0.00015701820478245906,-0.005984872503879841,0.004088164312666515,0.0018953557243497534,0.9999719375264203
1726260875.706915,0,-0.0001397015152614493,-0.0003512910120915378,-0.0015712470627169473,-0.001762737667885149,-0.018406331102717267,0.0026079149468470706,0.9998256340536991
1726260875.7229896,0,-0.00022950785724051896,-0.0001443921770089981,-0.0010390026898880222,0.009769759587468858,0.019512382700232277,-0.0019473522709961468,0.9997599844653192
1726260875.7398257,0,0.00010783958728532222,-0.00038975195475795507,0.00017755202665656325,0.017281902462326998,0.016929231065828398,-0.002798123080213728,0.9997034097621306
1726260875.7594748,0,0.00021861110877957466,-0.0005409126757640792,5.137557471531851e-05,-0.006711537089091174,0.0026154492972670917,0.0021528821971879206,0.9999717394972321
1726260875.773199,0,-0.00013862295669936882,-0.0003346880544806841,-0.0014787099434819396,-0.0017679736054329361,-0.01784476540217944,0.002585798304273281,0.9998358626615678
1726260875.7898092,0,-0.00023117640005895107,-0.00016510048498207756,-0.0011663175466904898,0.010286288411927295,0.019624256144170807,-0.001978349517390772,0.9997525528723004
1726260875.8068206,0,0.00010592087172456942,-0.00041838716858467323,1.9347596601595274e-05,0.017804136101633828,0.015886343619070882,-0.002438893266605071,0.9997123029270599
1726260875.823528,0,0.0002159921228420344,-0.0005547827284060754,-3.988149763588241e-05,-0.006630992505455706,0.0020088711696813295,0.0022445979112156126,0.9999734777259012
1726260875.8395934,0,-0.00013600759100910868,-0.00031437301700877596,-0.0013638448156866804,-0.0026808275043246482,-0.017644649134621652,0.0025777888067768048,0.9998374040441155
1726260875.8573895,0,-0.0002264375945132758,-0.00014206414698999216,-0.0010263831373424723,0.010120447522304604,0.02021484158289672,-0.001974960668592698,0.9997424849690465
1726260875.873497,0,0.00010941813197548036,-0.0004178309606957357,3.955979605921998e-05,0.01774700668267612,0.016286500957657372,-0.002529116686142466,0.9997066555791
1726260875.89001,0,0.0002130287743463153,-0.0005687213670229279,-0.00012494552032393544,-0.006221675891498708,0.000876748313567374,0.002324273402959767,0.9999775596555375
1726260875.9064658,0,-0.0001349491522810479,-0.000283167344101931,-0.0011456231779152645,-0.0030043141295974887,-0.01603346206359263,0.002242159573049023,0.99986442826581
1726260875.9269712,0,-0.0002288765646402157,-0.00015902313762422216,-0.001118067388163819,0.01037241882121173,0.019541688407822194,-0.001938398559978715,0.9997533585604961
1726260875.9396722,0,0.00010999446238433541,-0.000426786973593189,-1.824493845361351e-05,0.017471208239711156,0.016623882726354625,-0.0025166647549771637,0.9997059916816825
1726260875.95755,0,0.00022048813428904724,-0.0005195848957250141,0.0001795352399330111,-0.007246067057288758,0.0022057505411442095,0.0022220939369293076,0.9999688452523344
1726260875.9738035,0,-0.000137014614190134,-0.000306109712050063,-0.0013059220944739555,-0.002122824329358102,-0.01705707213253224,0.002450177009220276,0.9998492619088919
1726260875.990484,0,-0.00022910319395868056,-0.00016096902464424526,-0.0011380284575742631,0.010329229007967743,0.019468342158993505,-0.0019786763475890526,0.9997551577869418
1726260876.0068128,0,0.00011207565574643494,-0.00040636361259150283,0.00011097856703919012,0.01672391590966454,0.015760095117407998,-0.002553818129758591,0.9997326682926275
1726260876.0253816,0,0.00021794130063717898,-0.0005317418548960425,8.392053787607144e-05,-0.0066449084715065705,0.005517106296040319,0.0020836579482853617,0.9999605317706683
1726260876.0405362,0,-0.00013470524090451917,-0.0002833381044469525,-0.001179944550826079,-0.0023076521386093357,-0.01601526588885166,0.0024321525215666804,0.999866126356038
1726260876.0568664,0,-0.00022242048824639836,-0.00012615427055761284,-0.0008820866813917022,0.010114023341926619,0.018640131861593755,-0.0019591113631398367,0.9997731812259659
1726260876.0735278,0,0.00011157200584194652,-0.0004100031220449664,0.00012317607446480367,0.01751172870218177,0.017127798518786687,-0.002494829368935436,0.9996968308953373
1726260876.0947907,0,0.0002158977495634704,-0.000547754444003373,-2.005484589931675e-05,-0.006433203331835537,0.002888463812873881,0.002216646886269375,0.999972678200897
1726260876.1072268,0,-0.00012848356630740435,-0.00023626614050845202,-0.0009146554437278638,-0.0035932685880896444,-0.014335800844605189,0.002432121945665294,0.9998878227170481
1726260876.1237228,0,-0.0002265828318657626,-0.00015601721142294048,-0.0010936461605005562,0.011170879494898145,0.020931585851856543,-0.001997374871817256,0.9997165051446627
1726260876.1415622,0,0.00010891514116678896,-0.0004585910475624792,-0.00021367356650966703,0.018270997911012807,0.015875324381938116,-0.0024870778993360994,0.9997039357502934
1726260876.1574523,0,0.0002192244020907346,-0.0005172498244660242,0.00017446173667044532,-0.006749933306780388,0.0052961909781695515,0.0021583161066895842,0.9999608644507346
1726260876.1738436,0,-0.0001343432133667995,-0.00025876876049931916,-0.001080684630143904,-0.002383031419298129,-0.014079115089776533,0.0024229735881789193,0.9998951089381998
1726260876.1903732,0,-0.0002185970618065352,-0.0001150173268182096,-0.0008170976796007609,0.01010317252206732,0.018361198949607582,-0.0018818799312060929,0.9997786008942414
1726260876.2093303,0,0.0001092930067999282,-0.00046295967649401097,-0.0002085559307654358,0.01759025087089453,0.01567188517415413,-0.0024543428770398288,0.999719436287216
1726260876.2238252,0,0.00021707189716375577,-0.0005330955552248047,8.776640445504063e-05,-0.007072012541998068,0.00293597911548816,0.002130016328713486,0.9999684143490127
1726260876.2403562,0,-0.00013525749769404763,-0.00026364556006075766,-0.0010823093253693055,-0.0031309944479710654,-0.01429226120528053,0.002332328681286908,0.999890238169335
1726260876.2577145,0,-0.00022365103773161455,-0.0001455246198635802,-0.000990559352490049,0.010967287492143133,0.019066921450628542,-0.0019592579458817296,0.9997561364751715
1726260876.2738597,0,0.0001126291468649118,-0.0004430357414171166,-8.382205307499469e-05,0.017625854318596878,0.015892940874229534,-0.0023719886442228996,0.9997155182149468
1726260876.2904618,0,0.00021579567201552414,-0.0005304489890286593,8.399905915940347e-05,-0.006999850484120295,0.0044282123082079435,0.0021029685038075185,0.9999634846095258
1726260876.3109994,0,-0.00012912582286732152,-0.0002029144050574667,-0.0007425421579100109,-0.004102942557287806,-0.011576214080651827,0.00226409885957823,0.9999220124521134
1726260876.3251815,0,-0.00022164560733099,-0.00013838691730023325,-0.0009515225369082889,0.010982495569992217,0.019650985450735507,-0.0019498469556462274,0.9997446782347579
1726260876.3403308,0,0.00010606822075165171,-0.0004891163465667729,-0.000362549044835679,0.018352024858785378,0.01708179398199848,-0.002469210256978402,0.9996826088807617
1726260876.357174,0,0.00021685074328845795,-0.0005182175341657443,0.00015582697102973163,-0.007022926999894409,0.004824487048533916,0.002218817172849689,0.9999612390845088
1726260876.3738155,0,-0.00013221605008805046,-0.00021861180793789086,-0.000832985327788318,-0.003724769130844381,-0.011746500355348329,0.002206657701938932,0.999921635172532
1726260876.3909504,0,-0.0002190935548850227,-0.00012970659021167312,-0.000852379618385088,0.011240941318029928,0.018509140775019875,-0.001967343006662635,0.9997635633026186
1726260876.407124,0,0.00010393124388575803,-0.0005073549620736156,-0.0004344608993280636,0.01799730304933302,0.018304010098093248,-0.0023344880073156798,0.9996677500364924
1726260876.42431,0,0.00021744524551575367,-0.0005173187754847537,0.00016749423179336805,-0.0073029660034322425,0.003719902636954983,0.0022243583393800653,0.9999639399707883
1726260876.4408734,0,-0.0001323443818272152,-0.0001995744186586179,-0.0007558575087873065,-0.004922202262066118,-0.011878967006409277,0.0021551735810031876,0.9999150050352218
1726260876.4572773,0,-0.00022235023208316365,-0.00015720071172798219,-0.0010707721495362241,0.01119379315960987,0.01889536845118727,-0.00195904424410473,0.9997568835429158
1726260876.473759,0,0.00011147696023616795,-0.0004779932039842382,-0.00025801942715481706,0.017291918568383073,0.017943324515891777,-0.0024796623782541217,0.999686389790334
1726260876.4926226,0,0.0002175077324595232,-0.0005203788949765938,0.00015007302985557897,-0.0067105862640885255,0.0046073886403297055,0.002263747781511159,0.9999643070869535
1726260876.5072627,0,-0.00012684028267221577,-0.00017184549251506042,-0.0005662253915346637,-0.004202753316678238,-0.010840928751245373,0.0022016228875834515,0.9999299795410829
1726260876.523936,0,-0.00021482137749525039,-0.00011916943712094743,-0.0008024798782832416,0.010575127375504442,0.017864521951578817,-0.0019242826180354104,0.9997826377132378
1726260876.54134,0,0.00011310499995027747,-0.000483105351747711,-0.00025577643739680485,0.01692258375626189,0.01914304685255805,-0.002411036441981504,0.999670624165524
1726260876.5575287,0,0.00021778847761351404,-0.0005264714507278664,0.00011811178996789593,-0.007223962734820569,0.0019118042639383764,0.002345024811974317,0.9999693296424114
1726260876.574316,0,-0.00012990859397098053,-0.0001964981973370683,-0.0006984222071273285,-0.004022397315395384,-0.011857094334621222,0.0021038794450534484,0.9999193984142211
1726260876.5911353,0,-0.00021709141310256906,-0.0001378621808845689,-0.0008991018117686938,0.011568711574835118,0.018361293141160376,-0.001944040362102859,0.9997625960865676
1726260876.6076355,0,0.00011050180117758583,-0.0005151650666192434,-0.00046449975097814046,0.017772393197546255,0.019388767441731184,-0.0023871376013798844,0.9996511988244672
1726260876.6240578,0,0.0002164691992318523,-0.000518910381054422,0.00014936899125161775,-0.007211399218647297,0.004557273686271995,0.002081621355144885,0.9999614461719969
1726260876.6407645,0,-0.00012923975783482637,-0.0001932431743058468,-0.0007053076803184182,-0.0047656695954625605,-0.011812300606577598,0.0023136220972995855,0.9999161990389384
1726260876.6590567,0,-0.0002170946132868977,-0.0001515033842804328,-0.0009604702512564267,0.012246150835625533,0.01811263238284553,-0.001871313439273626,0.9997592022701701
1726260876.673874,0,0.00010826668121089162,-0.0005349627278795478,-0.0005581943829530407,0.017136767954143827,0.020321334377710765,-0.002336677650158084,0.9996438938395785
1726260876.6909003,0,0.00021200139656965528,-0.0005552811201267487,-8.295356486172775e-05,-0.007159984513093572,0.0012237676887316162,0.0024269913959895236,0.9999706729335517
1726260876.7076063,0,-0.0001276447560030706,-0.00017601793814138626,-0.0005943260869320621,-0.006205967543899985,-0.011944706794494907,0.002161174208181177,0.9999070653178123
1726260876.724493,0,-0.00021131315041140084,-0.00012719383988433368,-0.0008000802607971699,0.012343267185435708,0.018610709196885667,-0.0019052144151567847,0.9997487961565197
1726260876.7406209,0,0.00011012112062212569,-0.0005292533841644379,-0.0005242252610459724,0.01701780264803298,0.02033708991578263,-0.002363896063364595,0.9996455417607741
1726260876.7584448,0,0.0002153554412682935,-0.0005198854213118594,0.00013198438247530298,-0.007503773740137411,0.004268975425630709,0.0022332751350938227,0.9999602400648954
1726260876.774512,0,-0.000120670721210421,-9.235035481485867e-05,-8.773951536457848e-05,-0.006558514234245906,-0.006017322253617159,0.001905405454065125,0.9999585727188857
1726260876.7912588,0,-0.0002109145071333738,-0.00011952462814413035,-0.000756854369810907,0.011871630043065216,0.017603297859401613,-0.0017882545677329236,0.9997729694536629
1726260876.8073623,0,0.00011733615841139631,-0.0005055911024299006,-0.00035710045027120206,0.01675954843747817,0.020365421656124726,-0.0021372836207126547,0.9996498382712141
1726260876.8253942,0,0.00021495147607765327,-0.0005176741270288186,0.00016267484785181596,-0.007423113674736606,0.004806714673348258,0.0021296983086566104,0.9999586277754371
1726260876.8408911,0,-0.00012452633293931427,-0.00011682829714811257,-0.00023438187090847184,-0.0061488499925676275,-0.007869165282252451,0.0018353906196296264,0.9999484482826116
1726260876.8575544,0,-0.00021124135012370838,-0.00012627842551937314,-0.0007676911118487382,0.012795824212023077,0.01832925774771962,-0.0019140045183593608,0.9997482892107675
1726260876.8746564,0,0.0001115950671296876,-0.0005388465538308627,-0.0005459090454393317,0.01697690302862003,0.02271859405162698,-0.002309694282323304,0.9995950757982937
1726260876.8912961,0,0.00021558348058538937,-0.0005084182345327791,0.00020104726385976391,-0.008094088741391434,0.004205986231702555,0.002155430587972682,0.9999560737983672
1726260876.9073946,0,-0.00012802920771373647,-0.0001222231595174516,-0.00031709200782053143,-0.0066759792579526925,-0.007466645614259594,0.0018779721546701843,0.9999480755143263
1726260876.9258647,0,-0.00021387990674448678,-0.0001368826037691813,-0.000839500539935624,0.012866029594551355,0.017329500911488514,-0.0018902126026805756,0.9997652628377062
1726260876.9415932,0,0.00011541386959251934,-0.0005158405281603881,-0.00040742299797627064,0.017013742635797264,0.02164718389736412,-0.0022811929473019357,0.999618291223992
1726260876.9576542,0,0.00021603148520893078,-0.0004935792488880042,0.000279301387306709,-0.007564096346232651,0.007016619599127326,0.0020370615158651906,0.9999446994090456
1726260876.9745336,0,-0.00013228156441208975,-0.00013558772677524253,-0.000396785808855285,-0.006666926086643088,-0.008572600836429998,0.0017102242833458628,0.9999395670461065
1726260876.9930556,0,-0.00020697568476965719,-0.00010704867293475165,-0.0006128689499521454,0.012813585232473229,0.015835176744215404,-0.001883011501464765,0.9997907348433747
1726260877.0079024,0,0.00011912737783245181,-0.0005172669342520199,-0.000374982535726169,0.016250291752909516,0.02240703091687184,-0.002018240181404038,0.9996148156615157
1726260877.024809,0,0.00021417079601682918,-0.0005061847241360254,0.0002191324093169313,-0.007675128614816466,0.005387903215658358,0.0020603740492757907,0.9999539078169862
1726260877.0416715,0,-0.00012644668859339474,-8.430884661334785e-05,-8.611270315745967e-05,-0.007734941793112731,-0.004891730281257276,0.0016194297869720593,0.999956808615991
1726260877.0581434,0,-0.00020284611449581088,-9.251748438418353e-05,-0.000537857225216701,0.012284007786989296,0.015803241254960913,-0.0018607215842826182,0.9997979288004714
1726260877.0743456,0,0.00011534668956781992,-0.000546286117881737,-0.0005588007693604509,0.016129970253167036,0.02349408878039931,-0.00206277445090738,0.999591715058491
1726260877.0916905,0,0.00021286801561757972,-0.000511969191086311,0.00015962476622361993,-0.007789343409723635,0.004195441453556659,0.0021619543686526,0.9999585243166654
1726260877.108556,0,-0.00012472064598846965,-6.837646532873472e-05,-8.903054271163231e-06,-0.008888180977300535,-0.005246987989879707,0.0016973244150539656,0.9999452927264465
1726260877.1246922,0,-0.00020667880848841748,-0.00011630717540818426,-0.0006441243958477548,0.013658702353894672,0.014190531085233157,-0.0019047639498413168,0.9998042011073078
1726260877.1409616,0,0.00011282173088651357,-0.0005661363562772718,-0.000652635341109477,0.015297105828262124,0.026303825850709023,-0.002188713981030892,0.999534550093194
1726260877.1599715,0,0.00021648691193215232,-0.00047926791788185675,0.0003837293009222799,-0.008003416026666479,0.007912660962617874,0.001876434346968725,0.999934904942585
1726260877.1744313,0,-0.00012776725264752813,-8.969951045901736e-05,-0.00012107056232696069,-0.007413703006063245,-0.005749672720207727,0.0017039072201700536,0.9999545364522996
1726260877.1911209,0,-0.0002060585783083284,-0.00012156281305371093,-0.0006755986513529887,0.013817663819749146,0.014572809469687253,-0.0019247189081882479,0.9997964797136711
1726260877.2077284,0,0.0001154206637797447,-0.0005574844323792108,-0.0006034123068940852,0.01624242183125677,0.024358150955716622,-0.002215669023665511,0.9995688845826742
1726260877.2250483,0,0.0002163028597072635,-0.00047551010676294186,0.0004009049383591549,-0.008212946452980452,0.0070620411439560596,0.001850268374160173,0.9999396239735603
1726260877.2411609,0,-0.0001264424369357308,-7.172595285796409e-05,-2.3066732528646393e-05,-0.008041733195746593,-0.004648447460930638,0.0016122167768748347,0.9999555606228087
1726260877.2591672,0,-0.00020384474586108994,-0.00012251561800810383,-0.000654512588311113,0.014770767740388414,0.015946475334940893,-0.001959517096395705,0.9997618189536448
1726260877.2752435,0,0.00011726544132223738,-0.0005585887896894514,-0.0005805322511002586,0.015735481952152183,0.02557834009333901,-0.0021690834514311048,0.9995466163230127
1726260877.2912953,0,0.00021286082671923283,-0.000503599125902169,0.00021570420026023628,-0.008013619239877708,0.00524479218693806,0.0020506057569183015,0.999952033388414
1726260877.3084283,0,-0.00013226424657977355,-9.507344879742119e-05,-0.00014769179012252294,-0.007503068475157861,-0.004925351026190547,0.0014814486404296876,0.999958624239349
1726260877.328024,0,-0.00020129452126067907,-0.00010902129462112201,-0.0005375730732371365,0.014596069544547343,0.015702084066407947,-0.0020074559521310754,0.9997681578398175
1726260877.3420691,0,0.00011677260984908598,-0.0005722426744990971,-0.000616849622767389,0.014605413071217063,0.02627403477923615,-0.0020505862977969547,0.9995459729803697
1726260877.3583863,0,0.0002085852747269817,-0.0005135023752009849,0.00015505491387472945,-0.008121875517056863,0.005196705219151132,0.0018728420102788283,0.9999517597643174
1726260877.3757641,0,-0.00012661404025190307,-5.1295988380742637e-05,0.00010140105208215365,-0.008505804886907845,-0.001956171991658935,0.0014865732753858612,0.9999608066190703
1726260877.3918567,0,-0.00020100930783672284,-0.00010455459428072972,-0.000512299222841665,0.015076016696184203,0.01501853963372771,-0.0020312725310565128,0.9997714894513401
1726260877.408482,0,0.00012217854281132198,-0.0005436721660093886,-0.00044522632611930014,0.01475417224717794,0.02596338021433775,-0.0020986241494527114,0.9995518060940242
1726260877.4258125,0,0.00020889231638614216,-0.0005070102701617951,0.0001854828672860333,-0.007972199297023594,0.006034537356418834,0.0018989279411033091,0.9999482098938609
1726260877.44231,0,-0.00012504055460925043,-3.5378972085626565e-05,0.00020903451354383832,-0.00805455335569638,-0.0028011970687610204,0.001442353266999449,0.999962597841677
1726260877.4582267,0,-0.00020247569818178618,-0.00012161635415896094,-0.0005749449452727986,0.01579887889107305,0.01443079611514696,-0.002021769689650154,0.9997690033185617
1726260877.4750102,0,0.00012193205632640526,-0.0005526239127997571,-0.0004808554414684589,0.014360509997984813,0.026172787201528127,-0.0020937174950762813,0.9995520883424496
1726260877.4920313,0,0.00021179720131730197,-0.000485205279905073,0.0003464847323341653,-0.007870006126027621,0.008206858841118497,0.0017555496858604447,0.9999338120679981
1726260877.5086968,0,-0.0001255928211476134,-3.206148982252048e-05,0.00022501788878079111,-0.00885538740077997,-0.002309881738305263,0.0013428875562191878,0.9999572206916397
1726260877.525458,0,-0.00019422347892821757,-8.654349637296643e-05,-0.00037562157806083946,0.015023657166088476,0.01516258256690934,-0.001947046641932746,0.9997702710246147
1726260877.542364,0,0.00012199715117860089,-0.0005634385693211952,-0.0005574505299713825,0.014415107921317772,0.027619095730159686,-0.0019933956019976312,0.9995125895098266
1726260877.5587006,0,0.00020886161266266606,-0.0005050641431035495,0.00018970984112541534,-0.008163650985925116,0.0055432113100900736,0.0018844289247711677,0.9999495369960322
1726260877.5751467,0,-0.00012354678753840264,-1.884514598482789e-05,0.0002996996719464472,-0.009833986907422225,-0.0016367386412178202,0.0013088202058281926,0.9999494491112008
1726260877.5955386,0,-0.00019530571354637872,-0.00010269042652959294,-0.0004466844467134895,0.015353453495259685,0.013360724890366084,-0.002049632621318183,0.999790758860218
1726260877.608972,0,0.00012263306796699122,-0.0005609685918370207,-0.000502631355706873,0.014046129409998673,0.02527922968739131,-0.002097822334693724,0.9995795445768494
1726260877.6251082,0,0.00020927570139715008,-0.0005037404832204738,0.0002024996262944872,-0.008266381570677302,0.005552219131804977,0.0019219287435664303,0.999948571671736
1726260877.6420243,0,-0.00012698502863083642,-4.496667236143381e-05,0.00012645071432323664,-0.009037058206173981,-0.002908510488376045,0.0014888351965142114,0.9999538266917503
1726260877.658644,0,-0.0001933794999564413,-0.00010084224724760217,-0.0004080647922275884,0.015119496816111792,0.011745794655412548,-0.0019450560588621468,0.9998148097927279
