Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739305.652879,0,0.6755734628082104,-0.03559415207413453,1.0360672356363159,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.6710505,0,0.6756670834171236,-0.03559626331053528,1.0362138247224981,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.6868641,0,0.675566639505268,-0.035595446694165894,1.0360625734018296,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.7039165,0,0.675441768291015,-0.035588934412295936,1.0358708635373544,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.7197711,0,0.6756509932595314,-0.035595227616714555,1.0361962913559024,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.737403,0,0.6757162430983872,-0.035601113456768044,1.0362928795927187,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.7533035,0,0.6755601041685705,-0.03559751298392391,1.0360463721852171,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.7695482,0,0.6755752442103998,-0.03559657771984984,1.0360616035232266,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.7887044,0,0.6756142961248159,-0.03559443330100878,1.0361255068969812,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8040938,0,0.6757620802035665,-0.03560723393085135,1.0363427759179056,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8197792,0,0.6755073649501201,-0.03559655382059047,1.0359524901571402,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8367937,0,0.6755995329852825,-0.03559412886501935,1.0361025668120454,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8551204,0,0.6756839575055109,-0.035597802723316405,1.0362352986223653,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8711083,0,0.6756116482213154,-0.035600361360519805,1.036123524708771,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.8869488,0,0.6754993125987526,-0.03559389800933402,1.0359601451235836,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9040751,0,0.6757048330321566,-0.03560029257444966,1.03627781172444,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9202542,0,0.6756613169437068,-0.035602483453789115,1.0362052004861635,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9367876,0,0.6754828581252003,-0.03559791871684807,1.0359326317394217,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9537122,0,0.6755577295997515,-0.03559501373221337,1.0360481149257883,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9731343,0,0.6757138725599926,-0.0356000537078055,1.0362837564061211,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739305.9889703,0,0.67574101074214,-0.03560474087089284,1.0363129417181445,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.003273,0,0.6754038146687359,-0.035587613916959575,1.0357962647700543,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.019839,0,0.6756432781036582,-0.03559369312758412,1.036168234590935,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.0388334,0,0.6757361367391133,-0.03560029117909733,1.036303906811651,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.054274,0,0.6755540247790073,-0.03559707687032756,1.036024030807029,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.0708957,0,0.6754830777783454,-0.035591778689916045,1.0359279302233644,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.0872233,0,0.6756273775394883,-0.03559704674020874,1.0361534377214456,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1046448,0,0.6755773017329407,-0.035598930160738555,1.0360736189568285,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1214466,0,0.6753700176270082,-0.03558912025455787,1.035759905135479,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1369953,0,0.675546958704384,-0.03559115638232156,1.0360376211753823,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1563632,0,0.6756014449380838,-0.03559399347663636,1.0361155945981328,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1722486,0,0.6754810301763094,-0.03559299408507,1.0359235650395608,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.1870203,0,0.6755008217686886,-0.03559256264441433,1.035953573372124,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.2042074,0,0.675598108348729,-0.03559198296821554,1.0361045933677733,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.2216191,0,0.6757211769374749,-0.03560399329155975,1.0362824605603622,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.2380168,0,0.6755253653230787,-0.03559751151351279,1.0359783435761745,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.2541342,0,0.6754002749335021,-0.03558594686822808,1.035797151203081,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.270238,0,0.6757624331329987,-0.03560208521496301,1.0363514284551718,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.2873156,0,0.6756222156585231,-0.03559990718609964,1.0361368272662617,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3037937,0,0.6754521777730822,-0.03558996051133655,1.0358819104019985,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3212447,0,0.6755305648153183,-0.03558793385664815,1.0360081032488309,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3402398,0,0.6756239797241448,-0.03559629412897231,1.036148956192062,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3567755,0,0.6754273188029376,-0.035591039541545307,1.0358454528415033,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3709986,0,0.6754652945560365,-0.03558869598242284,1.035905002613694,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.3884168,0,0.675613667665225,-0.035594319721663624,1.0361316234938915,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4045477,0,0.6756299054977783,-0.03559959229320513,1.0361464087183074,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4211733,0,0.675562280765596,-0.03559771508538741,1.036037518359271,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4373548,0,0.6754868041535301,-0.03558751085782955,1.0359285529961113,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4536774,0,0.6756671003649345,-0.03559819013458741,1.0362022026708928,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4717572,0,0.6755295917027658,-0.03559305955143801,1.035987459479433,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.4873464,0,0.6754890954236864,-0.03558910161955278,1.035934088437984,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.5041277,0,0.6756611316628193,-0.035595480028090425,1.0362044502986665,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.520475,0,0.6756203814464424,-0.03559850524793806,1.0361376238271687,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.5416946,0,0.6753903567513846,-0.03558956162523192,1.0357854477915018,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.5539262,0,0.6754928339204044,-0.03559255241216987,1.0359490863668448,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.5709968,0,0.6756174160539038,-0.03559694427053031,1.0361397615170438,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.588342,0,0.6754898988661748,-0.035594770204311996,1.0359350979971176,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.6045954,0,0.6754471692454643,-0.0355894197328414,1.035865832838215,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.6209216,0,0.6754797931964586,-0.035585920854119935,1.0359236140176984,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.637793,0,0.6756812365981708,-0.035598886854601414,1.0362225227304702,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.6554382,0,0.6756030066125568,-0.03559933918782555,1.036099132498539,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.6711128,0,0.6756250618971449,-0.035596596415876106,1.0361341231258105,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.6874282,0,0.6756404151086728,-0.03559683070493519,1.0361636025155032,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7042708,0,0.6755572091086517,-0.03559760702123315,1.0360350504263616,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7251055,0,0.6754688696534686,-0.03559463760813585,1.035905051560612,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7383902,0,0.6754702327145807,-0.0355899706226993,1.0359137007474144,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7542305,0,0.6756417797905706,-0.035599037122792436,1.0361788686833842,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7728148,0,0.6754712699977334,-0.03559258326484623,1.0359151678664553,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.7893186,0,0.6754422101538105,-0.03559071927589801,1.0358684870917352,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.8041363,0,0.6756104410488937,-0.03559397166196651,1.0361225989672707,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.8209374,0,0.6756292510389865,-0.035597793498873376,1.0361455762464509,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.8385825,0,0.6754909101024887,-0.03559251922675523,1.0359299275088305,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.8549006,0,0.6754800517200193,-0.0355906614813581,1.0359166166365994,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.871028,0,0.6755679010099653,-0.03559252714669651,1.0360469399882797,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.88872,0,0.6754815032554563,-0.035592934445822136,1.0359115968043549,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9051888,0,0.6754651191418111,-0.03559104483296946,1.0358917625350972,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9224136,0,0.6755515929995248,-0.03559027126970077,1.0360370655870303,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9386792,0,0.6755290877360939,-0.03559417950702019,1.0360028562857322,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9559777,0,0.6754396420965364,-0.03559146289725881,1.035860446912609,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9719656,0,0.6753709889751729,-0.035582533592500055,1.0357616442382171,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739306.9880726,0,0.6754999624048457,-0.03558912772714307,1.0359579233788272,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.0048337,0,0.6753977506549051,-0.035588858204286006,1.035791432715066,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.0225117,0,0.6752246737767394,-0.03557874285474271,1.035522682783487,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.0400643,0,0.6751892895103093,-0.03557463922841523,1.0354746805455666,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.055373,0,0.6752772720597465,-0.03557816696850798,1.035601860067893,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.0728233,0,0.675223392671024,-0.03557676165879681,1.0355129786020287,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.0901113,0,0.6750599808018274,-0.035566698894766005,1.0352681987246697,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1057594,0,0.6752222858729083,-0.035570865135295913,1.0355170315609425,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1222446,0,0.6751654607659503,-0.03557313799590002,1.0354343351894677,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1429515,0,0.6751488985007894,-0.03557336997916683,1.0354060800693152,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1591258,0,0.6750055365759905,-0.03556562866668999,1.0351933366276256,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1735702,0,0.6752415554584401,-0.03558035035905513,1.035561552379333,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.1887386,0,0.6751231055466278,-0.035576083321810725,1.0353737086054011,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.2068381,0,0.675015879283558,-0.03557130090295162,1.035211229478801,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.2227612,0,0.6749919277229756,-0.03556295322701029,1.0351702232544158,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.2403972,0,0.675152453561092,-0.035572146007751174,1.0354125512783219,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.2566004,0,0.6750397100715135,-0.03556933061529551,1.0352311649240442,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.273397,0,0.6749816029304323,-0.03556195845183647,1.0351450500129984,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.2908344,0,0.6751652270494874,-0.0355690297643651,1.035427144090682,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3074956,0,0.6751004323633143,-0.03557156033359168,1.0353267699662942,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3240714,0,0.6749893386501669,-0.035568322797813134,1.035157889302451,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3394186,0,0.6748905707860334,-0.03555862791175412,1.0350100298648186,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3562484,0,0.6749553540237686,-0.03556419620875367,1.03511151542971,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3722334,0,0.6749896022188866,-0.03556795765800198,1.0351640961991013,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.3922765,0,0.6748178136158541,-0.03555686837650476,1.0349060793529516,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.4083445,0,0.6749040231322001,-0.03555855240848576,1.0350367231417579,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.4222815,0,0.6749261481344595,-0.035562001944734085,1.0350658237498014,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.4389944,0,0.674812031955172,-0.03555766778709056,1.0348879252807646,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.457842,0,0.674899560148628,-0.03555882274445987,1.0350203136975382,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.4739957,0,0.675008368562931,-0.03556501602117529,1.0351822219308628,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.4900234,0,0.6750717987020828,-0.03557285113618172,1.0352762241684164,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.5074291,0,0.6748916738839495,-0.03556100117391613,1.0350037287884728,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.5241065,0,0.674913465838918,-0.03555760115810859,1.0350416517175864,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.5409102,0,0.6750574487188306,-0.03556931546177586,1.035260302122246,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.555778,0,0.6748842311974356,-0.03556118638143002,1.0349961160747592,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.572579,0,0.6747599943641095,-0.03555299326344642,1.0348152392115864,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.594834,0,0.6750026625819289,-0.03556450567968048,1.0351873970841838,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.607066,0,0.6749299837677591,-0.03556540655343496,1.0350765632700594,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.6223357,0,0.6748583024817864,-0.035562736734750966,1.0349638864093116,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.6412406,0,0.6749758888504312,-0.03556453257999925,1.035145194598976,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.6573594,0,0.6750460462898203,-0.03556992540358386,1.0352482631005298,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.6725628,0,0.6748798279416554,-0.03555811787037844,1.0349276924998223,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.689457,0,0.6750217055103197,-0.03554888630566561,1.0348884680276962,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.7067657,0,0.6750184203428857,-0.0355032204690692,1.0342979322051198,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.7226155,0,0.6752412219837286,-0.035440687128885894,1.0334013303129033,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.7384956,0,0.676099737461677,-0.035370118985161084,1.032916983357937,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.7554197,0,0.6777188016566086,-0.03533995265084114,1.03360755314496,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.773269,0,0.6789353034104951,-0.035352274951444405,1.0344974900553916,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.7891858,0,0.678314412541586,-0.03536014781325328,1.0341129755003287,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.8053436,0,0.6800591896722314,-0.03559911078374234,1.0390571561620314,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.824019,0,0.6766463144124555,-0.035573610216996156,1.0367881033720407,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.8400264,0,0.6775927455569906,-0.03584800668257931,1.0414967636468104,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.8565993,0,0.6734090199552902,-0.03572843350287685,1.0377319662430713,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.873999,0,0.67093060611816,-0.03573525128432853,1.0354455980307573,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.8906295,0,0.6711324570669286,-0.0357356469788044,1.035661623614406,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.907303,0,0.6724407590759853,-0.035737912306843124,1.0360689516803572,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.9227304,0,0.6780734279583738,-0.035810152844783616,1.042141274526864,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.9392166,0,0.6770917461884773,-0.03559216858609331,1.037079190445013,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.9570773,0,0.6770526521986525,-0.03538660865508361,1.033886272198789,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.9730496,0,0.6783469345738099,-0.03535404616493243,1.0341106271459777,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739307.9905944,0,0.6787834575715171,-0.035352627561968726,1.0344121066897591,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.0061958,0,0.6774750912196033,-0.03534515167841254,1.0335324905986056,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.0225945,0,0.6804099730261922,-0.035711064629278276,1.0408631416277763,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.040033,0,0.677982914192835,-0.03574864726824932,1.0402123836996973,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.05557,0,0.6772224652850648,-0.03588331725294825,1.0419141542375745,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.0749135,0,0.671028403666836,-0.03568385566366523,1.0346628276627912,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.0915968,0,0.6712640101995738,-0.0357584311729961,1.035974119606905,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.1056752,0,0.6711521189456272,-0.03570834805150949,1.0351811678447265,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.122432,0,0.674451665705605,-0.035811507041428894,1.038244899918803,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.139743,0,0.6793436227279017,-0.035857406322860406,1.0426702750682926,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.156996,0,0.6789822410968128,-0.035632603675459305,1.0387225728419733,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739308.1722856,0,0.6768926585285631,-0.03535215310084689,1.0331764375096932,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
