Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724751606.2570274,0,-0.0019812335149674704,0.0038474797299544628,0.010727751508169866,-0.002942620867435057,0.036415851742496806,0.00012557163382568925,0.99933238262155
1724751606.2735195,0,-0.0020772411058281493,0.003620382541710138,0.011240226450870685,-0.0030899268167435033,0.03601547102832027,0.00011091774469352262,0.9993464493838607
1724751606.2899823,0,-0.002311867808874893,0.003300900977041864,0.01249609798459358,-0.0026943899734148883,0.03500920720641155,0.00015982297147928713,0.9993833449332982
1724751606.310324,0,-0.0024385768809244593,0.002972581613118423,0.013163338968747858,-0.0015990644315350896,0.03406574944148645,0.00015698403643334296,0.9994183023458926
1724751606.3229227,0,-0.004436125038559375,0.0025962041885381018,0.023929564532394556,0.0026949887543677386,-0.20831489762513833,8.472751454034856e-05,0.9780580930007636
1724751606.340168,0,-0.004511620496543955,0.002242176159682888,0.024230931926777752,-0.000980657581194249,0.024486194857026744,-0.00027450899409935445,0.9996996495032616
1724751606.3589284,0,-0.0048858586515715015,0.0018159577842202614,0.02621956516652744,0.001623233477159094,0.022262100130146522,-7.060526909952094e-06,0.9997508509428851
1724751606.373683,0,-0.006604870459451474,0.0013190190787988733,0.03550125604649237,0.0027428203104767836,-0.19759155409442822,-0.0004427735129479172,0.9802804999789139
1724751606.38993,0,-0.005568538627370298,0.000843795497120774,0.029862253415047026,0.0021231980977635314,0.018593104219619228,-5.525346150938362e-05,0.9998248773922216
1724751606.4071422,0,-0.004965142660803063,0.0003890681739114529,0.026624003606270975,0.0032771289029514847,0.020894634305126565,0.00013926603341732482,0.9997763026239321
1724751606.4234095,0,-0.007028327431462395,-0.0001256592442303943,0.03762961218909064,0.0014459415220594851,0.00977308149530038,-0.0002018762702117801,0.999951176496719
1724751606.4405353,0,-0.004976887173397447,-0.0005987505491991732,0.026609967402891035,0.0007441976903687294,0.017866357065011503,0.00019146082794068589,0.9998400886130614
1724751606.4576218,0,-0.007066909091542987,-0.001116268877333536,0.03777527748836902,-0.0029058354072368704,0.006798122094840393,5.0565572949325165e-05,0.9999726691763593
1724751606.4734364,0,-0.004833230970484808,-0.0015866286034363205,0.02580752122676929,-0.0031436447188519932,0.016858007819485578,0.00026636993511466026,0.9998529162418328
1724751606.49291,0,-0.005287013497150752,-0.0020485544939635746,0.028325022042199013,0.007386693903273831,-0.19806389371165817,0.0007680254817013475,0.9801609770327606
1724751606.5074334,0,-0.004000149659911815,-0.002489252612670603,0.021351130639469803,-0.0030690474643495034,0.020790648050686786,0.00017464440239489548,0.9997791253074985
1724751606.5238955,0,-0.004425489395690906,-0.0029098122235000023,0.023624298066289788,-0.0032320518147342,0.01834142221003944,0.0002237037132671656,0.9998265329691088
1724751606.5421593,0,-0.003994709616473694,-0.0033434091392104486,0.021318124809097675,-0.0028555238740798706,0.020313814130800335,0.00021148195559736983,0.9997895529631455
1724751606.558622,0,-0.0018096470451195133,-0.0036907216554723592,0.009620211277402804,-0.0016807150037073156,0.029653773254625877,0.0003397118479287037,0.9995587594157234
1724751606.5740037,0,-0.0016260193482647805,-0.004015916801027968,0.008622000591234701,-0.0002493917891110318,0.030894249344378566,0.00028242098667853014,0.999522587738551
1724751606.5916708,0,0.00011974626761492629,-0.0042783211416145845,-0.0006353437608409802,0.0042753956982846866,-0.22088402722292885,-7.422856142581183e-05,0.9752907064047746
1724751606.6082318,0,-0.0013742606899092781,-0.004557163761121396,0.0072547594238844765,0.0011127010300121594,0.03229682161206723,0.0002664311482953873,0.9994776666962696
1724751606.6246789,0,0.0005357460077660915,-0.004708406757173516,-0.002869076210621107,0.003217235911227598,-0.22258181609385297,-0.00017291303714181205,0.9749086904108175
1724751606.642708,0,0.0010055675756575494,-0.004894285757997484,-0.005491135210892652,0.001627156338393701,0.041617370178674014,0.000287515382329826,0.9991322556081184
1724751606.6581426,0,0.001978808386121892,-0.004969178598058817,-0.010593904034692871,0.0036399058025778715,-0.2278944496980818,-0.00028636690998839386,0.9736789968344546
1724751606.6745896,0,0.0013318828616332103,-0.005011049974225123,-0.007236465808299707,0.0015865902371250587,0.042820954951906985,0.000267216927770687,0.9990814667200767
1724751606.6943033,0,0.0014080875310258558,-0.005009773337924688,-0.007643941379647982,0.0016362355942579699,0.043041654130270654,0.00030418063612474937,0.9990718924166323
1724751606.7076223,0,0.0032050277609864657,-0.004926958404047215,-0.01726125098157906,0.0013558115461328117,0.049491541600022976,0.00026395343147214435,0.9987735876632354
1724751606.7239835,0,0.0013199158159366163,-0.004891695581778068,-0.007172892099858483,0.0013758357459594758,0.04270505874730245,0.00027419200058489084,0.9990867379022387
1724751606.743632,0,0.003105639478225719,-0.004701449723772099,-0.0167359695721631,0.001247561054556759,0.0492521430753303,0.00019600943318479207,0.9987855783771632
1724751606.7580376,0,0.0019552854758010186,-0.00453983690521422,-0.010471187447490636,0.0042665501857880395,-0.22780026451908958,-0.0002706695031326296,0.9736984968523702
1724751606.775218,0,0.003146965655747015,-0.004270526288396766,-0.016957620357458528,0.001659223302144695,0.04949326907205953,0.0003064044368967786,0.998773031980197
1724751606.7934108,0,-0.012866367159876801,-0.0042220971184315495,0.06904610431251854,0.029019831966075674,-0.15143079904611673,0.002544713889586841,0.9880385047578537
1724751606.8078709,0,0.001124405029803121,-0.003696428550324262,-0.0060173393381509465,0.0027279610845926346,-0.2247831082418484,-5.5173108941742084e-05,0.9744050027752231
1724751606.8247972,0,0.001154962491924943,-0.0032811397091193437,-0.006283169022643616,0.0008736229364470363,0.04211817247537734,0.00033976927612221864,0.999112196345905
1724751606.8418329,0,0.0007983462231829524,-0.002944129623115886,-0.004369513061961731,-0.0002816524400187543,0.040699031155641587,0.00021333009176489182,0.9991713887142522
1724751606.858055,0,-0.001247564998687809,-0.0024971428135970226,0.006593953372204205,-0.0017665549712380763,0.03230244778912003,0.00023773799583849307,0.9994765503157191
1724751606.8746855,0,-0.0005835868226353554,-0.0020192897719128974,0.0031448797075880838,0.008394767863920911,-0.21765061658834517,0.0005533190587490572,0.9759904870485384
1724751606.891813,0,0.0005208141490010771,-0.0015412318011176972,-0.0028646175134694075,-0.002678972257674279,0.038977285507968806,0.00033160134972002155,0.9992364506775249
1724751606.9078102,0,-0.0015099380408792485,-0.001076969478819114,0.00801265649821062,-0.003235941643477531,0.031404429875601915,4.5079904191903045e-05,0.9995015199756679
1724751606.9255877,0,0.0004130289997708677,-0.0005624042069092187,-0.0022823318687700176,-0.0021048607411807848,0.03900350536544126,0.0002878778579599462,0.999236815403039
1724751606.9419875,0,-0.0019465669074316813,-8.58139652315827e-05,0.010359618404029223,-0.0010801142306810375,0.03023274658473511,0.00017427387128737522,0.9995422872574276
1724751606.957683,0,0.00043180286583090774,0.00041940767863740425,-0.0023394375576330246,0.001792697635066702,0.04065141713387066,0.00015325063749660562,0.9991717695343676
1724751606.974684,0,-0.0018701868071400029,0.0009017103766485723,0.010115236670192906,-0.00016464990798844005,-0.21585129693991278,-0.0004892399443307469,0.9764261114616108
1724751606.9910636,0,0.0003646549359394893,0.0013970197933100416,-0.001930182413847536,0.002664689146205737,0.04214687760058871,7.724005569031481e-05,0.9991078691383872
1724751607.0072515,0,-0.0010412838802759845,0.0018572160579897901,0.005611332141284547,0.0006957650919542835,0.03748384937327257,-0.0003744660176071239,0.9992969212012516
1724751607.024691,0,0.00034080463378892585,0.0022710953453067423,-0.001778662222671508,0.0018239032151720902,0.042915570015084115,-1.86316412205429e-05,0.9990770375102233
1724751607.0407462,0,0.00042992104445965264,0.0026986109911775833,-0.0022368411849360507,0.0011465299926609546,0.04387277515471565,3.692551450605224e-05,0.9990364676555636
1724751607.0574715,0,0.00048367464509799853,0.0030315337446754995,-0.002518252931476751,0.0005472015772915486,0.044308455394665144,2.397996383038499e-05,0.9990177479784501
1724751607.0746636,0,0.000786902104923027,0.0033641862564631683,-0.004022042932945145,0.001645156759526531,-0.2283652263581731,5.2737851508017525e-05,0.9735741441042568
1724751607.0908916,0,0.0007194576919820973,0.003674896720792575,-0.0037559875308836293,-0.0015382864367420623,0.045914943997911184,5.0769823496751856e-05,0.9989441671159266
1724751607.1073687,0,0.0006080512661526406,0.003896936769399048,-0.0031498459671254505,-0.002308442345407981,0.045851548379422784,0.00010198094566457342,0.9989455922146281
1724751607.1280658,0,0.0024584032446063964,0.004066850492605396,-0.013050234853271335,-0.002756770910934843,0.052495797907709384,1.0382566063216754e-05,0.9986173397795474
1724751607.1416078,0,0.0006090748116275272,0.0042243686124768315,-0.003143736562728236,-0.0028202453250501095,0.04609813455018776,0.0001220645855137187,0.9989329273317284
1724751607.1573186,0,0.0010131917573797647,0.004324197548554851,-0.005307308133031212,-0.0035426225535798678,0.04755354939950093,-5.855452436785394e-05,0.9988624061082285
1724751607.1754715,0,0.0016299182879126644,0.004355471076618991,-0.00850072958257746,0.0062692375108932205,-0.23222022779144225,0.0003849978279983751,0.9726429531139343
1724751607.1909246,0,0.0006467653359318487,0.004337692370550879,-0.0033438699608041304,-0.002941134466097917,0.04622990874793445,7.243033063053609e-05,0.9989264938017498
1724751607.2097406,0,0.002054609274662365,0.004277456811752133,-0.010878168117580802,-0.004137865506027292,0.05123291129455918,-0.0002163749846460164,0.9986781363638656
1724751607.2263498,0,-0.0003170516893455189,0.004198882322441429,0.0019217941977673196,0.006998203520055865,-0.2254647562348069,0.0004621938146284268,0.9742260801376386
1724751607.2433112,0,0.00026050887206654664,0.004009790159291951,-0.001275508360046211,-0.0027748104667527453,0.0448204923208185,0.00013899421074436654,0.998991193442466
1724751607.2613854,0,-0.0016642277042647276,0.0038337396182242063,0.00902777838344007,-0.004620630796549481,0.03758054672464032,-0.0002888839647752379,0.9992828772799892
1724751607.2770638,0,-0.0005302019920516007,0.0035683835136539298,0.0030599482429484967,0.005172193940482092,-0.22455005385573887,0.0005119181030401514,0.9744486952441789
1724751607.2935696,0,-0.0024054094663123627,0.003293094227366101,0.013091931936864542,0.0033727745969938825,-0.21748807222741404,0.0005821238701554769,0.9760569778256395
1724751607.310589,0,-0.0031459850480281644,0.0029517970249173897,0.017043525339192473,0.00533992571330151,-0.214187808490649,0.00030446867106,0.9767778535502214
1724751607.3270144,0,-0.004704329074399891,0.0025853488654651586,0.02527906827366984,-0.000725982935072586,0.024292202469257843,0.00010353787723567708,0.9997046319427947
1724751607.3433452,0,-0.0046888571128085275,0.0021591383063539393,0.025268258677920184,0.0011279045107049147,-0.20678561131209175,-0.00013662024680189294,0.9783856193345278
1724751607.3603556,0,-0.005853425472429493,0.0017559502518199495,0.031492583584669935,0.005042389832644011,-0.20144677217975804,-0.00032239836202745657,0.979486430912868
1724751607.3771892,0,-0.005029070057725935,0.0012703311207773488,0.026982260113279827,0.0026595045447871373,0.02141135714157098,0.00011239187119349931,0.999767206998209
1724751607.393786,0,-0.005028790252582962,0.0008293685582211785,0.026969605347275428,0.0029471043529314873,0.020967016104513566,0.00011380565892883395,0.9997758178011099
1724751607.4108746,0,-0.007248045555317569,0.0003226290039640623,0.038832739433902926,0.001582736451729423,0.009819288688226614,-0.00023792635593358416,0.9999505087283224
1724751607.4272661,0,-0.004995206322348032,-0.0001599713728882014,0.026755608361598376,0.0031182383392544515,0.019490013340743562,0.0001478974056921078,0.9998051780702051
1724751607.4434755,0,-0.007193195852330992,-0.0006663746885860613,0.038575442873918016,0.0014425750240534515,-0.1916599114201684,-0.0002784731758549098,0.9814602996476238
1724751607.4606075,0,-0.004920314585446614,-0.001147332605644333,0.02632048449796194,0.0015856889026430875,0.018387723358945285,0.00022847206763893868,0.9998296480005449
1724751607.4771814,0,-0.005176587886806011,-0.0016024766176944863,0.02775053251268607,0.006328628894349622,-0.1993255133991938,0.0004336934529686682,0.9799128022811286
1724751607.4933755,0,-0.005146576175514817,-0.0021302128703721457,0.027492569467861626,-0.0038339151090791717,0.015421538930204478,7.183108047518191e-05,0.9998737280638273
1724751607.5126588,0,-0.004672730590519717,-0.0025693896027661985,0.024951167247839186,-0.003278946098142706,0.017286192081152806,0.0002755699785625174,0.9998451680820415
1724751607.5269847,0,-0.0035141618838242863,-0.002969414326716481,0.018836879131083766,0.00863299283183094,-0.20556324716968477,0.0006981852902901672,0.9786055054949981
1724751607.5438876,0,-0.002166455559766609,-0.003364501122978387,0.01152325790478401,-0.0018754447589705797,0.02830082132174244,0.0002757936965403245,0.9995976541375574
1724751607.5616584,0,-0.0019357077512889278,-0.0036996771319399943,0.010372414785912004,0.0035231718898180654,-0.21266425766480349,0.00025403718017119457,0.9771189468211247
1724751607.5772119,0,-0.0016493463179872304,-0.0040226184151808154,0.008740319889222971,-2.136460688925593e-05,0.030909379773440153,0.00025280560818687585,0.9995221587713298
1724751607.5942802,0,-0.0013838741696949354,-0.004335981695017358,0.007313932431519953,0.0005772061466514975,0.03209378556899027,0.00025160474711257775,0.9994846634420996
1724751607.611315,0,-0.0013973044768446825,-0.00456164077041437,0.007383479907852856,0.0009617915665336194,0.03213782580532477,0.0002678295486894644,0.9994829480170345
1724751607.626917,0,-0.0009204894609490615,-0.004764579521014979,0.0049287754762036015,0.0036758422237589037,-0.21701794592033674,-0.00011299379875526871,0.9761606868568644
1724751607.6440508,0,0.0010532313192236553,-0.004897254551282084,-0.005741304389494444,0.001397254382701379,0.04169753470925415,0.0002861289954164555,0.9991292616121091
1724751607.66119,0,0.001408005492556726,-0.004993817624110771,-0.0075360160626326,0.002311731338329642,-0.22574965393486304,-0.00015799159230691856,0.9741825930928788
1724751607.677134,0,0.0013984169093152411,-0.005014549502665228,-0.007590315657278091,0.0009882054127562292,0.04296213621695627,0.00018506639963518663,0.9990761953185381
1724751607.6962662,0,0.001478928065350536,-0.005012297526880208,-0.008025708906677234,0.0018026749888245541,0.043334003950764796,0.0003208050677873487,0.9990589629989756
1724751607.7107925,0,0.003187874472048777,-0.004929193519533895,-0.01717241166730468,0.0012978162412238356,0.04950463979860685,0.00020369204815594034,0.9987730296824017
1724751607.726866,0,0.0013440625971389366,-0.004891290824498216,-0.007301204738517065,0.0015515555584818678,0.04287213055710107,0.000271501446334295,0.9990793258714787
1724751607.7416887,0,0.002998354555488645,-0.00469920250741917,-0.01615916680401611,0.0019300190397037828,0.048899320717336485,0.00034809631424349255,0.9988017872875706
1724751607.7590427,0,0.0030230952034275595,-0.0044998703888332655,-0.016181406272468335,0.0020257353748483566,-0.23151078628534796,-0.00018393595357632357,0.9728302104670146
1724751607.774897,0,0.002826225342017223,-0.004266114500218412,-0.015235899216916001,0.0007570998810281307,0.04831138637865593,0.00011339576053127517,0.9988320298665556
1724751607.7944338,0,0.0019140506433981243,-0.003996412220366984,-0.010248047534938324,0.004479330954647244,-0.2277560847188709,-0.00026178241466065494,0.973707878646207
1724751607.8084688,0,0.0023460508268665844,-0.003650011773867338,-0.012562625723158841,0.0025304496512865552,-0.22929472523575498,-0.00017417206731976123,0.9733537360424076
1724751607.8251877,0,0.0009728405607786676,-0.0032770095086642964,-0.00531432836328539,0.0009979784390417243,0.04154822893527791,0.00026711859907800313,0.9991359654016219
1724751607.8436599,0,0.0005918599002910257,-0.0029211718492473484,-0.0031671962641372647,0.004475835576770606,-0.22298246718093348,-8.916002831835024e-05,0.9748121758966097
1724751607.8587098,0,-0.0016718033880326242,-0.0024850754651893157,0.008956476906916689,0.0038677464736915097,-0.21373346915663854,0.00041249145807901295,0.9768842687597546
1724751607.8752818,0,0.000643618258470642,-0.0019751454261959004,-0.0035206673910994956,-0.002145521180415717,0.03948515839157133,0.00036115480052492085,0.9992177883589077
1724751607.892968,0,0.000507853560665241,-0.001538051196123309,-0.0027882696554026327,-0.002544283659247139,0.03906495914458987,0.0002895081490156585,0.9992333920424818
1724751607.908547,0,-0.0014346145153765727,-0.0010562590999465,0.007706848393720734,0.007186609808311105,-0.21465266406358166,0.0005504461707976727,0.9766638538713733
1724751607.925283,0,6.766530121865204e-05,-0.0005551466418674913,-0.00042233220391894497,-0.0016936495402216504,0.03801460383647777,0.0001239837004378208,0.999275740761494
1724751607.9425552,0,-0.00025502903807005214,-3.8616021511464706e-05,0.0014350913315214894,0.0037025492977233155,-0.22066083321152083,-0.00021611227677324315,0.9753435502993697
1724751607.9586787,0,3.7538694480736237e-05,0.00042791221283367713,-0.0002228081686382013,0.0017121434031977642,0.039457472734433584,4.5424516585071964e-05,0.9992197828040593
1724751607.9760537,0,-0.0006774745644597856,0.0009342730086405251,0.0037288265521160597,0.0030259719130017993,-0.22033828041718947,-0.0005936441823015376,0.9754186451280098
1724751607.9944942,0,0.00022004803369392754,0.0014020533816316886,-0.001139701245220092,0.0025597887964558404,0.04200773098991061,0.0001052284474397267,0.9991140009755496
1724751608.0094976,0,-0.0018927003014013364,0.001875604001934615,0.010181946673806485,0.001652417012146626,0.034504171618482016,-8.21652037639251e-05,0.9994031843594553
1724751608.0262349,0,-0.016817426516124206,0.0022756668940435688,0.0902735499012299,-0.006358655495220954,-0.0711994602532573,-0.0011612764647292917,0.9974411540521628
1724751608.044517,0,0.0004267379249033079,0.0027012414504655894,-0.002220007545358951,0.0012778102741560905,0.04384448603205793,4.5433447075121387e-05,0.9990375499355817
1724751608.0591557,0,0.0008243829287625519,0.003040699474652184,-0.004223008868563117,0.0025746835945036468,-0.22848793227880668,-1.2764134938610257e-05,0.9735433404037133
1724751608.0756083,0,0.0011365524652582097,0.003372938426277816,-0.005888156125809604,0.003961486607034336,-0.22979489538697892,5.8338710160942106e-05,0.9732310153681625
1724751608.0948145,0,0.0006972729893724829,0.0036762565878242577,-0.003628364423258402,-0.0018714377042184677,0.046055673477726725,9.014582696042582e-05,0.9989371174078788
1724751608.108637,0,0.0006046426872276118,0.0038987926758822502,-0.003128311030217714,-0.0023224984341480596,0.04589170378185929,8.891500726337538e-05,0.9989437169426229
1724751608.1252375,0,0.0022539527163662034,0.004072259988138493,-0.011955931482259395,-0.0037972355531490885,0.051863916515854425,-0.00018019192613630738,0.9986469259436291
1724751608.145786,0,0.0005880676662955867,0.004224110262724658,-0.003037781573533477,-0.002598578152351731,0.04596986914121505,0.00011365088361839258,0.998939440409779
1724751608.1593418,0,0.0012774053995717482,0.004315574879810884,-0.006722223081644073,-0.004035179190220214,0.04853362093130784,-0.00016677665435464302,0.9988133845487586
1724751608.1761851,0,0.0013462682063621549,0.004349751933136868,-0.006982837763266382,0.006144712000008838,-0.23134768769237699,0.0004747760695859629,0.9728516148424236
1724751608.195728,0,0.0006201724245255765,0.004335914159018288,-0.003205968860423454,-0.003059739816899575,0.04615797723940156,7.20127518448727e-05,0.9989294639480724
1724751608.209471,0,0.0018744034424825428,0.004267536602599675,-0.009807833023822186,0.005602939063064049,-0.233091774135969,0.00045844089476365884,0.9724384925207085
1724751608.2264674,0,-0.0007486557861832743,0.0041771618995505985,0.004228652345660841,0.00806945731524176,-0.22386278281418756,0.00044457674894912095,0.9745871642294698
1724751608.2454479,0,0.0002601418324936719,0.004006800804632217,-0.0012736811496218046,-0.0028088311525369778,0.04482526555403699,0.00013237772273036797,0.9989908850994113
1724751608.2588167,0,-0.0005029268790719376,0.0038048548137322013,0.002814787260811241,-0.004006406113447544,0.042016075321581546,-0.0001234989440146911,0.9991088944017245
1724751608.2758002,0,-0.0015150169969344728,0.0035400682795070125,0.008333413173332773,0.005048435798072411,-0.22101930856878294,0.0006132474103954886,0.9752561727379034
1724751608.2958672,0,-0.00301530401162028,0.0032771557508967726,0.0163483501407291,0.006020166331822354,-0.21497802207600694,0.00040251501535391225,0.9766002486193045
1724751608.3088534,0,-0.0044860203119953665,0.002920295995949002,0.024215233354957462,0.002999500557392254,-0.20880302398185527,0.0004125987214985066,0.9779530305360958
1724751608.3260145,0,-0.0039048009050292043,0.002566635089111548,0.02100045727434336,-0.0037086316830930942,0.027682586832018446,-0.0005082241364305401,0.9996097549271686
1724751608.3460248,0,-0.004851827159211347,0.0021523895179516813,0.02605400233284969,0.0005639356236866749,0.023021796527164927,9.015863070066712e-05,0.999734800200881
1724751608.35902,0,-0.004960486515522035,0.0017114378825478012,0.026622603006222708,0.001783544563895318,0.02198689585071979,5.4136907723627456e-05,0.9997566666188495
1724751608.3772452,0,-0.004980698590134788,0.0012664607432090627,0.026722718410114588,0.0027320422725162,0.021536397762277337,0.00010955280525775923,0.999764325986194
1724751608.3945248,0,-0.005511100977302785,0.0008116869839744511,0.02963663623092789,0.0017342816888913795,-0.20200391333444925,-0.0005186766453174131,0.9793830416334202
1724751608.4097292,0,-0.005200379290314152,0.00028416650026867867,0.027868777837955203,0.003307342133933891,0.019265598021788913,0.00011652427940569194,0.999808924066476
1724751608.4266572,0,-0.0049748068377618495,-0.00016396279909307825,0.02663548516565654,0.0028450719782895885,0.019212343206366046,0.00012256780507807898,0.9998113704149859
