Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886210.929496,0,0.47238121015722784,0.061433105171496735,1.6260895780377926,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886210.9457386,0,0.47238332646108877,0.06143272680601525,1.6260860469933605,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886210.9683754,0,0.47242654340830575,0.061440849576758404,1.6262290833223654,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886210.989226,0,0.4723842750932148,0.06143279090719615,1.626070210166816,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.010725,0,0.4724140802138518,0.06143356963893587,1.6261724135701574,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.0349574,0,0.4722731113371008,0.06141664474706205,1.6256908778598165,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.0566726,0,0.47234991053568337,0.0614279970663359,1.6259632599046059,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.077776,0,0.4723654108692948,0.061432481533681034,1.6260161789062857,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.1054916,0,0.47236329988577364,0.061426758544707825,1.6260301105609862,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.1252367,0,0.4723991648042046,0.06143262592071592,1.626159640672313,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.146866,0,0.4723753121400344,0.061432943698097986,1.6260777702465692,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.1732984,0,0.47230705750952123,0.06142384726245642,1.6258205746407592,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.1951952,0,0.47237158058338813,0.061431331375842564,1.6260379984287041,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.216377,0,0.4724532651966237,0.06143920147398938,1.6263054312309366,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.237625,0,0.47238602268793195,0.06143114446490794,1.6260679433114211,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.2566822,0,0.4724569274216033,0.061443160671216475,1.6263194425729635,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.280054,0,0.4723897233681697,0.06143627527522856,1.6260957500293152,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.3020048,0,0.47236454874330763,0.06143386383209147,1.6260251232460248,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.3241906,0,0.47237873594990104,0.06143199586882816,1.6260833071444556,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.3446538,0,0.4723440998317494,0.06142581564407589,1.6259653851097766,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.364237,0,0.4723503265886327,0.061428963753813855,1.6259797524884223,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.3874593,0,0.47235344536412277,0.06143063873697696,1.6259801677288348,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.409089,0,0.47235451299810194,0.06142678268632542,1.6259650478978354,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.4290106,0,0.472366094697712,0.0614288158962469,1.626000910220205,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.4538126,0,0.4724355212937939,0.06143881780857141,1.6262377134923949,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.4732652,0,0.472410811349645,0.06143367525861129,1.6261577981545579,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.4981718,0,0.4723269060792558,0.06142379825089675,1.6258824994521426,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.5180993,0,0.4726325414377842,0.06144332807424953,1.6263394388803645,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.5382986,0,0.47308517837737984,0.06147759853893762,1.6265482581503177,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.5592146,0,0.47362771033909146,0.061520669452182535,1.6260499510243454,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.5849237,0,0.4755459669651802,0.061635153524855095,1.6259520259010876,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.6102133,0,0.4760283804563563,0.061643934995070794,1.624532936343604,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.6299806,0,0.4768405531345579,0.06168982410925165,1.6258317613116806,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.6519618,0,0.47542203340055766,0.06153447097259917,1.625889817153173,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.673729,0,0.4779146576507473,0.06191970500716472,1.6407975733710396,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.6954885,0,0.4688973397074826,0.06099949914602844,1.6229450116874653,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.7148144,0,0.46875063298648395,0.06111497623952813,1.6255774915591574,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.7371526,0,0.46927927763427923,0.061283957512062184,1.6285349425542421,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.756336,0,0.4699513436326025,0.06140338822219314,1.6288060690763557,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.7800333,0,0.4741345751129644,0.061856727335916496,1.6329593282938328,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.7992668,0,0.47478539508604745,0.061763614068874054,1.629440672366622,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.820381,0,0.47602629464513846,0.061786082040903245,1.6281737429334115,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.840727,0,0.47721766157045353,0.06186275013254494,1.6302354580937817,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.8630927,0,0.4768079529425248,0.06168100399706809,1.6321838789703285,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.8872685,0,0.4767256216592271,0.061640431510019245,1.637011626120749,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.908409,0,0.47498948495385196,0.0615354565013359,1.637716450263381,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.9291244,0,0.46988119937317047,0.06114545301512116,1.6271719409591239,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.9481363,0,0.47067511886174035,0.06137093019420512,1.6303980761808325,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.9695396,0,0.47131954764833683,0.061505263382098316,1.6304402920609755,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886211.9887588,0,0.47320340470507055,0.061771622694052765,1.632559391765681,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.0118773,0,0.47538829171945896,0.06181908309501905,1.6300151229073796,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.0347865,0,0.4756434670267658,0.061778612784978586,1.627538583195882,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.053978,0,0.4769686279631435,0.06186082316567445,1.6308650635089799,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.0736313,0,0.4767927190501522,0.06176389420031977,1.6315346681666993,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.0921514,0,0.4753938250808023,0.06160149895739,1.6352173009854982,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.1145594,0,0.4735543670824357,0.06141144200269816,1.6344100069519534,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.1392996,0,0.47020114873386926,0.06108883355735345,1.6261041608310745,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.1552975,0,0.47014981208848716,0.061209368615339,1.6277906506750057,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.174251,0,0.47150352355685043,0.06147718379813534,1.6283611904715811,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.1969202,0,0.4737557641911723,0.06177187610962706,1.6318593018889027,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.2196162,0,0.4746248945407025,0.06179295726253649,1.6304310364049241,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.243223,0,0.4751505717514284,0.06174715365121887,1.6274259397142923,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.2636402,0,0.4760539148426615,0.061795030481818405,1.628429241380161,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.2852592,0,0.4766162448287476,0.061725535673423995,1.6324273430462344,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.3094628,0,0.47613844613587397,0.06164941139041065,1.6346596807966243,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.3266985,0,0.4700650033178736,0.06103034264539193,1.6239738167469966,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.3461132,0,0.4701821521164529,0.06115408282402269,1.626879156773275,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.3702903,0,0.4703628400365151,0.06128717523920356,1.6282437450509508,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.3884447,0,0.4715298011772684,0.06148569431844956,1.6304818608161395,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.4069355,0,0.47263546454196786,0.06164416281704259,1.631023714393275,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.43011,0,0.47547077518739767,0.06182036465637839,1.6313765119233914,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.4510565,0,0.47504928875619695,0.06169948608892124,1.6262149537789026,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.4718018,0,0.4764839519126522,0.06181007513237341,1.6296625769325093,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.4930315,0,0.4764947050815761,0.06174284903103246,1.6305522275324307,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.5125234,0,0.47603455544303475,0.061676735896914615,1.6366350827916702,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.5383909,0,0.4733381210813691,0.061396870041447886,1.6326069091488622,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.5577507,0,0.4698409556405333,0.061049827824931346,1.6242480718029135,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.5772598,0,0.47006660345347717,0.061181227147120106,1.6267884583026149,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.5978177,0,0.4714435977038322,0.06146706866228087,1.6286819027816883,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.6206574,0,0.4724899211359645,0.06156422153638854,1.6282724750428639,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.6404731,0,0.47289294760547557,0.06156866106826995,1.6254361407021265,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.6588588,0,0.4768182783436043,0.06191644774385027,1.6341947752663768,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.6780617,0,0.4763026864492211,0.061752045365318045,1.6293757786218803,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.7034256,0,0.4763729804294163,0.06171579992474827,1.6312756183952495,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.7267833,0,0.4755657571352224,0.061582696614301484,1.6320585337281859,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.748525,0,0.4735081747085774,0.0613678537552535,1.6291383064285856,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.7713926,0,0.4702620244081073,0.06114336646953361,1.626089646311468,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.7891521,0,0.47020846319882387,0.061247067601387865,1.6271276508854147,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.8084142,0,0.47144590863191493,0.06147160717716936,1.6274929330830432,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.831343,0,0.47265723122093684,0.061574199487810254,1.6272045628708767,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.8541455,0,0.47412885023790097,0.06165962297237535,1.6275394623398565,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.8758056,0,0.47496217562207355,0.06170475089555806,1.626771948645587,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.894128,0,0.47620424846955967,0.0617114951015474,1.6296190735498997,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.9140625,0,0.476394443584665,0.061674794840089475,1.6324675005201565,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.937093,0,0.47659649446812036,0.061744295306516796,1.6377861308448467,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.9575133,0,0.47400754148049135,0.06147897008348031,1.6334636691723363,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.9750295,0,0.4708885564499618,0.06115443949352221,1.6266433849669026,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886212.9940407,0,0.47062785768957954,0.06131666002363031,1.628061185042412,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.0141098,0,0.4715536341390264,0.06147037100414533,1.629289127120524,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.0363567,0,0.4724461443225058,0.06155336732605766,1.6289050799735476,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.0595782,0,0.4746245502886344,0.06180626898360676,1.631988625527034,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.081426,0,0.4753451252739855,0.06176620158644632,1.6303425224119883,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.106426,0,0.4761235512949741,0.06175614952429553,1.629261894521883,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.125478,0,0.47600747028432006,0.06168578107895975,1.6299823712902848,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.1455033,0,0.4752671305655054,0.06159878015603736,1.6348020378818453,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.1651525,0,0.4740631077687516,0.0615109538951675,1.6353280123454201,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.1890686,0,0.47033577987460223,0.06112528724992403,1.6252413912697405,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.207482,0,0.4700505591250654,0.06119929905013393,1.625803362815992,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.2329876,0,0.4719366957732508,0.061512315887734356,1.6294090710813296,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.2510056,0,0.4725376426170812,0.061563761111753004,1.6275034354050362,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.2732437,0,0.47408938601319783,0.06165673910559156,1.6283864850729994,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.2950172,0,0.4744433566612449,0.06165243806505669,1.6260268648930825,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.3141656,0,0.47601054219567923,0.06170512846524943,1.6292841971144063,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.337544,0,0.47576245765698855,0.06163818595463167,1.6302767209060702,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.3556588,0,0.47504731778489917,0.061536008520218746,1.6311869040289189,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.378731,0,0.4742727810850742,0.06151086496341427,1.6331972973290245,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.4076798,0,0.47083181569394306,0.06112989679953087,1.6253594694439284,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.4256651,0,0.4705614235535258,0.061285576362340916,1.6272683615724497,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.4450788,0,0.4712159255854055,0.06141315838260861,1.628015017700145,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.4656086,0,0.47383486656442164,0.06171892946163705,1.629896246600215,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.4891453,0,0.47495269779817695,0.061737433708415605,1.6299051290031232,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.5110648,0,0.4750329998303831,0.061685670628903747,1.6271752723678812,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.531215,0,0.4758876330646654,0.06167948648832491,1.6295828667545003,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.5503244,0,0.47564646338307814,0.061603129690517615,1.6310015435406233,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.5722885,0,0.4761155443834151,0.06170383459821702,1.636843436397438,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.5927942,0,0.47348479100863583,0.06139214165606529,1.6312506073676831,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.6129115,0,0.47002464422343454,0.06117073574555017,1.6249539346677837,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.6399052,0,0.470767526512389,0.06132753457354849,1.6273368914462036,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.657578,0,0.4714155518377892,0.061428951509351716,1.6274324591646327,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.6785936,0,0.496810089878216,0.06468054485792833,1.7116621598348116,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.7020693,0,0.47425071723874146,0.061631910149942404,1.6262879193460757,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.7257566,0,0.4754851074682092,0.061723272812555054,1.6282734053975396,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.748113,0,0.4757381732005437,0.06169176453616317,1.6287173985942294,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.768157,0,0.47524768663100764,0.061566248171153914,1.6310752827987045,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.7894585,0,0.47586037472981046,0.06168927144434271,1.6376999403667498,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.8084908,0,0.4713389181048031,0.0611913358984584,1.625618090000524,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.827288,0,0.47039884382592684,0.06124623136478654,1.6261126440626759,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886213.846245,0,0.4708911039246561,0.06134922182526076,1.6267591234329013,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
