Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894734.167372,0,-0.010636869298397895,-0.011264838974656499,1.7118083303255074,-0.011091577733797217,0.23653253471354524,-0.007596207775942448,0.9715305628505906
1723894734.187929,0,-0.01142250575511129,-0.011251644846554436,1.7129789659678651,0.005259697474596344,0.17665138705784905,-0.012698469034282237,0.9841775103695467
1723894734.2012255,0,-0.01060139218315763,-0.011259218852096622,1.711323603725981,0.027982163066691924,0.2411067556267547,-0.017015927704684044,0.9699458691832233
1723894734.2602003,0,-0.0008186456147829187,-0.01141150616619717,1.7090858312688044,0.025621626413538368,0.25808317458800223,-0.00929098344805372,0.9657382072182252
1723894734.279221,0,0.0004742817866612766,-0.012143616817636477,1.8008686694594063,-0.03613777177545192,-0.09114036984401012,-0.0059741648389489916,0.9951642094600667
1723894734.298752,0,0.00019872966538759672,-0.011420264988439021,1.708388533170343,0.02742128172794781,-0.21364379059262356,0.001209625177933027,0.9765259550347551
1723894734.319807,0,-0.001504875677898315,-0.011416284123433049,1.7096554370086168,-0.016186216616158964,0.2764239991795848,0.0022573132245498682,0.9608968121532229
1723894734.3588161,0,-0.009317207330059881,-0.011285377667397695,1.7109820880846731,-0.016428425819011147,0.27314541773015677,-0.0036840754542355023,0.961825407850185
1723894734.3812885,0,-0.010881538379305465,-0.011259668721869,1.712716500626726,-0.00628656161690867,0.2155993206270942,-0.009530500898584478,0.9764151686863505
1723894734.4036045,0,-0.01124107086204956,-0.011255678994394976,1.7132276768164005,0.013230268767934032,0.1813795654137653,-0.013990113063907982,0.9832246386127134
1723894734.4227378,0,-0.009983521038670227,-0.011275601507203243,1.7115580876358436,0.028088189824966973,0.2586874201188191,-0.01684234032450835,0.9654057218791589
1723894734.4781346,0,-0.00045642448561815076,-0.011422390792604185,1.7099553596238566,0.021585833347855424,0.23879390466220243,-0.007645566298022058,0.9708002205453191
1723894734.5014377,0,0.00037716199285735426,-0.011444653658079014,1.711299352806244,0.00405165571391004,0.17551386458553667,-0.0026549213138292995,0.9844650419476778
1723894734.522291,0,-0.0002979850724538278,-0.011412415904589062,1.7083932610658081,0.028631998062889207,-0.23636316470668092,0.001404216758962538,0.9712418294287284
1723894734.578357,0,-0.009807348117235,-0.011278125785449632,1.7113006018544061,-0.014542548058045888,0.25802627065620704,-0.00531370331578837,0.9660138314249445
1723894734.601811,0,-0.011042855008219473,-0.01125481761045194,1.7120799083527978,-0.011072557960123679,0.189669587261259,-0.009367822875407654,0.9817408466713292
1723894734.6223228,0,-0.010842100177993487,-0.011247859787009427,1.710715822572031,0.031293498494024095,0.20872901966578375,-0.017583484674074275,0.9773145524180442
1723894734.682953,0,-0.0017454858861450234,-0.011407080938952128,1.7097187743559847,0.023787047954768763,0.2751526928828592,-0.009518505436598866,0.9610590876752386
1723894734.7033682,0,-0.00021044379220469205,-0.011426560956313484,1.710227237161474,0.015834607287237096,0.21833374990971766,-0.005956736307164125,0.9757275009729852
1723894734.7245066,0,0.0002579541022880055,-0.011436069147587843,1.710557363222698,0.00642980523748759,-0.1781824940526708,-0.0033971171771163405,0.9839705869652116
1723894734.7936552,0,-0.01017124092711734,-0.011272040729633682,1.7116409937902886,-0.011934050906068342,0.23954739373526185,-0.006943894385712169,0.9707864888400408
1723894734.8168337,0,-0.01101195928600056,-0.011259573117235001,1.7129797757406715,0.004917822480899985,0.1773162862766519,-0.01236089478047089,0.9840640009284604
1723894734.8386781,0,-0.010357960724171148,-0.011260405929528424,1.7110345578456567,0.028719795914970314,0.23275491795259104,-0.0168007997967207,0.9719660768862644
1723894734.8928075,0,-0.001257040773749651,-0.011409318288609794,1.7090615719591968,0.025509005064897006,0.2589582096679557,-0.009539833648054505,0.965504493972003
1723894734.9128878,0,2.1546472190920963e-05,-0.011433162721699358,1.7095792557130804,-0.017177465307648708,-0.19132240380025897,-0.008096290882735618,0.9813435293329432
1723894734.9302557,0,-9.477306273118987e-05,-0.011415912756357734,1.708217314458171,0.028708056378675892,-0.2037549408111677,0.0009128864757941602,0.978600499811991
1723894734.9501967,0,-0.0016006364536748207,-0.0114166755897464,1.7100740856621512,-0.01275851123627859,0.26826338583338805,0.0009838169894251798,0.9632606128750266
1723894734.9872735,0,-0.00890602168929542,-0.011299156335212614,1.711317800484948,-0.01337993545185459,0.2726805507078048,-0.004432902100891579,0.962001374204817
1723894735.0089924,0,-0.010432655624124796,-0.011269180453099164,1.712067017545779,-0.010049687916712643,0.2182905081683596,-0.008205627707992472,0.9757975842818498
1723894735.0296695,0,-0.010873593799753927,-0.01126409020627203,1.7129776216234212,0.008901482748452197,0.17855872524595,-0.012904975937203873,0.9838043539441572
1723894735.0499275,0,-0.009807726817505724,-0.011282064924947165,1.7121000725197348,0.02154855359322039,0.25055316607796385,-0.014888294604151944,0.9677484742897444
1723894735.1036482,0,-0.0008417817450055373,-0.01142325995968536,1.7097167609308892,-0.015351106618800705,-0.24121235280151895,-0.009730884751033446,0.9703021458615332
1723894735.1255846,0,1.697181065991572e-05,-0.011786712533013116,1.7581411388358266,-0.055846011620631145,-0.14425797574594432,-0.004679595554964002,0.9879519020707399
1723894735.1441336,0,-0.0005517465458533354,-0.011412258180966466,1.7088456579009486,0.023818089087256133,-0.22809118988108143,-1.0258902554348983e-05,0.9733483999193809
1723894735.1658764,0,-0.002251164791430389,-0.011397560316084855,1.7095051167744137,0.021003146238148074,-0.2792896067394583,-0.0008505600158313824,0.9599768017838125
1723894735.2282484,0,-0.01062180163744138,-0.011264617103088084,1.7113870572860712,-0.015362691016325421,0.19288764487981344,-0.008052298407472609,0.9810675331840377
1723894735.24982,0,-0.010548015372949204,-0.011257525145823281,1.7107240495313216,0.03048339415548869,0.19965586456784148,-0.016873491129856148,0.9792464366652143
1723894735.2735775,0,-0.009187682193028795,-0.01129247934108508,1.7114058983029707,0.02441038080964831,0.26399495167141274,-0.015101895713552693,0.9640968475970624
1723894735.3034115,0,-0.002140117947755669,-0.011408283264380594,1.710490837931227,0.022797996662974395,0.27272237963155493,-0.00971727255581584,0.9617735334320304
1723894735.3237805,0,-0.0006634868418553277,-0.012578871106800164,1.8669231381812352,0.007336625064800577,-0.048558056094346505,-0.007743900344732004,0.9987633959694597
1723894735.3434644,0,-0.00010179039294943638,-0.011437114064508883,1.710810210757004,0.00662577116075305,-0.1762100872825062,-0.0039055408020629515,0.9843225340544939
1723894735.3612044,0,-0.0012380469933016768,-0.01274018384718108,1.8946275193946758,0.0013788588635581525,-0.06422615279588897,-0.00034308100414432975,0.997934357731358
1723894735.4331906,0,-0.010639864055458588,-0.011272061895270356,1.7129214921357427,0.0023112821206817723,0.1775948161681332,-0.011638154794728774,0.9840321603474856
1723894735.451406,0,-0.010119216260636991,-0.011273187200311903,1.7115677554919981,0.0251145498592978,0.22355928474373743,-0.015758566657474136,0.9742392792159098
1723894735.525081,0,-0.0016480482832262403,-0.011412232700419056,1.7100056687554912,0.02094516876755365,0.2585699408686387,-0.008508531196315785,0.9657279588379787
1723894735.5453727,0,-0.00037229744160656577,-0.011428864935280393,1.709501516366364,-0.018560503976165883,-0.19421789897391611,-0.009024056277969138,0.980741291992236
1723894735.5677345,0,-0.00037821225706065873,-0.011418237191344872,1.7088760539625443,0.025520466874267875,-0.19396517654736414,-0.0005773015206953845,0.9806762374914687
1723894735.586938,0,-0.0017201793448321937,-0.011418622545884162,1.7103318166629622,-0.010299480366907489,0.26004672459488404,-4.67205233824329e-05,0.9655411019469015
1723894735.6280844,0,-0.00854609465299045,-0.011303913545553013,1.7114399192288587,-0.012566734724723486,0.2703607678506208,-0.0044113285001665175,0.9626669582812348
1723894735.6466975,0,-0.010048744546423152,-0.011274136706150026,1.7116133605394788,-0.015010285259925121,0.21892783106910252,-0.00670973491766578,0.9756025192552185
1723894735.668757,0,-0.010520538148943633,-0.011274020317358293,1.712941067813874,0.007318865993969284,0.17768913610623943,-0.012355106923376264,0.983981888269948
1723894735.688063,0,-0.009611557657517037,-0.01128931720479021,1.7121962557437918,0.019654837225185656,0.24319614765987646,-0.014320262158764396,0.9696722390729515
1723894735.740334,0,-0.0012659544625410097,-0.011411974891552558,1.7098177285782634,0.01957815848727764,0.24174055216286633,-0.007746673893806577,0.9701124626525641
1723894735.761739,0,-0.0003641028536658368,-0.012039569442646648,1.790228260825843,0.04182640130264265,-0.09010452764279304,-0.005068775529796336,0.9950407196527024
1723894735.7804556,0,-0.0007952010556543462,-0.011411322058238207,1.7089918568635383,0.024057316062332162,-0.21958707341265626,-0.0003336106722713111,0.9752961865186704
1723894735.8001103,0,-0.002368727105580477,-0.011405356560317116,1.7099356830787273,-0.012487246952746688,0.270211010764239,0.00015194768906877972,0.9627201333914283
1723894735.8422678,0,-0.009033414959767337,-0.011299750491497276,1.7117840039574475,-0.010088629088476695,0.25681201208419624,-0.005918963223793523,0.9663905917830209
1723894735.856432,0,-0.01025043082827338,-0.011268336981054587,1.711192944218049,-0.016757268055852217,0.19403898886387452,-0.007356494689687439,0.9808230965642429
1723894735.8756635,0,-0.010260940887371226,-0.011265393171200545,1.711471365459397,0.026297282467890315,0.19293426164729818,-0.015696557147986068,0.9807336242380579
1723894735.894925,0,-0.009057611186224772,-0.01129741694399202,1.711754291009059,0.02171026564427795,0.2564286318233939,-0.014131789772949264,0.9662159767177576
1723894735.950691,0,-0.00247778604374947,-0.011404002224507784,1.7104846096142843,0.02215853217002497,0.2696102739071078,-0.009713958678022327,0.9626655383167125
1723894735.9731593,0,-0.00047968871381809847,-0.011424900231653138,1.71043042659119,0.0018101425017439917,0.17643140335711502,-0.003292890203921702,0.9843057655869274
1723894735.9921517,0,-0.0013207998391698008,-0.011418312608064087,1.7100058182401618,-0.011919535524578856,0.23855678298968658,0.00014507319548119477,0.9710553871516588
1723894736.0070777,0,-0.0030579738981838535,-0.011394250857577387,1.7100156610815676,-0.014912286129999395,0.27700371972281457,0.00027418943451642364,0.9607530836808464
1723894736.057185,0,-0.009420229433269289,-0.011289116922055625,1.7117565480805745,-0.009424714242176332,0.2399651940424293,-0.0067244948640308045,0.9707124505117136
1723894736.0748606,0,-0.010300632348598364,-0.011273984998283824,1.7128031846767413,0.0017752537594846107,0.17735234107928116,-0.011225207696866687,0.9840818006141309
1723894736.0939093,0,-0.009863539099218699,-0.011272583360594736,1.7115192631910665,0.024935293735898503,0.2165595255491516,-0.01547235113846712,0.9758282683804967
1723894736.112671,0,-0.008439012195255377,-0.01130724408088312,1.7116885731603653,0.02263485196243578,0.26613371515287026,-0.01411852647292166,0.9635669028904029
1723894736.1614115,0,-0.001990551037829999,-0.011411880335671452,1.7103392443037195,0.02041961660352821,0.2561807200257691,-0.008546013730034975,0.966375415454144
1723894736.1838717,0,-0.0007164864469829604,-0.01141722934430184,1.7087626562297007,-0.02025525903692641,-0.1952967688749637,-0.009662193039444626,0.9804873984779278
1723894736.204117,0,-0.000661794459517908,-0.011412727309562784,1.709172339811923,0.021557664234759695,-0.18846683818273013,-0.0013727164634181098,0.9818419596185819
1723894736.2239828,0,-0.0018591935752056703,-0.011413159146978609,1.7102935631829799,-0.010629422492583753,0.25218120323008386,-0.00023130313280148905,0.9676216216134085
1723894736.2618852,0,-0.008227799216315439,-0.011315258009311756,1.7115028177570368,-0.010974969312335929,0.2670554449788286,-0.004612093697709578,0.9636076317399509
1723894736.2823215,0,-0.009712554867937297,-0.011279866946032039,1.7113799653319615,-0.016067098005572093,0.21939124015724115,-0.006196907944635276,0.9754849719169808
1723894736.3012764,0,-0.01020078810074102,-0.011278716255665108,1.7130451639968483,0.0073823362627146935,0.17717669248969578,-0.0120449781436255,0.9840776591566519
1723894736.3198152,0,-0.00941520161905175,-0.011289946131461382,1.7121900757055006,0.02035303812466586,0.2347784986320873,-0.01424914587991301,0.9717313271994743
1723894736.3577945,0,-0.0033350972003489384,-0.011390376600434543,1.7102397007830898,0.02319637002791498,0.27579705314934655,-0.01088092879303777,0.9608743514530219
1723894736.3778403,0,-0.0016044923275173053,-0.01141296325729666,1.7101736088516208,0.018734729823265253,0.240852078443224,-0.0076527996899149985,0.970350823601925
1723894736.4009228,0,-0.0006984703888607978,-0.011421246862849148,1.7104474051261294,0.009573811988445967,0.17692088167661235,-0.004898785565484663,0.984166320116048
1723894736.423732,0,-0.0011694149000451796,-0.012517116036089983,1.8670410840027896,-0.003981908797841623,0.011961564102342939,-0.0006299057943107549,0.9999203311290562
1723894736.4368305,0,-0.002458451160927219,-0.01140385631186107,1.7102284334466784,-0.012421558855391354,0.2627996233281733,-0.00030918373697969573,0.9647704220484732
1723894736.4744158,0,-0.008715897439412973,-0.011305375003027897,1.7116953405896707,-0.010227481653037518,0.2540841110089171,-0.005701596409671488,0.9671112422830304
1723894736.4961412,0,-0.009929140169301213,-0.011276034410299063,1.7112877332636494,-0.016417019312230923,0.19450329607953096,-0.007150493918243094,0.9807384053496759
1723894736.5163321,0,-0.00998945394408061,-0.011273318143545603,1.7118223433494573,0.022073507641302847,0.1884968402420857,-0.01457327330648324,0.9817175363536569
1723894736.5354867,0,-0.008913858278080961,-0.011299144240118218,1.7118953120529925,0.021401352008560057,0.24793840184804156,-0.01387449676759543,0.968439997811269
1723894736.5731084,0,-0.0027684720921717972,-0.01139703465712927,1.7102956258173718,0.02174836849794231,0.2657502254116131,-0.010030542746507397,0.9637443719024069
1723894736.5927477,0,-0.0012449900199186076,-0.011411320347522758,1.708921856696719,-0.020515831139080586,-0.22031331225698986,-0.010607303402005986,0.975155695378725
1723894736.6125267,0,-0.0007881722012233718,-0.011424785278262108,1.7105474572830495,0.0023379904989022262,0.17546009199930393,-0.0037315475317884583,0.9844766962549397
1723894736.6337152,0,-0.0015349337501677303,-0.011418192436284096,1.7102510789797305,-0.01083059159237908,0.23027093897777323,-0.0004965818712024764,0.9730661572341827
1723894736.6536696,0,-0.0031025382562339127,-0.011394736933638912,1.7101582110949316,-0.013123171403889656,0.27003720681065263,-0.00043476120884436783,0.9627603545498207
1723894736.6869648,0,-0.009117743549151847,-0.011292764170599746,1.711293608676965,-0.013386839653968934,0.23704238909227693,-0.005746817774811811,0.971390072207333
1723894736.7069168,0,-0.009990796462789477,-0.011281508507104611,1.7128668105560958,0.0008216794590825254,0.1774228887415827,-0.010726809588023082,0.9840759010104458
1723894736.724247,0,-0.009622314214323337,-0.011283580350733128,1.7121762461347045,0.01917465480857698,0.2104186340713915,-0.014031079914069738,0.9773225976334255
1723894736.7421033,0,-0.008339226654385273,-0.011309003034217979,1.7116261602588103,0.022332745869624783,0.2585598969848447,-0.01398111220966696,0.9656358302354413
1723894736.776675,0,-0.0041793692682647295,-0.011378358573790468,1.7105345043783424,0.024030493273356532,0.2778956826587792,-0.011755971272637701,0.9602386797521162
1723894736.7956696,0,-0.0022843848685787193,-0.011410249762626374,1.710690256362609,0.021013430948144236,0.2526544995463909,-0.009045347040602546,0.9672860596926152
1723894736.8150601,0,-0.001029158461542902,-0.011417088041477263,1.7090970755175003,-0.01959766896611522,-0.19544531541266666,-0.009861107381525017,0.9804691828994666
1723894736.8345783,0,-0.0009396574340375865,-0.011418055200410388,1.7100244691958264,0.01645664137008737,-0.1860403997167388,-0.00265555544679921,0.982400680299704
1723894736.8544495,0,-0.002020433922074699,-0.011406889899033244,1.7096745108403597,-0.013328454957678171,0.24372457516844465,3.9573164689366755e-06,0.9697528982847858
1723894736.8926094,0,-0.007961603219718429,-0.011319397414853263,1.7113914272722321,-0.011439002972198995,0.2626821408407206,-0.00440428467306792,0.9648045627850526
1723894736.9138281,0,-0.00941610982032426,-0.011284473834677157,1.71055012683704,-0.018931437535859814,0.21736300132981481,-0.005255533080200472,0.9758930810789488
1723894736.9345698,0,-0.00990320111769904,-0.011285593827034302,1.7127520942716306,0.005746533538643832,0.17651748544212612,-0.011529387723024047,0.984213202463882
1723894736.951234,0,-0.009213017019453337,-0.011292851871283004,1.7118239478987898,0.0211661780037818,0.2270104115025967,-0.014121840135750272,0.9735598798272832
1723894736.970087,0,-0.0077201547963476015,-0.011318232113932084,1.7111169334568135,0.02413020051131726,0.26628004070947,-0.014060823621289475,0.9634910308778891
1723894736.9886727,0,-0.0035668257105022964,-0.01138476214263304,1.7103744925385482,0.022552004046896907,0.2712188119958274,-0.01075092803037131,0.9621934216567511
1723894737.0058286,0,-0.0018811060449720669,-0.011407344682738529,1.7100147226746425,0.02381419419766872,0.2365378856185848,-0.009265934144349076,0.9712861860884451
1723894737.0250883,0,-0.000998535980342475,-0.011422967519705703,1.710571759942378,0.008992147607203231,0.17732750268547656,-0.005031224713590523,0.9840979549062299
1723894737.0442548,0,-0.001321656855098397,-0.011417769907993949,1.7098917605741124,-0.011884397617752989,0.2062203622940365,-0.0005788296551426923,0.9784332313575668
1723894737.0645864,0,-0.0025768713161688096,-0.011400088231368594,1.7101230156433072,-0.014232724238683124,0.25428235105289304,-0.000265414131740762,0.9670252556469751
1723894737.1168385,0,-0.009634554477432352,-0.01128371182565893,1.7117271728117915,-0.012963830048318895,0.19355878503923948,-0.007524092266381996,0.9809741708527185
1723894737.1402924,0,-0.009726340244171808,-0.01128433421093716,1.712327066387035,0.0162035127796525,0.1853033340872658,-0.013277237387875973,0.9824580578920856
1723894737.1625092,0,-0.008744009861065447,-0.011300619060046585,1.7115395444896646,0.023879582124100966,0.23979313440496397,-0.01434298355597284,0.9704242871406993
1723894737.1851933,0,-0.007070925155864757,-0.011328429823185729,1.7110328267732793,0.02569103452543987,0.2706669839224631,-0.013986439607183288,0.9622285248663357
1723894737.2071102,0,-0.00499145300311248,-0.011362884380379263,1.7108092176227603,0.024343087107715263,0.2770341173488909,-0.012269120821824079,0.9604733107218788
1723894737.228449,0,-0.003010693136525227,-0.011392246383215222,1.710473214942219,0.02214477001174218,0.2608375177090466,-0.010262565719780894,0.9650741309668169
1723894737.2466176,0,-0.0010792008563189324,-0.011427949580219742,1.7110183876441463,0.004231204013445866,0.17507311108864437,-0.004315500631646537,0.9845368856171098
1723894737.2653625,0,-0.0017358691816187193,-0.011420475147256491,1.710542967672731,-0.009265266781784217,0.22283346127081627,-0.001109049253403082,0.9748118656332018
1723894737.2858381,0,-0.0031756709497324886,-0.011392712268046827,1.7099110832841844,-0.015220584286840535,0.26205919903382413,-0.00020686714471246568,0.9649317422604058
1723894737.3194635,0,-0.008861871444841306,-0.011293735367588001,1.710550379344079,-0.018614616514295523,0.23176405611549974,-0.004368765602617306,0.9725841003388995
1723894737.3373904,0,-0.009703752449223306,-0.011286684573394733,1.7127053855831111,0.0016295550108663584,0.17760262388182368,-0.01065174008322917,0.9840432881606161
1723894737.357787,0,-0.009401700148110244,-0.011290611725249932,1.7120778583878464,0.018715280891081796,0.20431095828963705,-0.013568266563709033,0.9786330633727813
1723894737.3760781,0,-0.008213606889985403,-0.011311589503560074,1.7113309966670698,0.024509119501795705,0.25027961220771794,-0.01433927864840954,0.9677570996186204
1723894737.396106,0,-0.006396149166093417,-0.011345623313100274,1.7110193972818313,0.024411105897234175,0.2731261081715541,-0.013304128268364078,0.9615764281194468
1723894737.4184735,0,-0.004336522570878917,-0.011373388457617394,1.7103635125014138,0.024504239026123618,0.27211168803764063,-0.011850056281515546,0.9618806306757514
1723894737.43539,0,-0.0025280086864090485,-0.011400252501941674,1.7101649234750982,0.024026405107874578,0.2478619035714714,-0.009993269191897428,0.9684458390567731
1723894737.4541578,0,-0.0013113323353018192,-0.011417157530358126,1.7096398181702488,-0.016462638622484614,-0.19386520952386585,-0.009246363794917056,0.9808464542538883
1723894737.472534,0,-0.002191535852953544,-0.011408065108032573,1.709859094830936,-0.01302657004265644,0.23581977095426254,-0.00041109245316244247,0.9717094087755854
1723894737.4970238,0,-0.003810495988099178,-0.011385914574992075,1.7100282597578098,-0.015710748333307416,0.26730178432270485,-0.00017695343500215331,0.9634847674832164
1723894737.52767,0,-0.007756795813716882,-0.011321038995002489,1.7109485628183843,-0.015156164872782004,0.2569840182074523,-0.003568557737709635,0.966290210261893
1723894737.547686,0,-0.009158906899386659,-0.011291578305786828,1.710793405787965,-0.01736494727342674,0.21427208276681262,-0.005433138914636912,0.9766045331425088
1723894737.5700881,0,-0.009633899827308938,-0.011291580171015447,1.712628080108764,0.004673664714708102,0.17555444594550243,-0.011104203961885276,0.9843960026438927
1723894737.590171,0,-0.009016533618866479,-0.011303078044841304,1.7119777407961276,0.019795596615310194,0.21971687795683686,-0.013382741046550014,0.9752710034332126
1723894737.6101575,0,-0.007630626120037229,-0.01132220242145969,1.71084836818998,0.02549002036969382,0.25758020712617613,-0.014214785044463834,0.9658160464832465
1723894737.6305,0,-0.003735259747346949,-0.011383292552295358,1.7099432276541284,0.024523774872620998,0.2643469367326072,-0.011341914339646299,0.9640490871761646
1723894737.6523523,0,-0.002126288977434484,-0.011401484139279421,1.709597839354089,0.026668252733813274,0.231671980540668,-0.01005639366752639,0.9723763503268132
1723894737.67342,0,-0.0012771869491564963,-0.011418500294331634,1.7106514050449986,0.008235790192238362,0.1769703206153069,-0.005049128686194025,0.9841687780460905
1723894737.694486,0,-0.0027085152339152117,-0.011399341885952149,1.7096634477322328,-0.01692216918718452,0.2455029230939249,6.845131941268669e-05,0.9692481365763648
1723894737.7197788,0,-0.004468338834748631,-0.01137702166422669,1.7098159024527757,-0.016719088497899295,0.26919020185399883,-0.0002466678537856905,0.9629418707588598
1723894737.7386944,0,-0.0064670867237048395,-0.011348598129061525,1.7104874043783078,-0.01587846058663182,0.2681202039967425,-0.0020565460317587656,0.9632524078955438
1723894737.7573097,0,-0.008241646670957045,-0.011312429641284573,1.710616837007835,-0.01712706444697922,0.24315645283413073,-0.0036849902194250246,0.969828863230846
1723894737.7741425,0,-0.009477449705264061,-0.011288475367671351,1.7123854650040067,0.012988360441803065,0.1830849506671716,-0.012412533124022459,0.9829329236289107
1723894737.7944782,0,-0.008574560117517442,-0.011303581587754657,1.7116697553661109,0.02249833254708478,0.2316904993496733,-0.013778768458246007,0.972431736978732
1723894737.813293,0,-0.007017829012361101,-0.011330549585244223,1.7109465124322951,0.026936380239366484,0.26261921213721195,-0.014139357539437146,0.964419856392641
1723894737.831698,0,-0.005076473066700301,-0.01136497417760322,1.710704940221135,0.0250987820585776,0.2700738724314496,-0.01245622866538168,0.9624318141751615
1723894737.8594224,0,-0.003196400355043163,-0.011390109961811721,1.7098315242233408,0.026112580285453976,0.2542770257923337,-0.011295884903761419,0.9667128478970793
1723894737.8729699,0,-0.0017756729884647437,-0.011413131459789738,1.7092406585600333,-0.02024514742146639,-0.21425308143781213,-0.01064174387823369,0.9765103708550746
1723894737.890657,0,-0.0019297003918749395,-0.011416138421290592,1.7105379604485813,-0.006842168317546042,0.21621944937491003,-0.0018961141940526049,0.976318974104103
1723894737.9127016,0,-0.003279489705623566,-0.011389189966500929,1.7095196567297863,-0.018221980614779178,0.252983325461212,0.0002863224081510746,0.9672989788480808
1723894737.93306,0,-0.005117212838793421,-0.01136122489885538,1.7098956128889684,-0.017680695448062965,0.2684597010376971,-0.0007072228474624803,0.9631283828042173
1723894737.9541574,0,-0.007048174617071292,-0.01132987082741204,1.7105043640493784,-0.016640457218581203,0.26077272435891874,-0.0026646186768146804,0.9652531176957116
1723894737.973207,0,-0.00862157525460023,-0.011300877132341828,1.710948565357197,-0.016688397250424536,0.228578410235783,-0.004673486324161542,0.9733712376564616
1723894737.9905374,0,-0.009183083590286863,-0.011295721424468665,1.7122086651565158,0.014842466502104537,0.20052101348376045,-0.012431014916090232,0.979498082799418
1723894738.0164115,0,-0.008078260953040872,-0.011311545590373,1.7113703114547207,0.025043242363857982,0.24189184507398928,-0.014328444080178783,0.9698741500776518
1723894738.0389585,0,-0.006386880580533333,-0.011342586413026623,1.7109965286708122,0.026021831193602064,0.2650371198173186,-0.013662866774751538,0.9637901822968354
1723894738.0590138,0,-0.004448083884049657,-0.011372132618174203,1.710502914179011,0.026405664476515007,0.26476687408304767,-0.012421918478235023,0.9638708104373559
1723894738.0809286,0,-0.0016039689494329772,-0.011414008502657723,1.7106351280083132,0.01678261050081064,0.19121824082566766,-0.006813466384803571,0.9813804079133321
1723894738.1013103,0,-0.0014784783171324606,-0.01142133853211989,1.711095417631502,-0.0021879291093239747,0.1808021398554284,-0.0031567455782917342,0.9835119898340154
1723894738.1199667,0,-0.0023551688579229353,-0.011407144735760578,1.7106244950283487,-0.011902641706223556,0.2279949614087751,-0.0013644766488253193,0.9735886004345466
1723894738.139555,0,-0.0038712753827189654,-0.011382198680918389,1.7096837273547671,-0.018211062779175637,0.2576953069554131,0.00017206200322502816,0.9660545824953554
1723894738.1579177,0,-0.0075835045422810565,-0.011320555467007673,1.7102619019900442,-0.01931973653128598,0.24972517389072096,-0.0026650015971443567,0.968120335016313
1723894738.1781468,0,-0.00892719527091763,-0.011300839857560708,1.7115482045226718,-0.011809708808162121,0.2096518637500348,-0.006520482722932517,0.9776830315133138
1723894738.196804,0,-0.009376495973470515,-0.011294868771461079,1.7123177874945237,0.0052160981234336806,0.17533300246194347,-0.010769019667026392,0.9844364676216835
1723894738.215798,0,-0.008826945653341094,-0.011305558236631631,1.712097558097465,0.016057190637868406,0.21379894536754615,-0.012375955124019827,0.9766672991983054
1723894738.2371151,0,-0.007530822180288998,-0.011319778393317558,1.710577702626856,0.026364083330986485,0.24926747333820828,-0.01429918641778536,0.9679701416435798
1723894738.2565825,0,-0.0057507178190314215,-0.011347327281030533,1.7099432275588144,0.027261187750883598,0.2650921013574589,-0.013519456664797215,0.9637428234398357
1723894738.2727697,0,-0.002339123605223702,-0.01139767039412205,1.7096827642628176,0.025283058756097977,0.22661392792427573,-0.010000015812685685,0.9736051018223009
1723894738.2963028,0,-0.001533329367392971,-0.011418617735325893,1.7106538474869306,0.008036318018135903,0.17736312845215305,-0.005126591885975489,0.9840993122210843
1723894738.316914,0,-0.0017622436323755106,-0.011417547987679437,1.7106435002847205,-0.002186816732378361,0.19689372504920022,-0.0031193509534199033,0.9804174358498825
1723894738.3297873,0,-0.0028399239710869334,-0.011399784700637124,1.7099856294785434,-0.014555320684757253,0.23761844763162565,-0.0008300930024480749,0.9712491580076182
1723894738.348732,0,-0.004487228882020619,-0.011373059222410432,1.7093304887450564,-0.018431104385404958,0.26045031855341955,-7.270793699414889e-05,0.9653113076464568
1723894738.3719127,0,-0.006365172619841905,-0.01134150437883498,1.7099457239586908,-0.018772279422452152,0.26036978717063275,-0.001548508106397792,0.9653252185541664
1723894738.3917553,0,-0.008040121685738923,-0.011309549900920136,1.7104296757538737,-0.01734199877090326,0.2376607796402572,-0.0036295859768228243,0.9711866118337156
1723894738.4080498,0,-0.009243341679979976,-0.011291596601861461,1.712215364720873,0.010354149629118936,0.1810869010373548,-0.01166042969068841,0.9833434599556624
1723894738.4278257,0,-0.008414568609935261,-0.011307775142975426,1.7119593879161452,0.018999415365202228,0.22495132709562285,-0.012762311870904583,0.9741011477507909
1723894738.4477901,0,-0.0069546966106988255,-0.011328575740374885,1.7107648038085557,0.02612163876141714,0.25400669558422445,-0.01389142883019791,0.9667498574046219
1723894738.4687963,0,-0.005127781719218711,-0.011357565979250042,1.7099913648602485,0.026776577593178953,0.2622418211023932,-0.012968234155548073,0.964543450063388
1723894738.4871964,0,-0.003349721396860251,-0.011381548993300567,1.709457152065295,0.02667164074216103,0.2472455342475935,-0.011532432123331837,0.9685170480606234
1723894738.5058267,0,-0.002041464302547823,-0.011407380246153363,1.7104493567716037,0.01967353363061681,0.20843659708391238,-0.008117512929714112,0.9778042969093558
1723894738.5235732,0,-0.0021039553083255598,-0.011412293240285441,1.7110820213145719,-0.0050384720105571745,0.21088366621408305,-0.0028769570269291125,0.9774939469082002
