Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758789.6633549,0,-0.00036185546829365826,-0.0038855235952871543,-0.0015355364280539563,0.007119222894089184,-0.000860896919397533,-0.00018370824461925943,0.9999742705555774
1726758789.6797996,0,-0.000504109943250908,-0.0048221696521618266,-0.0026775181075580244,0.005982743783968416,-0.0032855709933192934,-2.7333307439332277e-05,0.9999767052551541
1726758789.6982281,0,-0.00035405149278776554,-0.004560544288117981,-0.0010765438561568448,0.005569428623938417,-0.0005440488822885124,0.00010102301921040495,0.9999843375123263
1726758789.71345,0,-0.00043309250642126185,-0.005196815470678076,-0.0016505116174494246,0.0059168596813546324,-0.002567041865574285,-9.616238908676039e-05,0.9999791956937737
1726758789.73007,0,-0.00041247562537520283,-0.005437130622636541,-0.0013729284785452176,0.004867995161375573,-0.0026896239730877405,-0.00013043866110626001,0.999984525646146
1726758789.7472987,0,-0.00027263100247116125,-0.005138391295303566,4.272427463602375e-05,0.0034184890622726014,-0.0006452756681109465,5.5136808408173406e-05,0.9999939472375698
1726758789.763506,0,-0.000346161631270191,-0.005661838291543879,-0.0005457653866806771,0.0025177524785034372,-0.0015932442535308436,1.847885535144576e-05,0.9999955610670166
1726758789.7801893,0,-0.00040845383652909076,-0.006092243540914498,-0.0010186383567035535,0.0015885480502853375,-0.002329333158979939,5.542110129140357e-05,0.999996023817409
1726758789.7970939,0,-0.00038000570986158774,-0.006113600280600033,-0.0006769290327221142,0.0013434416643697984,-0.0006961923234485969,-0.0001896743457734076,0.9999988372515168
1726758789.8135695,0,-0.0004993513340025229,-0.00668676431749268,-0.0017306756564421004,0.0011404608400597917,-0.0026859279419182186,1.1353433351528359e-05,0.9999957424965681
1726758789.8297408,0,-0.0005274740093475422,-0.006855690847359541,-0.0019735072153479007,-0.0004156607942936046,-0.003613252676398784,0.00011409942005407928,0.9999933792843446
1726758789.847104,0,-0.0004680569048735781,-0.006623643417252943,-0.001402581987674067,-0.0009165877499959437,-0.002935879094556706,9.064354694811024e-05,0.9999952661210882
1726758789.8641915,0,-0.0005557218972345684,-0.006945986558313219,-0.002220278175154804,-0.0010034098202796806,-0.004488776770301825,0.0004008084810340146,0.9999893416453999
1726758789.87982,0,-0.0004913863558194982,-0.00661966000874076,-0.0016672145265680986,-0.0022723671987046365,-0.0025836890326738156,0.00020660571332113768,0.9999940590885408
1726758789.8970337,0,-0.0005703718273742273,-0.00681221930968917,-0.0024465554039308814,-0.0019816094759243725,-0.003889913114668317,0.0004627498049921378,0.9999903637848033
1726758789.9136145,0,-0.0004739656035667543,-0.00629106209326238,-0.001628183620311713,-0.00365047971568954,-0.002212499966299513,0.0005087307929282379,0.9999907599746733
1726758789.9297674,0,-0.00045935815487546476,-0.0060295468537787675,-0.0015825492056981826,-0.004159565669638758,-0.0032483196611395467,0.0005682081453487474,0.9999859116869211
1726758789.9470875,0,-0.0003559806376605887,-0.005380962513912615,-0.0007314115476834659,-0.004375683437199496,-0.0033537486835658347,0.00030375724606792535,0.9999847566317001
1726758789.9634383,0,-0.0004155043557787444,-0.005353042863179047,-0.0014166380095967583,-0.004570787033398334,-0.004119092877031926,0.0006624110315292046,0.9999808509123517
1726758789.9797356,0,-0.0003285068040215282,-0.004704936837334302,-0.0007687893892491344,-0.004793207661145162,-0.0036280958473031946,0.0005288726861636239,0.9999817910214774
1726758789.996935,0,-0.00033320652195072874,-0.0043880240253325745,-0.0009732845090385718,-0.005141005184448116,-0.0036461656985578906,0.0006771342164914259,0.9999799083134845
1726758790.013316,0,-0.0004247266914923934,-0.004369871523837915,-0.0019512551015036033,-0.004925494400788215,-0.005442873084436527,0.0007516916278253282,0.9999727744279797
1726758790.0298414,0,-0.00038153051926954684,-0.0038334822236021906,-0.00179169925235963,-0.005121471393969301,-0.004410644752967029,0.0007812252367013203,0.9999768529474836
1726758790.0471861,0,-0.00035173596534752077,-0.003305848936221518,-0.001681653694843712,-0.005002702784782098,-0.00429926697514557,0.0006495528072288708,0.9999780334334721
1726758790.0641398,0,-0.0003775376533879416,-0.002988542504320715,-0.0021124650532592312,-0.00468262815977328,-0.004590524703131183,0.0007561547084641208,0.9999782139159453
1726758790.079828,0,-0.0002493135530856117,-0.0020641844240590784,-0.0011306913897522598,-0.004681115453160978,-0.003271277791269755,0.0007600538893555665,0.9999834039711919
1726758790.0972333,0,-0.00043555231245392603,-0.0023832719520418964,-0.003088299337672665,-0.004872940386823267,-0.007014859819609612,0.00104256213017767,0.9999629789436718
1726758790.1134782,0,-0.00034794178340657057,-0.0015647031931500747,-0.002380982354384018,-0.004138641977369678,-0.0052320707344281295,0.0010867807053986992,0.9999771577321712
1726758790.1306908,0,-0.00023504518735353112,-0.0007172450465630054,-0.0015703783566423993,-0.004042452705614043,-0.0050500731869447335,0.0009276179920142603,0.9999786472029242
1726758790.147327,0,-0.0001345292039053575,7.406661621363687e-05,-0.0008831403998866184,-0.004732907046860802,-0.002568119400458665,0.0008553648949086927,0.9999851362417981
1726758790.163322,0,-0.00012284121693237666,0.0005340268484488036,-0.0009149064958866344,-0.004192551801003233,-0.0035644277765776817,0.0010109569326249024,0.9999843475425512
1726758790.179707,0,-0.00016754398938038055,0.0007524760642557105,-0.001468314572510583,-0.0029221744466779564,-0.004192409799113699,0.0009028421156856082,0.999986534645689
1726758790.1969929,0,-0.00020138267570176185,0.0009392555751601529,-0.0019937234376787892,-0.0034288535989512488,-0.005737574106873831,0.0008156039682723037,0.9999773287412731
1726758790.2133763,0,-0.00016877719628951654,0.0013848398597708633,-0.0018784217609496571,-0.0025293249953799285,-0.005474147979368134,0.0006088631090670926,0.99998163258366
1726758790.229484,0,-0.0001381623817874408,0.0018251221386646197,-0.0016501979046605478,-0.0019176215481412698,-0.005365874477682707,0.0007284432215624566,0.999983499608449
1726758790.2469256,0,6.890020601352508e-05,0.0029033242812220536,0.0001587739329567873,-0.002626376100491329,-0.0028279948361326153,0.0007809658419821395,0.9999922473130175
1726758790.2632062,0,6.365705790226333e-06,0.0028787726038810887,-0.0005169981180616898,-0.0019515865699826045,-0.003225955893576524,0.0003025786955067261,0.9999928464566963
1726758790.2796865,0,6.27830803800458e-05,0.003285175717586731,-7.03858198948696e-05,-0.0012758456129937793,-0.0033928900718181456,0.0003420924781645023,0.9999933717218673
1726758790.296851,0,8.903524609283864e-05,0.0035424139859459264,0.00014844873706298652,-0.000524415276080081,-0.0025508355095367886,0.0003110543990917765,0.9999965607300769
1726758790.313409,0,-3.346621469097263e-05,0.003138465559790809,-0.0010240410351137676,0.0006869843923046949,-0.0043109467326807585,0.00016084448050942359,0.9999904589143668
1726758790.3299868,0,3.9752011551374496e-05,0.0034769735890636624,-0.0003783538081485175,0.0006528878717534335,-0.003897008674745551,0.00013208374564268544,0.9999921847768112
1726758790.3469868,0,2.764640619762176e-05,0.003420034933722813,-0.000509307821396426,0.0007410931996158564,-0.003524484408875966,5.755119691402794e-05,0.9999935127181481
1726758790.3642886,0,0.0001339983493134792,0.003799935967369023,0.0004560411183498576,0.001383356958512267,-0.002897364876178523,1.3996478649987671e-05,0.9999948456889156
1726758790.3797035,0,6.105795452652397e-05,0.003422967392129703,-0.00017904600676266392,0.002381913646158935,-0.0033003853150562605,-1.934166212055143e-06,0.9999917169359022
1726758790.397105,0,0.0001523658415265432,0.0036767377320682916,0.0007542839476048404,0.002622073423123649,-0.00036986767895242316,-0.00018951883026746343,0.999996475999529
1726758790.4132192,0,8.292621586668943e-05,0.003221761168703367,0.00013920329373938854,0.003254628853335999,-0.0013317672140678517,-0.0001803946987565512,0.9999938006032174
1726758790.429756,0,4.705410687802321e-05,0.002862605711368596,-0.00014886109130212393,0.003081229315657564,-0.0019229366136224492,-0.00021909453209213852,0.9999933801472238
1726758790.4470875,0,5.231338361262882e-05,0.0026243150559577986,-8.719998350878054e-06,0.004606257651330468,-0.0017644492469339244,-0.0002664958835643081,0.9999877989701917
1726758790.4636638,0,2.135752440561338e-05,0.002264264338085288,-9.679631490119488e-05,0.004947035330430005,-0.00039723214799144643,-0.0001951709090946465,0.999987665402117
1726758790.479627,0,1.2331053921044056e-05,0.0019213745851094915,-5.4783449182164615e-05,0.005463173947026375,-0.0002522231970013636,-0.0002813734321515236,0.9999850053590179
1726758790.4971,0,-0.00017763733674206166,0.0008296188314553606,-0.0016771126618572718,0.006306014240278038,-0.0033736239608056734,-0.00011797598226615198,0.9999744191365298
1726758790.5136023,0,4.147522474365419e-05,0.0013576150768632967,0.0005700175225906086,0.005246748050874919,-0.000192325634282187,0.00016824563510700212,0.999986203074396
1726758790.5297074,0,-9.527651200655677e-05,0.00043755394212948524,-0.0005216128422625998,0.006935936698505515,-0.0023670694076267243,-7.771528523402505e-05,0.9999731415017447
1726758790.5471063,0,-9.096051648180204e-05,7.46649683231452e-05,-0.00026004375187424126,0.006966661963640533,-0.0017118583379435832,-7.889942895488194e-05,0.9999742641373303
1726758790.5632906,0,-3.608255823232279e-05,-0.0001322833979740415,0.0003958957708461969,0.006179338059210857,0.00036606801874674005,0.00011901234145124168,0.999980833622034
1726758790.5797095,0,-0.00020479837250503212,-0.0012256199970870037,-0.0009880414243616754,0.006485607462591353,-0.003081245547470605,3.1085102061183614e-06,0.9999742210737507
1726758790.5969584,0,-0.00030134132037203473,-0.002028915937011256,-0.0017005844857216742,0.007622935469386097,-0.0030039562380258906,-0.00018536623399621123,0.9999664158066055
1726758790.613313,0,-0.00020642131878084664,-0.0020814965419727535,-0.0006560142961679902,0.0063677125934247306,-0.0012796487728826123,0.00013245180633403875,0.9999788983732929
1726758790.6296008,0,-7.621220318368125e-05,-0.001954332479978494,0.0008161534982114101,0.00571475342068604,0.0016524802253068773,-7.049346516961672e-05,0.9999823028099633
1726758790.6469364,0,-0.00026460553939446324,-0.0031115239555756327,-0.0007624222180990741,0.006621217134952019,-0.0009011169408548479,-0.00034816454659615943,0.9999776128760879
1726758790.6633546,0,-0.00013242074978532756,-0.0029581466058790206,0.0006932083883173143,0.005832265119377018,9.215436700600847e-05,-0.0002498079436374008,0.9999829567483344
1726758790.6798475,0,-0.0003116051984603997,-0.004055843730688283,-0.0008334095282437515,0.00449987477531757,-0.002412619743300081,-5.379819682257982e-05,0.9999869636643943
1726758790.6970415,0,-0.00021018709960490283,-0.004018804362395651,0.0002486000043443481,0.004197632913364153,-0.0007887002748922249,-0.00012512837405648052,0.9999908710446767
1726758790.7133024,0,-0.0003343276361910998,-0.004822622850345405,-0.0007286342534717098,0.004920304437689339,-0.0026061266137463067,-0.00046983266233727216,0.9999843888609377
1726758790.730055,0,-0.00025937856035687434,-0.004845672421860603,4.7564604501861986e-05,0.003505011061164865,-0.0015951862588757472,-0.00041122447190375546,0.9999925005582263
1726758790.7472062,0,-0.00021779193613474137,-0.004932263058707815,0.0005719734871328791,0.002339372482204618,-0.00044311782797099947,-9.217388766133184e-05,0.999997161239448
1726758790.7640758,0,-0.00026714587977656496,-0.005358393004796323,0.00020172106480050256,0.0019579778286811346,-0.0009047927921213719,0.0001747211115805043,0.9999976585699384
1726758790.779997,0,-0.0003453412452509847,-0.005835151761076308,-0.0003927867204742812,0.000992607192468119,-0.0014749161084197937,8.30684910148251e-06,0.9999984196409666
1726758790.7977462,0,-0.0003633969619243715,-0.006042980618369549,-0.0005129084660506995,0.0007721788292840095,-0.0004662470647543558,-0.0002611812709682507,0.9999995590688397
1726758790.8134992,0,-0.00043288132892503964,-0.00643636981756549,-0.0011309896816941926,0.0008917400033555273,-0.0025379411004851304,-4.14367688689322e-05,0.9999963809623169
