Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451729.7074044,9,0.00359711248155833,-0.0048573926489290055,1.3428342937183737,0.9618628216266215,-0.026436387180674526,-0.2721701728360517,0.00666534497991602
1723451729.7234309,9,0.003600322312649377,-0.004858773111897739,1.3428150187401304,0.9618533770757297,-0.026487258518849616,-0.27219700948664927,0.006730094404597127
1723451729.7371895,9,0.003591912267247641,-0.004858610499431718,1.34279912084214,0.9617799763107232,-0.026445568173433905,-0.27245619682199307,0.006894193573171614
1723451729.7556944,9,0.003581093688362324,-0.004858314119000312,1.3428849100995617,0.9618386302438691,-0.026154185694642996,-0.2722636573316191,0.007410049774365916
1723451729.7744913,9,0.0035653257492492527,-0.004856751931854395,1.3424567785509616,0.9617548089754768,-0.026283122782618063,-0.27254488818977196,0.007494584108733694
1723451729.7897666,9,0.003551576227724865,-0.004856417802753927,1.3424821096955608,0.9617885758541692,-0.02641383523727902,-0.27242698716676716,0.0069700306817858495
1723451729.8049743,9,0.0035377281909497443,-0.004851454440931465,1.3423623904867341,0.9617567581580093,-0.026534448045612287,-0.272542631570595,0.00635414674729068
1723451729.8223953,9,0.00353088855844278,-0.004851327376254481,1.3423210145252702,0.9617065971563945,-0.026707544083222564,-0.2727137339409911,0.00586066505385131
1723451729.8476179,9,0.0035335425792620495,-0.004852198606661357,1.3423851942643346,0.9617424862101646,-0.02674192058720104,-0.2725839848542289,0.005850735217810566
1723451729.8568263,9,0.003544722132474958,-0.00485274222068885,1.3423774729627125,0.961696532467744,-0.02666492346461567,-0.2727458135754441,0.006203424313451257
1723451729.871441,9,0.0035611281070705965,-0.004857030774000778,1.34260238551731,0.9617042629111139,-0.026423933988166545,-0.27273164592557186,0.00664347212750377
1723451729.8891625,9,0.0035770829266425605,-0.004857216886807974,1.342775167604522,0.9618430551667942,-0.026303731063459544,-0.272245425978098,0.006962685800214735
1723451729.9032679,9,0.0035922763565073347,-0.00485798774951994,1.3429636264563984,0.9618644048281458,-0.026393721913559307,-0.2721639818086462,0.006856031958028894
1723451729.924007,9,0.003599183835573669,-0.0048580767227545665,1.3431199456111202,0.9618873714047531,-0.026402970420701256,-0.2720836415737329,0.006786742443508986
1723451729.9380448,9,0.0035961304558461012,-0.004858005848309065,1.34294710265985,0.9617908682687484,-0.026380400833654477,-0.2724233263640351,0.006923252086798364
1723451729.955725,9,0.0035885756207845406,-0.00485992995235348,1.3429810915115281,0.9618027073210356,-0.026266454932354,-0.2723803517963469,0.007387116522118646
1723451729.9742064,9,0.003577220605674916,-0.004857990944327098,1.3427419548581039,0.9618351902418907,-0.026161299093899467,-0.27226577862974993,0.007745904027388679
1723451729.992191,9,0.003560351434555565,-0.004855442142987273,1.3425051589508756,0.9617643342479697,-0.026293672056623387,-0.27251984131728724,0.00713752525313779
1723451730.0066648,9,0.0035471453864804915,-0.004852763260140892,1.3425351346850571,0.961760631868301,-0.02644221468172747,-0.27253001721116454,0.006684758028119339
1723451730.0230057,9,0.003534715795942365,-0.004850699622811427,1.3424159689867181,0.9617537457873835,-0.026659394564264496,-0.27254626602789656,0.006127154286839219
1723451730.0410256,9,0.0035310275956576907,-0.004850269276639953,1.3424776419630131,0.9618036862726411,-0.02673939472887553,-0.2723679185285838,0.005864366828495612
1723451730.0570052,9,0.0035368616662278265,-0.004853068906872601,1.3425539649241118,0.9617530738408132,-0.026698578633523887,-0.2725492536084757,0.005925809156534329
1723451730.0736449,9,0.003549190878914383,-0.004855058848367207,1.342520450513801,0.9617069196859426,-0.02650017010186631,-0.27272129853683064,0.006374553877177488
1723451730.0883355,9,0.0035652613900619664,-0.0048560595168508644,1.342659485907306,0.9617613531923084,-0.026441774211921742,-0.27252695374077085,0.006707575344449091
1723451730.1054795,9,0.003582066392922027,-0.004857715500412247,1.3427812802528407,0.9618458174243907,-0.026314612226761045,-0.2722300058303188,0.007140631077546925
1723451730.1237085,9,0.0035943087623605684,-0.004858593786642781,1.343008041146318,0.9619070069668707,-0.02636469681030505,-0.2720146183237212,0.006918101498076534
1723451730.1397405,9,0.0036023582445249645,-0.004861075275776156,1.3430234388458144,0.961862996099361,-0.026483587947327684,-0.27216920812923623,0.006489872918733136
1723451730.1553617,9,0.003594185239403462,-0.004858389176380608,1.3427485552315663,0.9617615865859434,-0.02635344152035262,-0.2725248600895421,0.007095584605800948
1723451730.1751454,9,0.0035854246496994932,-0.004858741909057698,1.3428875903023099,0.9618822670001576,-0.02623865053715711,-0.2721067760711959,0.007206945592048146
1723451730.193644,9,0.0035716666747485004,-0.004856536095461848,1.3428075726867197,0.9618285189745901,-0.02626166789057128,-0.2722904572220518,0.007357431111334385
1723451730.2110722,9,0.0035582941930323753,-0.00485340658330903,1.342454598476688,0.9617725844679205,-0.0263219491420346,-0.27249019872722624,0.007052826161041778
1723451730.2242932,9,0.003544919560805305,-0.004851830898221429,1.342462750676629,0.9617468528953221,-0.02649475531336509,-0.2725743806283762,0.0066502565278196415
1723451730.241055,9,0.0035333479115177272,-0.004852057366626571,1.3424452946303538,0.9617345019817507,-0.026646252038110916,-0.2726227625203199,0.005792607877705892
1723451730.2615006,9,0.0035348703363386304,-0.004855029283789071,1.3424154583181616,0.9617238651814083,-0.026701663696977004,-0.2726565144784027,0.005714316130105101
1723451730.2707434,9,0.0035415252422563276,-0.004856394051474256,1.3425524951785472,0.9617693486723713,-0.026639919965442422,-0.27249733711341206,0.005935982198167385
1723451730.288736,9,0.0035547686417593564,-0.0048570078283087775,1.3426640785633568,0.9617238860243772,-0.02648396091587699,-0.2726582241777581,0.0065772070522800525
1723451730.308786,9,0.0035686980085065665,-0.004858302622443306,1.3427355064166673,0.9617793000398303,-0.0263831153246717,-0.2724638909448976,0.0069236819558993095
1723451730.3284473,9,0.003585345762303706,-0.004856917095770122,1.3427284802618438,0.9618595001303853,-0.026305909437105292,-0.27218350966122035,0.0071019860681790035
1723451730.3403099,9,0.0035967764604880126,-0.004859507018843931,1.343053946176704,0.9618360824153996,-0.026458680722386926,-0.2722663547319833,0.006505448423074982
1723451730.3570073,9,0.003598806806371267,-0.0048571639289637265,1.3430606920055073,0.9618397145378752,-0.026416150509819034,-0.27224744832073083,0.0069193506048152095
1723451730.3727458,9,0.0035909795495498637,-0.004859254023371512,1.342983795742091,0.961827278667657,-0.02631539905252611,-0.2722971083455465,0.007076056114056651
1723451730.396643,9,0.00358216636010468,-0.004858301026757147,1.3427623423075121,0.9618120840618526,-0.02622389629488889,-0.2723465944610903,0.007560072827511597
1723451730.4061024,9,0.0035675144039426544,-0.0048569739882677035,1.3426863537804457,0.9618233295461439,-0.026259550246715897,-0.27231037011457754,0.007306236354790691
1723451730.424405,9,0.003554806586567739,-0.004852404262400905,1.3425112879967256,0.9617614556890778,-0.026426897940508648,-0.27252098078669756,0.006988307887081641
1723451730.4407423,9,0.0035415747745790216,-0.004851619785711776,1.342287410532692,0.9617205026595512,-0.026534397275588973,-0.27266553869291055,0.006565404388648116
1723451730.454813,9,0.0035333122980653314,-0.00485131483177756,1.3422750053455912,0.9617178413792749,-0.026662203753176475,-0.27267702617954587,0.005929574832265733
1723451730.4724882,9,0.00353613144719879,-0.004851777778415775,1.3422009538344855,0.961660121701497,-0.026670252286282285,-0.2728763068121209,0.006085158389503269
1723451730.4911404,9,0.003545611746387911,-0.0048555239492144575,1.342621224018328,0.9617089709943438,-0.02658742322004229,-0.27271079146966304,0.0061472149392071155
1723451730.5061502,9,0.003559005039799893,-0.004854595837285815,1.3423866587721536,0.9617179926242615,-0.02645527776472434,-0.2726755841330182,0.00682984325365047
1723451730.5268388,9,0.003574472230173429,-0.00485507683340514,1.3425154448591086,0.961732843919256,-0.02638631938088269,-0.2726274465549172,0.006926359899388089
1723451730.5392556,9,0.0035894173581858505,-0.004855612007199346,1.3428924926684243,0.9618706893403178,-0.026391327960802704,-0.27213920299602967,0.006966275126137213
1723451730.5576077,9,0.003597097811748793,-0.0048571546492993676,1.3429937978597741,0.9618392538842752,-0.026430066664668878,-0.2722541043629819,0.006663626711689542
1723451730.5715253,9,0.0035945355085112356,-0.0048592114691782895,1.3428331468425883,0.9618253929806923,-0.02641903306350541,-0.2722997486769605,0.006840685637450625
1723451730.5923338,9,0.003589005913095681,-0.004859522173344867,1.342729640874262,0.9618246678794282,-0.026307466140411944,-0.27229904315432674,0.007379470247710806
1723451730.6058831,9,0.003578557872226956,-0.004858592594920195,1.3427340354913326,0.961828273666657,-0.02620560901365305,-0.2722945452559249,0.007437651209281292
1723451730.6222625,9,0.003563570447257098,-0.004854098507709456,1.3425995897539922,0.9618044722761655,-0.02627252764755239,-0.2723773047716942,0.007246740362616651
1723451730.639787,9,0.0035511691441839745,-0.004852566858161642,1.3425734107054328,0.9617530430682117,-0.026490583002859197,-0.27255254981289356,0.006666389704581587
1723451730.6634834,9,0.003539205739224156,-0.004850675989189214,1.3424309525353426,0.9617126053311299,-0.026586740274059145,-0.272693562918699,0.0063427700191385555
1723451730.6711805,9,0.003534581813387043,-0.004852781870466388,1.342536205358803,0.9617512927485091,-0.026660207382611798,-0.2725599600472831,0.00589511814225459
1723451730.689284,9,0.0035371482604823075,-0.004853492483045836,1.3423601911264624,0.9616709897914,-0.026671689359344643,-0.2728398467725121,0.0059955311274319705
1723451730.7074513,9,0.0035497832942542186,-0.004855035381506269,1.3424549346776886,0.9617040889594578,-0.02653902484601486,-0.27272835336880846,0.006338036574548064
1723451730.72934,9,0.0035634949013059764,-0.004856579471865226,1.3426702407040605,0.961758513097651,-0.02641029227147463,-0.27253920718621577,0.006740882185564625
1723451730.7382426,9,0.0035796978204358254,-0.004857201755559387,1.3427318986460568,0.9618548048975136,-0.026388492888707912,-0.2721924913814712,0.007087268456636124
1723451730.758288,9,0.003588628161055972,-0.004856440608187966,1.3429245837693307,0.9618558869166275,-0.026388887704749144,-0.2721932747529481,0.0069065612862175526
1723451730.7748928,9,0.003595412439623272,-0.00485856208104124,1.3429647927293236,0.9618759342421036,-0.026421658713724684,-0.2721225666008221,0.006774350395189617
1723451730.795601,9,0.0035935166690258267,-0.004858394078389989,1.342831437672566,0.9618051081092915,-0.026410298195865854,-0.2723717412342793,0.006860374704514237
1723451730.8050845,9,0.0035849107430901465,-0.004858179535498873,1.3427644544225361,0.9617839022610358,-0.02621149001385652,-0.27245070254277687,0.007436250852091761
1723451730.823421,9,0.003574548486857102,-0.004857918108103386,1.3427524577773846,0.9618391940575584,-0.02618901808008831,-0.2722577310580164,0.007431553394033134
1723451730.8418384,9,0.0035595270919891414,-0.004854337401010055,1.3425049375333702,0.961756223782372,-0.026310836840249725,-0.27254642313720434,0.00715214064135325
1723451730.8640752,9,0.003547047836315882,-0.0048543802981756675,1.3425140317922999,0.9618290710151649,-0.02648880104126772,-0.2722860002541305,0.0065966381671788135
1723451730.871553,9,0.0035366789529917703,-0.0048538835549091835,1.3424715674362788,0.9617675507082238,-0.026603327802361937,-0.2725025789009721,0.006147019347917754
1723451730.8896756,9,0.0035351057783772374,-0.004853316308314462,1.3423609680123745,0.9617089809995538,-0.02669630995104695,-0.2727045405707976,0.005947810678552746
1723451730.9054742,9,0.003541469155109893,-0.004856206266851466,1.3425162531976265,0.9617439648059373,-0.02658004793487316,-0.272589595776903,0.006079431332019868
1723451730.9303257,9,0.0035538656793097662,-0.004854552707539172,1.3425748543567604,0.9617212962239013,-0.026468195190129985,-0.2726730744939748,0.006401365385568438
1723451730.9382472,9,0.003568790875709408,-0.004855612374564699,1.3426850670120094,0.9617374165778553,-0.026353564448123593,-0.272612467859558,0.0070052524974587764
1723451730.9564943,9,0.003583292223802298,-0.0048557112314977675,1.34277906923181,0.9618253112576094,-0.026357493569557387,-0.2722999551370432,0.0070772586004652855
1723451730.9754372,9,0.00359256139075695,-0.004856325627887569,1.3430129360557062,0.961892705815463,-0.026431044044414764,-0.2720607626461841,0.00683840903325103
1723451730.994828,9,0.0035961362005233043,-0.004858145340198014,1.342888038880419,0.9618553906702397,-0.02638525823980722,-0.2721897047148965,0.0071267266986074634
1723451731.005241,9,0.0035928419080307663,-0.004859655410548785,1.342944340674443,0.961863830381964,-0.026321882110969065,-0.2721681864404465,0.007043338327174152
1723451731.023526,9,0.0035813470152384337,-0.004858243530555139,1.342776381630087,0.9617851953634872,-0.026235706573249213,-0.27244512601163484,0.007387759655394161
1723451731.040683,9,0.0035705894823842674,-0.004857086778750784,1.3426378901633143,0.9618056885421414,-0.02624141264067354,-0.2723738504856553,0.007327436264967157
1723451731.0610383,9,0.003556516577195989,-0.004853594988471274,1.3426410468185224,0.9617927142536493,-0.026358958740385664,-0.2724179259791818,0.006960869767618581
1723451731.0735078,9,0.003544367448115855,-0.004853104723436182,1.3424429486143972,0.9617241261833748,-0.02652782047108142,-0.2726506024658654,0.006680481485568938
1723451731.0934854,9,0.00353490949963387,-0.004853682392053662,1.3423216323210285,0.9617182369112451,-0.026667709600195433,-0.27267335587836083,0.0060089142978385955
1723451731.1047378,9,0.003536197758811774,-0.0048543656989357975,1.3424625103709316,0.9617281294864438,-0.026646815886358775,-0.2726375857992329,0.00613994846807528
1723451731.1311874,9,0.00354428233697788,-0.004855745543643143,1.3423675959152588,0.9616522905868992,-0.026596136272334977,-0.2729089566353211,0.006182146275688236
1723451731.1387405,9,0.0035575373300058707,-0.004855144351980804,1.3426637223456386,0.9617473492661397,-0.026419768480267634,-0.272580698468353,0.006617766655596298
1723451731.1571453,9,0.0035727612160971335,-0.004856244630197712,1.342771360458626,0.961825416246043,-0.026319001949593333,-0.2723032575718375,0.007079174759041795
1723451731.1735392,9,0.0035870191734133855,-0.0048566529320107936,1.3427284643215878,0.9618328591818727,-0.026340515033704073,-0.27227134623019356,0.0072140340851125605
1723451731.1904652,9,0.0035942645327814104,-0.0048592025297636825,1.3428952539011492,0.9618139158148961,-0.026420305649576963,-0.2723376465809461,0.006940104390485564
1723451731.2062035,9,0.003594846649572159,-0.0048628289914689005,1.3429716101112446,0.9618216692928061,-0.02633562368738532,-0.2723141243503254,0.007108381187869336
1723451731.2232985,9,0.0035853432920795775,-0.004859796113489463,1.3427133730646479,0.9617555031044265,-0.026308874236561187,-0.2725492130863675,0.0071499531997295295
1723451731.2394586,9,0.003579865984435419,-0.004857476142374698,1.3426805600148974,0.9618321368893592,-0.02616778719105272,-0.2722793979354665,0.007623438874460843
1723451731.263071,9,0.003564914750903765,-0.004855888625739391,1.3425616607404756,0.9617540883487978,-0.026273099205890434,-0.27255528976468857,0.007239601078582993
1723451731.2718418,9,0.0035522676140863504,-0.004852846297059128,1.3425305460819177,0.9617476137441001,-0.026444148260540232,-0.2725725945062293,0.006812870499755279
1723451731.2895877,9,0.0035414443804150848,-0.004854267007323972,1.3424167017104016,0.9617626635413689,-0.026553288145973696,-0.2725210296882244,0.0063079540358768555
1723451731.3102674,9,0.003536764927294748,-0.004852648549615641,1.3423682997265634,0.9617175920761606,-0.02668093275347319,-0.2726741656890845,0.006016667216823077
1723451731.3292966,9,0.003539177602519831,-0.0048540085906474,1.342528976164268,0.9617171078673137,-0.026612069023054026,-0.27268362844681004,0.005970007933322746
1723451731.3390489,9,0.003546844526558953,-0.004853516297135794,1.3422546154825485,0.961640186566899,-0.02656345552267786,-0.2729514770433057,0.006326578076054866
1723451731.3588765,9,0.003560823648933334,-0.004855758455267476,1.3425715140782237,0.9617108427205472,-0.02644343980348031,-0.272701894948127,0.006831981908309234
1723451731.3743503,9,0.003577445689031928,-0.00485730590078499,1.3427836491546892,0.9618505434505221,-0.026273391484635426,-0.272223221421923,0.006910765695718343
1723451731.3964128,9,0.003589088641946212,-0.004858078190379269,1.342675558059081,0.9618578707144464,-0.026315160034171434,-0.27218392228184013,0.00727058101670903
1723451731.4053478,9,0.0035943634933983943,-0.004858239495215394,1.3427481897544509,0.9618216698217025,-0.02634844689207743,-0.272310579437348,0.007196049906933171
1723451731.4258888,9,0.0035928239146963722,-0.0048564286119670876,1.3427747651076898,0.9618542775110612,-0.026314911601395347,-0.2721991695845165,0.00717539814817212
1723451731.4395287,9,0.003583560990862278,-0.004855860500992163,1.3426888780955104,0.9617860657576488,-0.026231381297407277,-0.2724397227475699,0.007488378922108009
1723451731.4655538,9,0.0035745160341490246,-0.004856576661438994,1.3425754224468784,0.9617920508217925,-0.026221005775450574,-0.2724188624076591,0.007514867706827624
1723451731.4722562,9,0.0035604106900856435,-0.004855808709731823,1.3424190610526843,0.9617420702778244,-0.02637079360251247,-0.2725901753296915,0.007167134450127983
1723451731.490143,9,0.0035505518021529364,-0.004855609269913864,1.3426166968740003,0.9617932535500778,-0.026419316638925706,-0.27241260174703963,0.006865241677949633
1723451731.5053854,9,0.0035397771814186653,-0.004855489198106639,1.3424330869322212,0.9617373827446671,-0.026590739718868377,-0.2726084203551172,0.006228028912018498
1723451731.5344493,9,0.0035366964106967685,-0.004853548355877928,1.3423676970687601,0.9617024090872709,-0.02660328737158678,-0.2727334795269509,0.006098409783423302
1723451731.5393338,9,0.0035410868740670272,-0.004853368912548668,1.3425593535304707,0.961763087786621,-0.02664377471498289,-0.2725148365988292,0.006126669045669483
1723451731.5584898,9,0.003552038738554978,-0.004853587145890444,1.3425584665914436,0.9617434699746845,-0.02653775356871393,-0.2725870276603524,0.006446545421671914
1723451731.5721416,9,0.00356590747804043,-0.004857350766691643,1.342633852879407,0.9617625960012248,-0.026413751913227746,-0.2725204542918491,0.006901060455865398
1723451731.601844,9,0.0035805960654669237,-0.004856766534993793,1.3427149174148343,0.9618554224666458,-0.026307008923733118,-0.2721945953904777,0.0072242503563444685
1723451731.606056,9,0.0035904033267715294,-0.004857488301350141,1.3429109760746172,0.9618680843748425,-0.02631677977230218,-0.27215762699621304,0.006887774043716311
1723451731.6240761,9,0.003594517663077763,-0.004856329337672185,1.342825014245031,0.9618578501220565,-0.02634339730043185,-0.2721886525991496,0.006988488642519389
1723451731.6404703,9,0.003590458312697522,-0.00485755338055955,1.3429425394780716,0.9618405858047262,-0.026309732282852032,-0.27224610188602316,0.00724882707002198
1723451731.6594305,9,0.0035827435039850804,-0.004856423398344546,1.3427840327118732,0.9618150737954537,-0.02624209045655473,-0.2723363363888153,0.0074857458301834205
1723451731.6788034,9,0.00357101295826806,-0.00485703911941827,1.3427055057591764,0.961807540365412,-0.026256310568570987,-0.2723656495023795,0.007335831425965316
1723451731.6903107,9,0.0035592134186360545,-0.004856334553905898,1.342655962306595,0.9617685222096406,-0.026380663391274106,-0.2725032540862774,0.006880900966438308
1723451731.7109227,9,0.0035470919104697383,-0.004853492706374585,1.342373047453129,0.9617345153443899,-0.026474363163548675,-0.2726235277433296,0.0064994008306924955
1723451731.72293,9,0.0035368180075555163,-0.004852563450406133,1.3422456074621547,0.9617196746589669,-0.026578491274233937,-0.2726721167759939,0.006226388064930491
1723451731.74144,9,0.003537103550278171,-0.004849939695470913,1.3423404831227908,0.9616472561830316,-0.026676688477998367,-0.2729223682541643,0.00602410773749204
1723451731.7574694,9,0.0035429232512290197,-0.004852725269017766,1.3424576987685928,0.961716016927011,-0.02657618724219189,-0.27269048670894697,0.005992288056378822
1723451731.7766402,9,0.0035577586151248988,-0.0048527699211219945,1.3427089512270793,0.9617828015536627,-0.02646925095792181,-0.2724525575587758,0.006544101847958819
1723451731.7917426,9,0.0035696576739980557,-0.004856484816485396,1.342806640934021,0.9617962648115129,-0.026363746171503322,-0.27240530309486566,0.006946130449484271
1723451731.8085122,9,0.003584341407577124,-0.004856035426901648,1.342824141927853,0.9618901306234003,-0.026246692932383152,-0.27208137347122147,0.0070861787604336104
1723451731.823543,9,0.00359191567084942,-0.004858364761943858,1.3429503539393488,0.9618466546589379,-0.026335433633321574,-0.27222247100122515,0.007237688770728618
1723451731.8402815,9,0.0035924148935203674,-0.004858103392248833,1.3429094971474724,0.9618605917098796,-0.026321683334191028,-0.2721778056251501,0.007114297368889263
1723451731.8621294,9,0.0035875771606720805,-0.0048580195583106545,1.3428774149247371,0.961813301090034,-0.026270444323054615,-0.27234381268636065,0.0073406602439621705
1723451731.8741584,9,0.003578007894740856,-0.0048561626035874715,1.342742679971279,0.9618210288269218,-0.02621417300990461,-0.2723224856217323,0.007320482533965465
1723451731.893755,9,0.003566146175808818,-0.004854561250057871,1.342579548838287,0.9617790859682813,-0.02623988114779548,-0.27246732492907577,0.007349508647544523
1723451731.9065561,9,0.0035535368821554792,-0.004851664810816852,1.3424568222038635,0.9617529348551771,-0.026443681791870646,-0.2725499549878097,0.006967497892840371
1723451731.9242733,9,0.003543494689223387,-0.004852121066021396,1.3423796459400397,0.9617444174420444,-0.026499579847481542,-0.27258878996175206,0.006387438779159349
1723451731.9435737,9,0.0035356492212190874,-0.004853164699652936,1.3423376454673404,0.9617474691942525,-0.026624516834985838,-0.27256984377588056,0.00621456883027639
1723451731.9579144,9,0.0035382239421889385,-0.004853027496224427,1.3424507582805074,0.9616974064611382,-0.026626857172505142,-0.2727489620051547,0.006092011830761103
1723451731.9733927,9,0.003549099500160009,-0.004856048622035863,1.3425999474062527,0.9617510947109184,-0.02651481642207895,-0.2725654768877872,0.0063132512532661994
1723451731.9899843,9,0.003560275228488036,-0.004854964016043484,1.3425680075271909,0.9617189336919174,-0.026412254886634824,-0.27267977578697433,0.006695165946444077
1723451732.0092335,9,0.003574530001073975,-0.004854442302349805,1.3427499491682262,0.9617833933029043,-0.026355206597340315,-0.27244995466852207,0.007009254816515251
1723451732.0276663,9,0.0035869720828547854,-0.004855242956984713,1.3429472899591843,0.9618416567390795,-0.026326897479561687,-0.2722476483375004,0.006981389920660599
1723451732.0407917,9,0.0035913421270970685,-0.004856545890783045,1.3428829809168674,0.9618246065657545,-0.026388675978429088,-0.27230102373463033,0.007015444234633654
1723451732.0574005,9,0.0035908712979390795,-0.0048584907129340625,1.342752002990926,0.9618067269424464,-0.02634921428347608,-0.27236724224300995,0.007044449434805263
1723451732.0768642,9,0.003586969841753053,-0.004858655560360493,1.342877657622652,0.9618696390435117,-0.026206072926369544,-0.2721518382373991,0.007308636814537199
1723451732.0939262,9,0.003576124917204988,-0.004856675051718641,1.342887511056273,0.961889697552841,-0.02618476419195993,-0.2720802549015909,0.007409639572940226
1723451732.1095529,9,0.0035628540447253353,-0.004853895894427969,1.3425857343960705,0.961764868213464,-0.026324151863608668,-0.2725127451348,0.007223644377704538
1723451732.1256442,9,0.0035519283855471014,-0.004851793830369375,1.3426364957980828,0.9617926423017809,-0.026477900450936405,-0.2724121755237183,0.006740966422098921
1723451732.1424987,9,0.00354143547510132,-0.004850980509275727,1.3424153974519597,0.9617226098347794,-0.02656365473875826,-0.27265875431881886,0.006418541330462894
1723451732.1610212,9,0.0035386435349468275,-0.004854403876202276,1.3424414162677358,0.9617132407484092,-0.02659125416720234,-0.2727016865515479,0.005859856905144466
1723451732.177687,9,0.003542729752752174,-0.004855737302887935,1.3426162972211686,0.9617652487196742,-0.02661495937620526,-0.2725084469533914,0.00619650156434678
1723451732.1903493,9,0.003554194833396478,-0.004856325587189274,1.3425986636950547,0.9617198231772068,-0.026502963390763988,-0.2726719523960762,0.006525413092038191
1723451732.2107327,9,0.003563588233390647,-0.00485600847189065,1.342590907685766,0.9617317635748865,-0.026398775867150476,-0.2726321253914271,0.0068442507557592
1723451732.228189,9,0.0035777532091366545,-0.0048533245510565,1.342893201354588,0.961855559630435,-0.026233772718246628,-0.2722045019782165,0.007097934895526766
1723451732.2446392,9,0.003586239896246192,-0.004854256436338931,1.342911318296501,0.961859999565166,-0.02639485076946532,-0.27217113147505656,0.007178320203507332
1723451732.2572021,9,0.0035935143790878014,-0.004857754877157713,1.3432356008152722,0.9619126167924943,-0.026348125940899282,-0.27199221482489194,0.0070801828697056165
1723451732.2765675,9,0.003591633698649944,-0.0048597225746107595,1.3428536361202497,0.9617935410746009,-0.026317055068966446,-0.2724133095630686,0.007182320834717096
1723451732.2956944,9,0.0035833088329365304,-0.0048611111799481245,1.3427434568819778,0.9618147954547298,-0.026197041412020717,-0.27233877484679503,0.007589860379474466
1723451732.3071103,9,0.0035725012459917886,-0.004856404962019359,1.3426040610455638,0.9618434521336195,-0.026219058113758666,-0.27223366079823114,0.007653006448618151
1723451732.3281808,9,0.003559882769543342,-0.004854083967720074,1.3424846191494126,0.9617850575401684,-0.026340508145325042,-0.2724413903320572,0.007167255893081212
1723451732.3398807,9,0.003549152215724917,-0.004851592417269122,1.3425672090491343,0.9617604171875518,-0.02645341488896283,-0.2725318170488685,0.006597383419258688
1723451732.366011,9,0.003541035372783859,-0.004851758022780551,1.3424441378831078,0.961738045194307,-0.026607740641624196,-0.27260568854530154,0.006172449799186916
1723451732.3731966,9,0.0035383754368357675,-0.0048538421163031075,1.3422824395756712,0.9616878694013608,-0.026616519492633214,-0.2727825352209418,0.00613931712859919
1723451732.3919017,9,0.0035467623056933896,-0.004856532514071618,1.342465332258889,0.9617198248917842,-0.026586256306696348,-0.2726681947906953,0.006340736179197692
1723451732.4081454,9,0.0035551444758315336,-0.004855607421199425,1.3424956143060751,0.9616665066470907,-0.026489615465594606,-0.272859622838887,0.006592153660695479
1723451732.4319444,9,0.003568360496212983,-0.00485504238310203,1.3425630005602813,0.9616827329944581,-0.02637453491575521,-0.2728095568674606,0.006756526479450998
