Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652697.4989455,0,0.0025933737879249956,3.9573626741878e-05,-0.0033132075932758034,-0.025805677418883437,0.08721788462981495,0.004292138871139251,0.9958457135307476
1724652697.5339298,0,-0.000973520789530416,5.344302215585772e-05,-0.004059023562216218,-0.0239326225859015,0.07043001238322247,0.0007530037262072741,0.9972292995681827
1724652697.5493035,0,-0.002493152757734267,5.328083325140701e-05,-0.0033506422102170218,-0.02003526179888323,0.03003172106697907,-0.0019475882599802306,0.9993462317507257
1724652697.5667088,0,-0.003978517180787024,2.3052503555597196e-05,-0.0004202318677153324,0.007198433890055934,0.004864158937653834,-0.0031538960782239948,0.9999572868112354
1724652697.5855246,0,-0.0028263104865162113,2.9775264970259122e-05,-0.0012763657463379997,0.02196910176543217,0.05189861230943088,-0.0030046757978862797,0.9984061621060465
1724652697.5993214,0,-0.0010473283874254682,2.983732624559411e-05,-0.0018883098224360079,0.02810191265459065,0.081844537211061,-0.002489226949409484,0.9962457317263925
1724652697.6336513,0,0.002494976285135372,1.640795419485012e-05,-0.0010144962574042031,0.027468354216524538,0.07907230891446261,0.00038577231777677125,0.9964902963196833
1724652697.6500647,0,0.00361242168936123,1.0681742441479308e-05,-0.00020434224838359523,0.022974158580906085,0.046025072348316556,0.0021952243179888483,0.9986736512710372
1724652697.6672554,0,0.0038225076409663526,-1.0456602490701764e-06,0.0008123001346518424,-2.88571845634323e-05,0.0020155030188149627,0.003288554711255453,0.9999925611337092
1724652697.6837425,0,0.003907219422310183,1.0252540471000136e-05,-0.0006474791450092349,-0.016383618839352142,0.03893221399723493,0.004071572465171914,0.9990992353338386
1724652697.700498,0,0.0033012908447386407,2.7888975791158925e-05,-0.0024091967018736076,-0.023474462616133184,0.0738052267121392,0.0043891458078770314,0.9969866967587534
1724652697.7164052,0,0.0019011439283177678,4.226087426620376e-05,-0.0035468281494774284,-0.026489209002699063,0.08962358666917687,0.0038048963443823255,0.9956161194369909
1724652697.750641,0,-0.0017089446892710786,5.438426330898943e-05,-0.003580925429148971,-0.022084336434073853,0.05649954603430215,-0.000423623594512728,0.9981582559520481
1724652697.766772,0,-0.003529713842762378,3.363157079575307e-05,-0.0013452473890286647,-0.00851693412011765,0.007247074383872196,-0.00300290130873678,0.9999329599177127
1724652697.7832808,0,-0.003555690991293809,2.816756154840521e-05,-0.0008243131482017832,0.01827432205949511,0.023094140040669984,-0.00311714331822904,0.9995614004485074
1724652697.8028486,0,-0.002113517098260442,3.079216423202562e-05,-0.0016460392234508752,0.02517271851124614,0.06515291650780305,-0.002808620721102785,0.997553779684547
1724652697.8164778,0,-0.00026644908013380506,2.9473750794735817e-05,-0.0019403432836561962,0.02972007942936585,0.08726397619304872,-0.002209227565341389,0.9957393407168644
1724652697.8326263,0,0.0014707584307250723,2.1109223896529586e-05,-0.001323330826017738,0.027915505283200102,0.08854950131330314,-0.0006293779253859514,0.9956803273467725
1724652697.8498983,0,0.0029617709426945937,1.3586974254896775e-05,-0.0006216801602942859,0.025486289053476153,0.0674664407224624,0.0009851439721170626,0.9973954872255435
1724652697.8661346,0,0.0038617373985836423,1.055261650725899e-05,-1.948964112658765e-05,0.020944233392014466,0.02535312402724786,0.0026528776472168375,0.9994556120358066
1724652697.8834453,0,0.004039982633909073,6.25731306347005e-06,3.1026537850212465e-05,-0.011011941048851136,0.007999194807638365,0.0034407140810413777,0.9999014509057274
1724652697.8999953,0,0.0037398899809556385,1.7678849158678787e-05,-0.0013929453691999697,-0.020251458583629537,0.054366608610965005,0.004226763230551233,0.9983067087653826
1724652697.916814,0,0.0027848421382536018,3.334561700743036e-05,-0.002881127722220163,-0.02477281363021875,0.08167808673167395,0.004344528979924402,0.9963413686687099
1724652697.9331179,0,0.0012494573800240273,4.749473238601611e-05,-0.0039125105216922685,-0.02664374405270654,0.08866188776721697,0.003298808128928371,0.995699903798999
1724652697.9498613,0,-0.0008183768635559473,4.865699934598708e-05,-0.0034528759945237483,-0.022766344322698997,0.0742192834782547,0.001073635073466334,0.9969814636360516
1724652697.9673107,0,-0.002218722960817167,5.3961099639226876e-05,-0.003357526036382353,-0.019957942463324545,0.03920839462148916,-0.0014367521319435294,0.9990306892519106
1724652697.9840813,0,-0.0038599994329406224,2.553021875263496e-05,-0.0005393596954967467,0.0008258853156243388,0.0018283314465412544,-0.003152361519840727,0.9999930188428393
1724652698.000089,0,-0.0031439465236566917,2.600777029807688e-05,-0.0008674810466997013,0.018774297318467546,0.04196424038449886,-0.00294517177673147,0.9989383635902445
1724652698.0173151,0,-0.0013897410325121426,3.0415148647843925e-05,-0.0018347459792855004,0.0277041385037181,0.07484250845546896,-0.0026068448859678465,0.9968070445164402
1724652698.0332332,0,0.00046842143344828725,2.7061963499317078e-05,-0.0018154353821399135,0.02951823909021738,0.0890410559521893,-0.0017675369746631908,0.9955888909228422
1724652698.0492764,0,0.002175116518550307,2.018254532855662e-05,-0.0012448838455296981,0.028370569922834796,0.08098190324884749,-7.236857930931414e-05,0.9963117167188372
1724652698.067422,0,0.0033915026673982363,1.1310235158841452e-05,-0.0004274427799829956,0.023729479927724742,0.05270240593356422,0.0018666011818645747,0.9983265417643675
1724652698.084418,0,0.0036878624879850006,-2.069166213979008e-06,0.0008594012051738598,0.006305275965267754,0.0043881862232741575,0.0031891061671002517,0.9999654078609553
1724652698.100454,0,0.0041111026759801895,1.4128936365784166e-05,-0.0008816410774003602,-0.01706186454858463,0.027574661432832045,0.003936716212014323,0.9994663741669634
1724652698.1202438,0,0.0034064850114626627,2.3789670959826384e-05,-0.001986539637924314,-0.022531828233181225,0.06644893233044999,0.004372236287764816,0.9975258090187229
1724652698.1338644,0,0.00224753107569242,4.2562562131319943e-05,-0.0034349439038230617,-0.02654396436997248,0.08591963444972837,0.0038979415875210065,0.9959407815843927
1724652698.166808,0,-0.0013906234923440005,4.976223812580501e-05,-0.0034994736301476224,-0.02280139561246555,0.06218287149230442,0.00010233407036973384,0.997804277590968
1724652698.187398,0,-0.002733757444920788,4.587276825863114e-05,-0.002803146358925149,-0.016320016700052686,0.018207026140947092,-0.0025100587989609394,0.99969788479262
1724652698.199404,0,-0.003699906468311808,2.6189533959286305e-05,-0.0005786524339895324,0.0133707490904918,0.01155477855236121,-0.0029843786897724785,0.9998393889246419
1724652698.2168267,0,-0.0024447732007844033,2.9141460511506174e-05,-0.0013826454785192115,0.022807566386122285,0.05623817395192561,-0.0027807212061060137,0.9981529693867917
1724652698.2340298,0,-0.0006665355622256191,3.0168427166618514e-05,-0.001849185374578783,0.028690790289522077,0.08211809867930306,-0.002353554855921611,0.9962067642820938
1724652698.2674801,0,0.0026629211352937696,1.530931993742245e-05,-0.0008207420573024068,0.026664404506442772,0.07151106842947508,0.0006389886512992872,0.9970831300939231
1724652698.2845356,0,0.0035776737229438514,7.096628111454869e-06,4.954503282948433e-05,0.021237015302812547,0.03541460078196642,0.002436449798040353,0.9991440631584935
1724652698.3014743,0,0.0037417243431033397,-1.9993318694603975e-06,0.0006509121886467531,-0.0012852986682061638,0.0032929939074014592,0.0032381605683973473,0.9999885091912769
1724652698.316386,0,0.003643055399674781,1.1569992053143133e-05,-0.0007499044269361492,-0.01685016332190523,0.045220978845584625,0.0038933290487762028,0.9988273009170254
1724652698.3336363,0,0.002953952748461537,2.995032166900627e-05,-0.0024948282076066195,-0.02334012506015473,0.07550481216491153,0.004182495241128522,0.996863465393168
1724652698.3523417,0,0.0016802221055861653,4.789901540204927e-05,-0.00394042216723511,-0.0270919718177892,0.08651360154563881,0.003527879014181833,0.9958759841869308
1724652698.3668687,0,-0.0002823120384179172,5.071026345313691e-05,-0.0037675355700848377,-0.023713714193351536,0.07721154197584747,0.001547130620463381,0.9967314803555225
1724652698.3836005,0,-0.0018919446890197419,5.182642512412768e-05,-0.0034210193984197056,-0.020679263560104483,0.04751798768937956,-0.0009600209369899443,0.9986558402494646
1724652698.401756,0,-0.003647921751015865,2.59303549317881e-05,-0.0008251289058226895,-0.0010072032838840505,0.0017504855701093345,-0.0030959272989484945,0.9999931682646505
1724652698.4173782,0,-0.0032895402752348766,2.4115433258058684e-05,-0.0007782649687915473,0.014781032056459809,0.03182953904583793,-0.0028991159842819054,0.9993798060107003
1724652698.4335783,0,-0.0016844183007084653,3.162658342244934e-05,-0.0018001838865723849,0.026231037865359085,0.06797060582824542,-0.002678817313323487,0.9973388357692932
1724652698.4506366,0,0.0003023554950239308,3.652245994786334e-05,-0.0023832872658838882,0.03125420053098033,0.08501997474986109,-0.00200888484137241,0.995886912869326
1724652698.4671843,0,0.0018699290754284324,2.5587905553944826e-05,-0.0015183606610060004,0.028580004776179974,0.08251031751956188,-0.0004085983889218625,0.9961802366425321
1724652698.4843283,0,0.0030475098144349135,1.1694683332665289e-05,-0.0004018034355625625,0.024436909623797746,0.05857248744630838,0.0012806424006342864,0.9979831968111648
1724652698.5007455,0,0.003636270100329575,7.217332855749215e-07,0.0005358348707045551,0.01435040839920937,0.01392683970426637,0.00289492131063118,0.9997958433326439
1724652698.5175905,0,0.0041724947747946795,1.2702270320984526e-05,-0.0008590077582731713,-0.015867593433534142,0.016117398475920558,0.003608062305477314,0.9997376810100719
1724652698.5331533,0,0.003617831720613185,2.3668515070601206e-05,-0.0019316977003158047,-0.020909669125350822,0.058572845076628445,0.00420631282439365,0.9980552662498812
1724652698.5500658,0,0.0025914093069272837,4.271065465039024e-05,-0.0033762384489945856,-0.025456189190019428,0.08167894738392753,0.004043711559694104,0.9963253386233824
1724652698.5838103,0,-0.0009012811259220359,5.384707498720259e-05,-0.0038068175380359805,-0.023779568213664698,0.0662649561991583,0.0006363140049603117,0.9975184623955501
1724652698.6006563,0,-0.0023981298093132476,4.911693099833063e-05,-0.0030284942932677656,-0.018265930268580376,0.02884704373261634,-0.0019584600198699997,0.9994150130419607
1724652698.6183543,0,-0.003655024209467125,2.4550403577814726e-05,-0.0006582529452690168,0.005196409442923842,0.0043744584781801096,-0.0030607609110193477,0.9999722462071483
1724652698.633851,0,-0.0027644087950691025,2.605999255577732e-05,-0.001033053985547459,0.019866185140446094,0.0473446644332754,-0.002717028892235211,0.9986773428849104
1724652698.6502295,0,-0.0010062885122457557,3.0750798987189956e-05,-0.0018342132122416905,0.027742458145383998,0.07615119577660429,-0.0023497499387378435,0.9967074947410951
1724652698.6844685,0,0.0023954370829260274,2.0299046266504296e-05,-0.0011240141343511973,0.027913530143047965,0.0741522817324714,0.0003129220522577681,0.9968561461056508
1724652698.7003071,0,0.0033557827371096037,7.348871723607472e-06,-9.123671788411472e-05,0.02226335920163755,0.04306505278348212,0.0020804724818170145,0.9988220140245544
1724652698.7221,0,0.003592910597883586,-3.548479431797364e-06,0.0008191691946853447,1.202220470155682e-05,0.001710174079653876,0.0031551693997106263,0.9999935600123347
1724652698.7351637,0,0.0037103130092213292,1.1277032508778158e-05,-0.0005947387418398164,-0.015979029013671393,0.034650525944442796,0.0036640120032664838,0.9992650232543885
1724652698.7503128,0,0.003209454398900546,3.0497726576054892e-05,-0.002403947871578879,-0.02319235678456417,0.0685744419445223,0.004134153611095664,0.9973678204517603
1724652698.7675295,0,0.0019039471099784435,4.416241876804229e-05,-0.003523590529238992,-0.026355901754807114,0.0841504435482291,0.0035553016240832,0.9960981021584616
1724652698.7843845,0,0.0001739288255173413,5.0795338250069695e-05,-0.003914265885731433,-0.025402224605347294,0.0784451990003523,0.0020676216137850904,0.9965925961393437
1724652698.8007102,0,-0.0014402670443876082,5.4176710195487784e-05,-0.003758355698663236,-0.02230920646448919,0.05337400410242505,-0.00046677975161045574,0.9983252461546099
1724652698.8176477,0,-0.0032391047372026995,3.3537640950615656e-05,-0.0014851846536679855,-0.008142885016513342,0.007593787729204168,-0.002911918985413853,0.9999337720766082
1724652698.8348389,0,-0.0033494044433990335,2.780950600718307e-05,-0.0008414381524114433,0.015309943736928575,0.020076500646719245,-0.0029628555878916632,0.9996768283957169
1724652698.850072,0,-0.0021080717783275036,2.9649896406838223e-05,-0.0013595629639215042,0.023876260898145252,0.05980116921991129,-0.002607996995386151,0.9979213108643022
1724652698.866707,0,-0.0003063964194155639,2.8639578842311683e-05,-0.0017892942224496838,0.02930330274294526,0.08099240675261023,-0.0020768890367609217,0.9962817036504805
1724652698.883082,0,0.001512736857309075,2.398539878585919e-05,-0.0016483449832228921,0.0293713683547918,0.0824174701724129,-0.0007351174631716494,0.9961647167680965
1724652698.9006698,0,0.0028188520710225357,1.3509134442667996e-05,-0.0007060879020506858,0.025674087728895956,0.06331052271743985,0.0009101274588625569,0.9976631649011314
1724652698.916381,0,0.0035334821284178555,4.907969668292639e-06,0.00025107906396983244,0.01886515207579725,0.02378666755969125,0.0026296615621092196,0.9995355848410954
1724652698.9340408,0,0.0036670729750872557,2.209061770070459e-06,0.000417678964900279,-0.008438659466644951,0.006745343666869121,0.0032491983281754595,0.9999363640129536
1724652698.9533987,0,0.003475959775541295,1.6729798401435366e-05,-0.0011159127573935244,-0.01767074925027189,0.04905611065086677,0.0038280251812874934,0.9986323592053059
1724652698.966375,0,0.0026808580752770194,3.3504380815452526e-05,-0.002767525534210482,-0.024469234386124212,0.07573594256039763,0.004065094031440686,0.9968193409959303
1724652698.9832082,0,0.0011573947676668996,4.275370916136843e-05,-0.003542851471391413,-0.02555826854280034,0.08288329907588864,0.0029773039152994622,0.9962270169518527
1724652699.0000963,0,-0.0005233147994840404,5.06286311337931e-05,-0.003806862975041263,-0.023998810829099406,0.06971443821596639,0.0010433684088498414,0.9972777273986343
1724652699.0166113,0,-0.002079318330644722,4.9509479342194636e-05,-0.0031646120881314,-0.01894579594576242,0.03779659307106271,-0.0014326325436424233,0.9991048102837845
1724652699.0341468,0,-0.003536883456229264,2.7336030087877587e-05,-0.0007790205798009472,0.0007193710620693513,0.001645749786322663,-0.002984957079134401,0.9999939320036656
1724652699.0514386,0,-0.0029810469969155278,2.604630407276375e-05,-0.0008484979460497521,0.01664706642999652,0.03770788109848064,-0.0027286463494158504,0.9991464083763891
1724652699.0670693,0,-0.0014096441331390088,2.819528858765407e-05,-0.0015803549714352716,0.026372765295681288,0.06958285084963152,-0.002328903675105096,0.9972247892656745
1724652699.084136,0,0.00043954034666805807,2.6817399824099905e-05,-0.0017978349948317822,0.02908267095701302,0.08321956385421798,-0.001648440537860332,0.996105408621855
1724652699.10464,0,0.0019912143576993587,1.768664834592474e-05,-0.0011061621781664887,0.027464081090278734,0.07636799909510585,-3.292228166130674e-05,0.9967013855113275
1724652699.1187284,0,0.0031453075182772063,1.030803946803887e-05,-0.00030397970449289855,0.02361176381205619,0.04985027809638379,0.0016351947933050872,0.9984762193068921
1724652699.1345825,0,0.0033415738473612584,-5.606158211969897e-06,0.0011622638481214084,0.005325037589677496,0.00411659671240288,0.00295683837928031,0.9999729769913659
1724652699.151329,0,0.0036480027258205617,7.250230122114972e-06,-0.0002074265032981039,-0.014258723727769323,0.024568602332053782,0.003478747882943806,0.9995904015596946
1724652699.1706352,0,0.003277675129598121,2.3960717646424008e-05,-0.0019482940129965719,-0.021556411397348554,0.06139763477574478,0.004044701647081265,0.9978723826022036
1724652699.1843376,0,0.002238128542894432,4.3085795332539246e-05,-0.0034462585200744802,-0.026265247166776383,0.08020215313446179,0.003664540501950531,0.9964257737366964
1724652699.2011182,0,0.0004774248644453881,4.8507982989547916e-05,-0.0036737085134842464,-0.025458005969457284,0.07916976519968173,0.0023410831013682323,0.9965332696604758
1724652699.2190263,0,-0.001212202223661692,5.192574823271071e-05,-0.0035060181490103705,-0.02216623942529194,0.05829064966530013,3.083433260950948e-05,0.9980535341556493
1724652699.2351081,0,-0.002749497762037436,4.198221814405585e-05,-0.0022335697295731314,-0.013602313638248835,0.0169776623306099,-0.0023804899826548563,0.9997605059777651
1724652699.2513895,0,-0.003510833164603369,2.3826336686074882e-05,-0.0005497971564955303,0.010406330743656541,0.009662463044675997,-0.002901094160919742,0.9998949588536955
1724652699.2692444,0,-0.0024064376970439217,2.534260142507755e-05,-0.0011355159803437531,0.02146297965846762,0.05163373190956888,-0.002555062515379884,0.9984321558768094
1724652699.284834,0,-0.000615103897315077,3.0806097497929505e-05,-0.0018762789492864681,0.028506683369948126,0.07610453610404551,-0.0022364544362031523,0.9966897545671813
1724652699.300545,0,0.0011954709037809489,2.862918245631222e-05,-0.0018377144950042696,0.02937333875401326,0.08167759039030872,-0.0010632287604567226,0.9962252996903249
1724652699.3179877,0,0.0025747062881288684,1.8542879690044502e-05,-0.000988849732133075,0.027016573298753625,0.06708851919907162,0.0006022633364868553,0.9973810067560652
1724652699.3355272,0,0.003305033486037408,4.028386311051334e-06,0.00020510216289768026,0.02005246421695186,0.03343392378786123,0.002391824962246294,0.999236884123242
1724652699.3509796,0,0.003370513431891933,-6.4074100583882245e-06,0.0010345843105079794,-0.001810815176706449,0.002214418536487514,0.0030225757411916276,0.9999913406299226
1724652699.3676665,0,0.0034038450053839485,9.316639364251713e-06,-0.000553734334746349,-0.015023752870667663,0.040863864430755924,0.003575834512254302,0.9990453667581903
1724652699.3883677,0,0.002912466019477588,3.207864880971109e-05,-0.002580981990162586,-0.023628062097389244,0.06964796566158903,0.004009943574972154,0.9972837088377857
1724652699.4020784,0,0.0016296140131776906,4.7491798593461626e-05,-0.0037458911918976925,-0.02592185893920005,0.08105331713828368,0.00316309385781244,0.9963676087906831
1724652699.4172854,0,-0.00018779107930499845,5.1375203725740354e-05,-0.0036999933699857095,-0.023983669979812907,0.07226706341654826,0.0014549764815042813,0.9970958520437674
1724652699.4349356,0,-0.0018599300713765976,4.824054482324663e-05,-0.0030323537122312837,-0.019873400528241315,0.04414643996761375,-0.0009338847960832867,0.9988269457963264
1724652699.4524472,0,-0.0034435307679871684,2.5386841365954396e-05,-0.0007982037190028028,-0.0008439889896386358,0.001986254813372939,-0.0029649837341004107,0.9999932756503207
1724652699.467565,0,-0.0031685283303631117,2.075424737129634e-05,-0.0006417826504537137,0.013522204374484741,0.02840628031704657,-0.0026413401688662433,0.99950150402564
1724652699.4863937,0,-0.0016987600106168066,2.8197671398039837e-05,-0.0015216313482918542,0.024190921570532452,0.06266973454764904,-0.00242887397639982,0.9977381441322679
1724652699.5017061,0,1.5489211979010283e-05,2.7338422084621653e-05,-0.0016759344077261285,0.027932957986005685,0.07977262678674849,-0.0016386439150482676,0.9964202891951839
1724652699.5181403,0,0.0017138055399437,2.2628065298634173e-05,-0.0013700720301400922,0.027856498902561137,0.07726393859246311,-0.0003333728156046105,0.9966213865478893
1724652699.534833,0,0.0029105641412952746,1.35556758610916e-05,-0.0005021704290679062,0.02412522783042595,0.05502264397904545,0.0012525365534624658,0.9981928236487515
1724652699.5550358,0,0.003293693955229885,-2.2221631048966336e-06,0.0008627310705473296,0.011981607672151744,0.012603275915219522,0.002851777443923315,0.9998447208838009
1724652699.5682874,0,0.0035967968679005958,3.0521845624051218e-06,7.659143927090024e-05,-0.01253236286318337,0.013681943026849828,0.003312803118618983,0.999822369049409
1724652699.5845602,0,0.0033537572018762555,1.8925836997841596e-05,-0.001596663078444041,-0.01942177474540349,0.05358054780308006,0.0039047553151240542,0.9983670028846053
1724652699.6015365,0,0.0025278049268006707,4.04363233708057e-05,-0.0033022679758135066,-0.024839617664876645,0.07585293162564105,0.0037734516578326453,0.9968024313878076
1724652699.6184683,0,0.0009276913264435948,4.994185365506688e-05,-0.0038183067670139394,-0.025912315607199164,0.07881696228455178,0.002529552962288148,0.996549065384098
1724652699.6348333,0,-0.0008546147409568421,5.1454512712367576e-05,-0.003538161830417357,-0.022720950513065673,0.062286748852008085,0.0005605014229400458,0.9977994814407275
1724652699.6537519,0,-0.002333173701027102,4.735248911594616e-05,-0.002698217585941371,-0.016323113093089186,0.026710529689157627,-0.0018950819935026834,0.9995081351579449
1724652699.6696281,0,-0.0034420317859118806,2.4568789752174474e-05,-0.0006640171687895946,0.003796364942322626,0.0037010998751871383,-0.002882331389752224,0.999981790653559
1724652699.6848292,0,-0.0027420809257028564,1.9345104393577874e-05,-0.0007241986777157613,0.01801102955493286,0.04281288140976296,-0.0024885225784477554,0.9989176478845198
1724652699.7015676,0,-0.0009974182715912694,2.799041586480389e-05,-0.0016943357576475783,0.026489637669650918,0.07054477500392303,-0.0021136957055578756,0.9971545848594594
1724652699.720234,0,0.0006605101302862373,2.4367288818273993e-05,-0.0014722136545474351,0.028281370960289178,0.08012538198727176,-0.0013313081510013742,0.9963826146800271
1724652699.7351031,0,0.0022650938546002917,2.010484152478677e-05,-0.0011230006046485071,0.026783967645279357,0.06972153452860803,0.00036843268066397654,0.9972067944802184
1724652699.7513824,0,0.0031766505676660956,8.84911327398046e-06,-0.00012733607646450294,0.021155933270495354,0.040574776366259,0.0019641620254416516,0.9989505773950083
1724652699.7700124,0,0.0032771542185335858,-6.423802174832015e-06,0.001071787240411229,0.0005015825002652034,0.0012124430351288934,0.0029793671984021312,0.9999947008699492
1724652699.7874463,0,0.00341190353698732,5.742100217588495e-06,-0.0002811138143754147,-0.013237043600472337,0.031584305408622115,0.003387485445032501,0.9994076932218071
1724652699.800713,0,0.003016464379405435,2.617371320755781e-05,-0.0021659169116271357,-0.021575132871599654,0.06371305198045862,0.003784895147620716,0.9977278362447496
1724652699.8208504,0,0.0018507320352212139,4.268411171960322e-05,-0.003389001771588007,-0.02548537708960932,0.07827482533397404,0.0032538972639765346,0.9966007020999593
1724652699.8354461,0,0.000260462207468268,5.224841676968442e-05,-0.0038710562105258024,-0.02503116775892445,0.07320672977494751,0.0020112031440543926,0.9970005869698352
1724652699.8514278,0,-0.0015070658588913627,4.881606764356097e-05,-0.003163473643631533,-0.02053172260862916,0.05023397327402037,-0.00046534612856948416,0.9985263039844308
1724652699.868793,0,-0.003062370298446784,3.262370070471393e-05,-0.0014130007127779703,-0.005564219892080507,0.007165858209843121,-0.0027049008308976715,0.9999551857181421
1724652699.8881865,0,-0.003248305380020519,2.2038447236473304e-05,-0.0006276644764902172,0.011792816606098249,0.018065828810510966,-0.0027240438309820768,0.999763539488759
1724652699.901686,0,-0.0020032139676232305,2.646550740116629e-05,-0.0013193708611203502,0.022235074329960053,0.05497107498429288,-0.002446268038261437,0.9982373456033878
1724652699.9181304,0,-0.0003214463474407728,2.6873998620673602e-05,-0.0016771359615899246,0.028019938847546444,0.07540949166349575,-0.001848590057746263,0.9967571792110812
1724652699.9355214,0,0.0014400036288911462,2.7156426329247576e-05,-0.0016417678635797836,0.02870983724164316,0.07731718137697771,-0.0006712210611777591,0.9965928698178433
1724652699.9519932,0,0.0025950803662982457,1.4579806292076391e-05,-0.0005404254369781393,0.024188749514538494,0.05965379205317463,0.0010300662469684392,0.9979254824154589
1724652699.968455,0,0.00323189205923528,1.2461246393824198e-06,0.000500066991415061,0.016990691033431957,0.02225404512611711,0.002500152281919238,0.999604833487863
1724652699.986653,0,0.0033832887187300142,-3.204022169343825e-06,0.0006110255206523474,-0.0068687888534588225,0.0059369162431909305,0.003035505825667768,0.9999541781849759
1724652700.0020401,0,0.0032353270444446195,1.148131975634139e-05,-0.000878486015558855,-0.016082158165429794,0.04519778876627369,0.003559244590787507,0.9988422577450978
1724652700.0179837,0,0.0025709624779525465,3.2291545465660195e-05,-0.002642078524328707,-0.02346341630697104,0.07064357415091174,0.0037678502768297858,0.9972185100722318
1724652700.0348816,0,0.0012031902830431575,4.543821364598226e-05,-0.0035668222136238316,-0.02544414557292148,0.07719468569375786,0.0028049660983774575,0.9966873672932215
1724652700.0523863,0,-0.00046881421643858604,5.15237794457103e-05,-0.0036229960389836027,-0.02345286468323609,0.06543521259395817,0.0009665433912709135,0.9975807044469164
1724652700.0689518,0,-0.0021261225599888936,4.339014353997078e-05,-0.002596939265627766,-0.016699738921012,0.034773636711811814,-0.0014437912987461683,0.9992546364048008
1724652700.085911,0,-0.003357031037927675,2.345059483761488e-05,-0.0007164166696355265,0.0010158427814084053,0.0011729304342105,-0.0027896387713477163,0.9999949050936036
1724652700.1021369,0,-0.002888983398557701,2.0421201995919973e-05,-0.000674795476216202,0.014386184150812087,0.03451184928862448,-0.0024531352990252594,0.9992977294537714
1724652700.1186922,0,-0.0013270091347785374,2.807603907655866e-05,-0.001559360275548624,0.024893515706511018,0.064662206934555,-0.002098492014554347,0.9975944607912512
1724652700.1351266,0,0.00039444968821102897,2.8562606955208765e-05,-0.0017141981642026214,0.0287071684876616,0.07702202602340025,-0.0014742116128205643,0.9966149370166957
1724652700.1521702,0,0.0019099908668899406,2.1852218979105692e-05,-0.0011584039430597918,0.027233311022058542,0.07120533770659099,-6.094998137768316e-06,0.9970898387887207
1724652700.168493,0,0.002895724895968677,8.780852997525221e-06,-0.00012082035077207902,0.022150463679194814,0.04622692933206631,0.001568369959382175,0.9986841183171961
1724652700.185381,0,0.0031193574890466345,-8.66422497496711e-06,0.0011984405784250009,0.0038718046427484816,0.003316479163778632,0.0028220002515475413,0.9999830230605643
1724652700.2025514,0,0.0033362084509634213,1.7986321134831986e-06,0.00010188804487072314,-0.010996246589258766,0.022110286851728375,0.003205020287233154,0.9996899247372862
1724652700.218721,0,0.0030135187934325386,1.9901179715749614e-05,-0.0015767547038097551,-0.01941851906108578,0.056741351217092624,0.0036540801428414068,0.9981933619684327
1724652700.2364933,0,0.0020956356831343475,4.000202606512801e-05,-0.003143073475401823,-0.0249651495964098,0.07458267806603057,0.003346407622177913,0.9968966681628312
1724652700.2537456,0,0.00044328490614204725,4.499873281875326e-05,-0.0034006114827233734,-0.02473279820769069,0.07420433281530799,0.0021064477967215967,0.9969340843616153
1724652700.269739,0,-0.0011706013839138817,4.680624768475031e-05,-0.003223659534758297,-0.020795433669356368,0.05479079676381686,6.581060688296456e-05,0.9982812800996789
1724652700.2856932,0,-0.0027802908188742505,3.4206463896582705e-05,-0.0016654216974490168,-0.010243046417879167,0.015679345299185892,-0.0023029959717368728,0.9998219513196459
1724652700.3025544,0,-0.003281560642147331,2.2382095843653208e-05,-0.0006283890746726652,0.008733222122123586,0.008620571290465917,-0.002664733790932392,0.9999211547796231
1724652700.3196166,0,-0.0024276608915051357,2.0693082010597444e-05,-0.000748290334794182,0.01880637764893995,0.047131334267709483,-0.0023449797517256445,0.9987088958048961
1724652700.335326,0,-0.0007076243704958415,2.696103255632738e-05,-0.0015131118451786507,0.02601684354889472,0.07085312000745717,-0.0019109436339624457,0.9971455799086657
1724652700.3522801,0,0.0010067784941981644,2.5221820818700638e-05,-0.001488582921194236,0.02754604258575588,0.07662676490620772,-0.0009032096008476852,0.9966788543208336
1724652700.371166,0,0.0023264951129826354,1.5257543245292697e-05,-0.0007120978314764881,0.025413176222035105,0.0625822475602333,0.0007852596379372228,0.9977158995084314
1724652700.385688,0,0.003013746213802279,1.20418473466897e-06,0.000454774770229293,0.017443031075245568,0.030807295684756986,0.002234253932357184,0.9993706316021427
1724652700.402202,0,0.0031924592736084037,-5.8327019529474025e-06,0.000961996820047836,-0.0007527751059113232,0.001954090620245814,0.0028737298787554636,0.9999936782480535
1724652700.4205253,0,0.003097147604635146,5.142328391015815e-06,-0.00019004629482300247,-0.01253087639006111,0.03659341544696831,0.003245642325986845,0.9992463984867367
1724652700.4361053,0,0.0026820259448845887,2.8793881373166396e-05,-0.0022090997112576803,-0.02171325227046606,0.06514724801807387,0.003629904347634883,0.9976327954442645
1724652700.4537723,0,0.0014912718724762377,4.290053916328939e-05,-0.0033805826543211294,-0.024697301900093508,0.07533678229544896,0.00296020795509326,0.9968478568372842
1724652700.4874802,0,-0.0018729316141913104,4.057130709194173e-05,-0.002570231482248662,-0.017837290596995493,0.04115083724036838,-0.0009705794448775534,0.9989932420362594
