Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761167.9822826,0,-1.4720964976076034,-0.01804453716949708,-0.7076184663257032,0.00010891941179301597,0.00047094380118138575,0.000597225650539279,0.9999997048349665
1723761168.0012221,0,-1.4719577382330569,-0.018040777213222763,-0.7075482945631264,0.003417125303720933,-0.0010110813097547289,0.0005497472306837226,0.9999934993524838
1723761168.0148108,0,-1.4716084293684855,-0.018025589927050226,-0.7074409314813398,0.005406607311966406,-0.003770752711169539,0.000502711298881632,0.9999781484126118
1723761168.0293722,0,-1.4709803954442666,-0.017996876085418313,-0.7070864080774111,0.006509915654433895,-0.006181980765042549,0.00027190410223691756,0.9999596642765907
1723761168.0467267,0,-1.4707333653814654,-0.01798522694597261,-0.7073254896357991,0.00549037538727791,-0.005442471112874106,-4.324800233224971e-05,0.9999701162614324
1723761168.062373,0,-1.4705273717383105,-0.017973484662059256,-0.707524848690232,0.0038054576566008288,-0.003272741135069481,-0.0005267716524770012,0.9999872650034662
1723761168.081471,0,-1.4706341154779388,-0.017975600714007004,-0.707944082667285,0.0007266793446838158,-0.0008190078407483123,-0.0005574684608689985,0.9999992451958161
1723761168.0985615,0,-1.470603907228181,-0.01797527836497991,-0.7078523258739897,-0.002584073325411667,-0.001115112887723026,-0.0004976945929324403,0.9999959156858536
1723761168.1121714,0,-1.4704830266645645,-0.017975268727788516,-0.7073427633956795,-0.005466472581914528,-0.0041434200374862356,-0.0003433827553170721,0.9999764156399827
1723761168.1281128,0,-1.4706769946461726,-0.017982429860647256,-0.7070840488496108,-0.007160918402831754,-0.005922260035420347,-2.0907565289401624e-05,0.999956822891156
1723761168.144397,0,-1.4711399610466245,-0.018003809459958536,-0.7071629488135431,-0.006924807787962822,-0.005596193438448265,0.00026097779193420313,0.9999603299864908
1723761168.1684546,0,-1.471564724596632,-0.018023468762379254,-0.7072465118939611,-0.0050020669458098336,-0.0036042907982975487,0.0005817684350723367,0.9999808247959552
1723761168.185343,0,-1.4720424349578811,-0.018042080146933898,-0.7076203621112573,-0.0018622533143020873,-0.00025684082567578343,0.0006584464312207503,0.9999980162448727
1723761168.2002409,0,-1.4720426322081113,-0.018042342081797457,-0.7075686780875291,0.001360101184094385,0.0001262576618077966,0.0005589150850332108,0.9999989108982567
1723761168.2146814,0,-1.4717455016787797,-0.01803342004588793,-0.7073654182427325,0.004017635212507524,-0.0022533777725417302,0.0005022951386496269,0.9999892642401252
1723761168.2284286,0,-1.471235961662417,-0.018011642322695913,-0.7070925288081265,0.0058650583947538505,-0.005261803188423903,0.00040426137314166877,0.9999688750606064
1723761168.2450428,0,-1.470867398565109,-0.017994069441144754,-0.7071434812656587,0.006031552431196588,-0.006289020887496109,0.00014268433830042594,0.9999620233952516
1723761168.2613657,0,-1.4705212147146662,-0.01797489149455637,-0.7072124629865506,0.00487535967221117,-0.005094504414961755,-0.0003963476329613776,0.9999750595896811
1723761168.287377,0,-1.4706196516725332,-0.017975118456588977,-0.7077788502629694,0.0026528190924215863,-0.002047541051520485,-0.0005534647072847499,0.9999942318850259
1723761168.2992144,0,-1.4706350020260757,-0.017973196129521397,-0.707947843643892,-0.0005609520636258032,-0.0006630245660263833,-0.0005583514003762373,0.9999994669873183
1723761168.31181,0,-1.4706130365508003,-0.01797609465274207,-0.707762545406311,-0.0035641081979938907,-0.0020128143177911787,-0.0005663170919582009,0.9999914624616684
1723761168.3332672,0,-1.4704957840843047,-0.017973372999991574,-0.707161141031386,-0.006037966877608554,-0.005368145321136903,-0.0002535376532713456,0.9999673303115729
1723761168.3487566,0,-1.4708138805679398,-0.01798781776378981,-0.707063736881235,-0.006983826595334106,-0.006261094495476096,7.580263311894748e-05,0.9999560085902609
1723761168.3626974,0,-1.4712959298313488,-0.018010883089680383,-0.7071854024540394,-0.00606218412680088,-0.004760329091881963,0.00037627174353152077,0.9999702233617382
1723761168.381664,0,-1.4717752260059687,-0.01803132228547462,-0.7074180117276263,-0.003906698339295158,-0.002154351187982724,0.000596823251532934,0.9999898700892179
1723761168.397664,0,-1.4720594622533627,-0.018044013890414837,-0.7076070687356223,-0.0004464567035528316,0.0001524508110884279,0.0006670638366899037,0.9999996662304442
1723761168.4179912,0,-1.4719712384441481,-0.018039577154866784,-0.7075318783176936,0.0024809336366650764,-0.00046097376562550315,0.0005516024709251166,0.9999966640975319
1723761168.4319627,0,-1.4716775362913617,-0.018028795354496453,-0.7074340763927797,0.004693507540999329,-0.0031445572995524203,0.00038105826647658107,0.9999839686419728
1723761168.4493349,0,-1.4711314185328361,-0.018004483525618724,-0.7071581995405877,0.0057415879270946175,-0.005728986543336021,0.00023090175811410962,0.9999670792409316
1723761168.4637184,0,-1.4707730970964459,-0.01798550181953485,-0.7072330534106804,0.005717594508919838,-0.005787307512770511,-6.798166044204231e-05,0.9999669052340072
1723761168.4808853,0,-1.470549083190806,-0.017973593398354176,-0.7074260021643448,0.004214448291723733,-0.003955797334607226,-0.0003560755800726314,0.9999832315110215
1723761168.497658,0,-1.4706898347487931,-0.01797546968900537,-0.707965682749958,0.0014974119720922087,-0.0010516890982400148,-0.000583976002588828,0.999998155338026
1723761168.5204566,0,-1.4706208483951213,-0.017974982132691695,-0.7078941328643529,-0.0015582982934468981,-0.000828495974072499,-0.0005848649368593017,0.999998271615434
1723761168.5303423,0,-1.4705543590493377,-0.01797553977814269,-0.7075301045771294,-0.0045686813364551795,-0.003220007142630274,-0.0003847109962822407,0.9999843052279854
1723761168.5458279,0,-1.4705525628765725,-0.01797935185408042,-0.7070400908422233,-0.006581378214251917,-0.005877081642339304,-0.00017015235367079392,0.9999610574519124
1723761168.5654984,0,-1.4709608404592305,-0.017996157686725387,-0.707052471002592,-0.006720159726375917,-0.006193980382336845,0.00017412179598650773,0.9999582209981952
1723761168.5824177,0,-1.471546751901384,-0.01802249002975802,-0.7073580218856821,-0.0050339229629750275,-0.0038717167276314667,0.0005591674582897755,0.9999796781739804
1723761168.5978715,0,-1.4719732601497468,-0.018039070165011023,-0.7076007490345498,-0.0026388464847643804,-0.0008371068075784868,0.0006928292431028027,0.99999592785624
1723761168.6146834,0,-1.4720806646282172,-0.018042927720770076,-0.7076391287818721,0.0004925220368100224,0.00032826793142414444,0.000627208498776832,0.9999996281357846
1723761168.6364374,0,-1.471939850135146,-0.018039373464753008,-0.7075931228088604,0.0034108696622136047,-0.0011059256574728095,0.0005013814473052996,0.9999934457351367
1723761168.6458032,0,-1.4715186430962581,-0.018020216387804246,-0.7073899648550781,0.005151440687586577,-0.004052789296200854,0.00042400813831060946,0.9999784286547694
1723761168.6605093,0,-1.47100661118918,-0.01799915681101448,-0.7072041468565677,0.00565005683717884,-0.005674008523464233,9.152501081185273e-05,0.9999679365400597
1723761168.680731,0,-1.4705843178097988,-0.017978576124684002,-0.707161020662668,0.005003372233680945,-0.005629208663882989,-0.00019957607452768201,0.9999716188200044
1723761168.6993415,0,-1.4706061546362827,-0.01797626376705206,-0.7076551654157344,0.0031949732793174392,-0.002791010357537494,-0.0005377783705388237,0.999990856558875
1723761168.7142336,0,-1.470602951527727,-0.017973935112532407,-0.7078662954094955,0.0002327303582252519,-0.000871691580428978,-0.0005714003097584628,0.999999429745865
1723761168.7296753,0,-1.4706163104826278,-0.01797495362770693,-0.7078057172649547,-0.0028033401476437584,-0.001575494486031156,-0.0005146825423029991,0.9999946970874505
1723761168.74544,0,-1.4705054396573733,-0.017974413406341493,-0.707290397544305,-0.005404271497596185,-0.004329766977863872,-0.0003661848990641285,0.9999759561490053
1723761168.765085,0,-1.4707462049566886,-0.017985604486840102,-0.707108881008575,-0.006483843242355467,-0.005764887311358915,-5.687316080681536e-05,0.9999623605999076
1723761168.7791529,0,-1.4711695634361044,-0.018007837214893685,-0.7071477098921641,-0.006182159882810718,-0.00528522598756144,0.000289347025659714,0.9999668812334449
1723761168.801936,0,-1.4716699017430104,-0.018027610872857,-0.7073775415463404,-0.004366375796761079,-0.0028137127132185375,0.0006748833221961605,0.9999862810637306
1723761168.8200936,0,-1.4719932378691896,-0.018039730948337798,-0.7075605419186949,-0.0013306506758680818,-0.00022118167207756638,0.000688117236523353,0.9999988534704005
1723761168.8377392,0,-1.4720907348293608,-0.018043184915864867,-0.7076972465691087,0.0017193221562541994,0.00017057109924196022,0.000576019565835954,0.9999983415177661
1723761168.8499453,0,-1.4717351776492336,-0.01803289564935643,-0.7074338060532281,0.003965368088958743,-0.0021771511385497385,0.0005289743463055134,0.9999896279737005
1723761168.8656182,0,-1.4712523474237347,-0.01800902079550082,-0.7071989409736442,0.005083242406238442,-0.0051120793411817385,0.0003799591013165088,0.9999739411217325
1723761168.8841147,0,-1.4708883821230068,-0.017992411945556716,-0.7072457050635568,0.005220249072902184,-0.005582032496143894,1.2614161840481209e-05,0.9999707944503737
1723761168.898193,0,-1.470649561833137,-0.01797927213465809,-0.7074471345183541,0.004152447894909423,-0.004157116983748332,-0.00033177441958769067,0.9999826825903527
1723761168.9143417,0,-1.4706774987134126,-0.01797660751897088,-0.7078635458708669,0.0019333352031273433,-0.0014747006717106092,-0.0005606073542304106,0.9999968865913111
1723761168.9380991,0,-1.470617611071994,-0.017974083470869227,-0.7078821970731345,-0.0008174132180417696,-0.0005628872921644072,-0.000548870436975042,0.9999993568671786
1723761168.952129,0,-1.4706128523172204,-0.01797339267935567,-0.7076881919589029,-0.0035714198152138605,-0.0022808803996815087,-0.00040291454288168843,0.9999909400614473
1723761168.9699237,0,-1.4705827519576793,-0.017978841395179905,-0.7072060158043291,-0.0059606193998896625,-0.005396719964440524,-0.00016081853338267341,0.9999676597607516
1723761168.9833133,0,-1.4708525664242629,-0.017993612627246115,-0.7070425839036915,-0.006647702005888952,-0.006213917912176381,4.864459757861768e-05,0.9999585956008002
1723761168.9980884,0,-1.471346964844362,-0.018014061398156686,-0.7072040400323483,-0.0055646268415750705,-0.004605584294403502,0.00039903759164517164,0.9999738318028235
1723761169.0143325,0,-1.4718163913516373,-0.01803521305700926,-0.707467076745978,-0.00324698717179062,-0.0017275215310586134,0.0006411325993589129,0.9999930308220433
1723761169.0317516,0,-1.4720412087625683,-0.01804280165088978,-0.7076078973492473,-0.00013990013881989334,0.0003102179082381045,0.0005612341431001908,0.9999997846044953
1723761169.047507,0,-1.4719999388729221,-0.01804231966176312,-0.7076395450418842,0.0024641356229337585,-0.0006601120144757492,0.0005743842391152446,0.9999965811794089
1723761169.0659585,0,-1.4715501253663683,-0.01802590563113014,-0.7073282317668336,0.004516423047113921,-0.0036457143213208506,0.0004275484150967998,0.9999830638027324
1723761169.0801506,0,-1.471083752357855,-0.018002819327242188,-0.7071732784525571,0.005324091627240916,-0.005637745214080256,0.0003101727375623552,0.9999698863816443
1723761169.0999928,0,-1.4707448442452042,-0.01798525366103408,-0.7072541910028238,0.0048077752047960415,-0.00538150148557736,-8.174115688400313e-05,0.9999739586897871
1723761169.113017,0,-1.4706473105666638,-0.017976751772761423,-0.7076026741120227,0.00346874494846922,-0.003416107230839948,-0.00048444471864317806,0.9999880315949708
1723761169.1328018,0,-1.4706805395624594,-0.017976066703697918,-0.7079311389550477,0.00108176205791745,-0.000902546107618646,-0.0005683502017090391,0.9999988460890452
1723761169.148527,0,-1.4706520673011159,-0.017976189220546952,-0.7078831942894055,-0.0019512614442334156,-0.000960208264895287,-0.0005096999659132369,0.9999975053892929
1723761169.1656413,0,-1.4705218316383117,-0.017977647632787263,-0.7074040462200976,-0.004524040965712131,-0.0037981430937514874,-0.00045377891533389066,0.999982450469545
1723761169.1802359,0,-1.4706564265489888,-0.017982712629504825,-0.7071116616019154,-0.006055081642052887,-0.005522807293457956,-0.00012225958112561515,0.9999664092550821
1723761169.195077,0,-1.471093763295064,-0.018002874775942306,-0.7071825922881084,-0.006008021013730553,-0.005554475877826813,0.00017341994894409741,0.9999665101425861
1723761169.217773,0,-1.4716003352022606,-0.018024517663613515,-0.7074023196194771,-0.004822559504898705,-0.0032947857620727,0.0005236644948199027,0.9999828063932403
1723761169.232336,0,-1.4719843709070837,-0.018040111446475257,-0.7076226027995157,-0.001855557929877946,-0.0004521340559058272,0.0006199320609543682,0.9999979840798701
1723761169.2521439,0,-1.4720367376227155,-0.01804036897540783,-0.7076197798460859,0.0008824487421681182,0.00018668289296448792,0.000586188560029128,0.9999994214081762
1723761169.2649505,0,-1.4718658181292996,-0.01803657488000622,-0.7075588716649012,0.003429610680897399,-0.0014768126694769943,0.00047658638336636966,0.999992914805068
1723761169.2841864,0,-1.47146697005871,-0.018020421297410508,-0.7074012470504188,0.00477482803125505,-0.004112936927796681,0.0003646781143373118,0.9999800756899974
1723761169.300246,0,-1.470904569038498,-0.01799550897598702,-0.7071258645871564,0.005150214791092282,-0.005760552050170383,6.715887967532429e-05,0.9999701429629625
1723761169.3140638,0,-1.4706038393561758,-0.01797800369639447,-0.7072457190823719,0.00387464270977448,-0.004958161984185348,-0.00028638414561417836,0.9999801606820664
1723761169.3288763,0,-1.47071640372243,-0.01797860388855603,-0.7078304088737092,0.002389589754768464,-0.001888850555656514,-0.0004902806673913561,0.9999952408533
1723761169.3547416,0,-1.4706719730369742,-0.017976956541143722,-0.7079383880840289,-9.626110172925828e-06,-0.00045157209031945826,-0.0005724160117319889,0.999999734164912
1723761169.3668084,0,-1.4705643017623917,-0.017975864211766397,-0.7076611382628434,-0.0027137046313691596,-0.0019028073437428838,-0.000556971054309401,0.999994352441368
1723761169.3841043,0,-1.4704977677486717,-0.017975233981978138,-0.7071936129335831,-0.004946265405897685,-0.004489085725552416,-0.0002715149949243034,0.9999776541740774
1723761169.4002507,0,-1.4707867141116309,-0.017989607583889084,-0.7070856519080351,-0.006235332248858293,-0.005970096364109574,8.696022974575169e-05,0.9999627348151869
1723761169.4156528,0,-1.4711472981371265,-0.018006336556462946,-0.7070475397216086,-0.005721302734877332,-0.0050059288690372005,0.0003085355195210895,0.9999710556696164
1723761169.4296696,0,-1.4717746003296235,-0.018031040380719003,-0.7075068968701527,-0.003454637428819292,-0.002123833153594307,0.0005698280318038935,0.9999916150193388
1723761169.4517288,0,-1.4719818228050452,-0.018039994417859154,-0.7075651416945147,-0.0008236025030114005,0.00010026503562351622,0.0006366021774317827,0.9999994531816042
1723761169.470073,0,-1.4719763083727213,-0.018042160263181964,-0.7075804008794446,0.001917703565138747,-0.00015745934823176364,0.0005572412678198394,0.9999979935488668
1723761169.485739,0,-1.4716606714246194,-0.01802999127152278,-0.7074035001140567,0.0037909886175928366,-0.002606858953987772,0.0004711017892642348,0.9999893053202117
1723761169.4979942,0,-1.4712281968302265,-0.0180109813750887,-0.7072535262107307,0.004872324281467632,-0.004924090298552492,0.00023777322628418008,0.9999759783388403
1723761169.5140445,0,-1.4708615085836412,-0.017992077218056044,-0.707278684893499,0.004797852384752031,-0.005423344605329124,6.0543052923050565e-05,0.9999737817964653
1723761169.5303133,0,-1.4706269505077314,-0.017976798798947216,-0.7074533848617764,0.0034867805958819294,-0.0037547499343411625,-0.0003561113374832673,0.9999868086123547
1723761169.5496373,0,-1.4706396681480223,-0.017977021954857664,-0.7078047675437158,0.0015461022828339632,-0.0014392058373428802,-0.0005388339347662634,0.9999976239533169
1723761169.5665777,0,-1.470641861081706,-0.017975181498070345,-0.7078678635173115,-0.0011338111040919468,-0.0006947019117695755,-0.0005156831886950586,0.9999989829657242
1723761169.584301,0,-1.4706995619441323,-0.01798205068553796,-0.7077436165062908,-0.003484194034537791,-0.0023836659248039644,-0.0005606808809059278,0.9999909320417052
1723761169.6042514,0,-1.4706345614511052,-0.01798003080705292,-0.7072004875395479,-0.0052649207472233945,-0.005057606674810687,-0.00023342002966017186,0.9999733230138382
1723761169.6200566,0,-1.4709318294777671,-0.017995671936376797,-0.7070818076871904,-0.0055685117225319075,-0.0056866330805018855,0.0001826945483978953,0.9999683097499168
1723761169.634568,0,-1.4714447358378977,-0.018020432753310982,-0.7072993473629889,-0.004735518866558164,-0.00396531095728731,0.0005163072985742228,0.9999807921139535
1723761169.6504738,0,-1.471843197779976,-0.01803766637912315,-0.7074982304345346,-0.002550411171755856,-0.001274600999693045,0.0005839252720876103,0.9999957649042436
1723761169.6698327,0,-1.4720778684562128,-0.018044788554711397,-0.7076985615511228,0.00024535295217443766,0.0005748964778277367,0.0005325635308646068,0.9999996628359702
1723761169.6854172,0,-1.4719328999419659,-0.018040462085601592,-0.7076107768645633,0.0026633355082868273,-0.0008175414125415728,0.0005245314100034267,0.9999959815603305
1723761169.7034247,0,-1.4715572189471104,-0.0180258836523032,-0.707425868632661,0.004031410553988509,-0.003678203957571555,0.0003715576683385652,0.9999850401328465
1723761169.7202995,0,-1.4710527837391405,-0.018000297445175232,-0.7072149824795294,0.00459895987463914,-0.005454684599750435,0.00012964271175848775,0.9999745392642535
1723761169.7385952,0,-1.4707747339969823,-0.017986775348911677,-0.7073615972769774,0.004314097987675959,-0.00489254958461765,-0.00015435879079024283,0.9999787136186843
1723761169.752869,0,-1.4706216721268879,-0.017975477407926644,-0.707586446022842,0.002992273243262573,-0.0027608879720211104,-0.0005012475907616545,0.9999915862392524
1723761169.776043,0,-1.4706554025116287,-0.017977068830123975,-0.707871732113947,0.00033071897468603503,-0.0007467387862135081,-0.0005316880073741084,0.9999995251568911
1723761169.7900355,0,-1.4705815580784463,-0.017972975079926283,-0.7077166460844155,-0.0021129501905018,-0.001242425584929723,-0.0005393811253612439,0.9999968504391201
1723761169.805526,0,-1.470608205021451,-0.017980966291884587,-0.7074476242947648,-0.004339859996738589,-0.003476573000662159,-0.00039915311592101787,0.9999844597453352
1723761169.8208735,0,-1.4707916080620664,-0.017988457929406794,-0.7072219550015225,-0.0056176369411130534,-0.005228078404682212,5.4945031238638165e-05,0.9999705527326471
1723761169.83825,0,-1.4711245264952717,-0.01800203895832423,-0.7071558352241155,-0.005490966083264465,-0.005249801097207925,0.0001685897347949792,0.9999711298119629
1723761169.8520188,0,-1.4715952389162918,-0.018025769298345654,-0.7073592531171721,-0.00402302601140654,-0.0028360184411993414,0.0004505333443197928,0.9999877845658007
1723761169.8670025,0,-1.4720343121106896,-0.01804150494468736,-0.7077059432564721,-0.0014607686195911725,-0.00014494976113325187,0.0006057396628071513,0.9999987391112389
1723761169.886225,0,-1.4720303411572953,-0.018041131109438658,-0.7076542503437229,0.0011533346981489857,0.00020278823163188842,0.00047767276267924615,0.9999992002620497
1723761169.9023123,0,-1.4718649925159235,-0.018034975126737192,-0.7076376344636804,0.0032959178233768114,-0.0015090436558983368,0.00045260930155853924,0.9999933274066214
1723761169.9170167,0,-1.47129829050542,-0.018011355673922272,-0.7072386095180723,0.004416568518001258,-0.004450873053443823,0.0002944522058534569,0.9999802982806644
1723761169.9324093,0,-1.4708908355915153,-0.017993756011001824,-0.7071864090863555,0.00427111061798985,-0.005684257258838415,-5.986042858783065e-06,0.9999747230793744
1723761169.9518743,0,-1.4706205770476877,-0.01797874651302414,-0.707313896004105,0.0036597894077190986,-0.0041387066069245694,-0.0003053374604442599,0.9999846917919035
1723761169.9711478,0,-1.4706847160451957,-0.017979228110954103,-0.7077921369170525,0.001999794203655701,-0.0016577531291496008,-0.0006409785741533313,0.9999964209056817
1723761169.9862254,0,-1.4706241743835395,-0.01797465831363037,-0.7078264730722293,-0.0005008419850675678,-0.0006947399320349156,-0.0005028976283588613,0.9999995067937325
1723761170.0075843,0,-1.4706753364963474,-0.01798070419599823,-0.7077577421004876,-0.0028190240471646197,-0.001729823426245703,-0.0005063318080104188,0.9999944022055502
1723761170.0229452,0,-1.4705564101964712,-0.017975404776044163,-0.7071945273891866,-0.004622724485213094,-0.0048050396071234475,-0.0002086104614799012,0.999977748999638
1723761170.0376978,0,-1.4709141817566134,-0.017993447423306046,-0.7071978434970827,-0.00554470966414869,-0.005439663937675121,3.4898776885038875e-05,0.999969832061478
1723761170.0522645,0,-1.4712920086070613,-0.01801022494706462,-0.707205018231472,-0.004868275818845286,-0.004345821282718071,0.00036879596568210865,0.999978638630579
1723761170.0723703,0,-1.471761309736017,-0.018030630077227015,-0.7074703407436531,-0.0028841322552746853,-0.0017603578922344694,0.0005655548482192082,0.9999941315172499
1723761170.0894327,0,-1.4720438161478784,-0.018042089530075744,-0.7076831236272864,-0.00032170961699171937,0.00028447853387973286,0.0006435030572841913,0.9999997007393059
1723761170.1061397,0,-1.4719525655782615,-0.018040725250993303,-0.7076044982189825,0.0020351148258574247,-0.00015884844128423518,0.0005196388062921755,0.9999977815227039
1723761170.1201553,0,-1.471616512975969,-0.01802605281910773,-0.7074216441898175,0.0037729036420788304,-0.0028311047453929896,0.0004520815830556265,0.9999887727701098
1723761170.1375957,0,-1.4711512672026676,-0.01800563583299359,-0.70723442765462,0.004263542297307717,-0.005065190259287507,0.0001938303149485293,0.9999780640016687
1723761170.1554718,0,-1.4708160515070359,-0.01798748138811199,-0.7072853184333234,0.004083872150145316,-0.005151270170456614,-3.08802081391419e-05,0.9999783924917103
