Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164413.8764653,0,-0.19239672404933095,0.010950055021218397,-0.23071736929601422,-0.002200966750999292,0.04265612999115884,-0.003926496725119389,0.9990796729705824
1726164413.8935268,0,-0.19373065629287534,0.010417817916118599,-0.23249755624886387,-0.0021196124000774476,0.04244578310699835,-0.0036905006865129916,0.9990897071556637
1726164413.910151,0,-0.19544772614046618,0.009886550717734295,-0.23479262775014628,-0.0017991282828811067,0.0419578820769716,-0.0035454735501952357,0.9991114697001239
1726164413.9264457,0,-0.1983012131344589,0.009361420024176276,-0.23861228841282991,-0.002413597644827317,0.04108609811800827,-0.0031815925811457374,0.9991476290100947
1726164413.943392,0,-0.20152736648780603,0.008851786523970577,-0.24293694571777855,-0.003442249648995795,0.039886858327402706,-0.002555499927678288,0.9991950054269905
1726164413.9602685,0,-0.20556511545542813,0.008375494007435954,-0.24831145757096199,-0.014060617328919103,0.5659678086282275,-0.0035411835197654883,0.8242998232780177
1726164413.976533,0,-0.20840760565675287,0.007954954860564918,-0.2521610968843505,-0.002986773683993707,0.03709815938220331,-0.002906909312993023,0.999302934865929
1726164413.9945264,0,-0.2124888968383667,0.007555103020038611,-0.2576379292173935,-0.003115840938225116,0.03549089818730448,-0.0028934653891571796,0.9993609535794101
1726164414.0102217,0,-0.21592583994898562,0.007215077345686162,-0.2622467172816003,-0.0026196772715841405,0.03402672331181001,-0.0035864323713345877,0.9994110550191548
1726164414.026539,0,-0.2191933754460153,0.0069334100030110325,-0.2666271061602391,-0.003025580587686112,0.03253415501283847,-0.0032502571492171234,0.9994607598341076
1726164414.0440056,0,-0.223108372048233,0.006689135636570601,-0.27187891304449013,-0.0042075698511501785,0.03112711055862812,-0.0025863006022379233,0.9995032318073881
1726164414.0598974,0,-0.22541760884348022,0.006542442638151236,-0.2749805626865358,-0.003729982098772626,0.030267361477097937,-0.0028128620322666275,0.9995309209173796
1726164414.0766168,0,-0.22643324958596747,0.006479944314509125,-0.2763411329221748,-0.0036104471014260244,0.02975322267513855,-0.0029499995994508327,0.9995464010812778
1726164414.0937061,0,-0.22811490089582237,0.006456693883316871,-0.27859781525248106,-0.003201916233212801,0.029140369578515447,-0.00321927169539911,0.9995650168363307
1726164414.1098094,0,-0.2292265396047866,0.006501346279530906,-0.2800939550656976,-0.0044875540944931975,0.028643921232683223,-0.002326623155199482,0.9995768977219104
1726164414.1266227,0,-0.22917790573070196,0.006626326530220785,-0.28003230586472116,-0.003115673527247279,0.028624239717693428,-0.0032705236242888754,0.9995800363924234
1726164414.1435993,0,-0.22860864208010948,0.006811498427949821,-0.27926569288985187,-0.0039030846425805845,0.02881310072851233,-0.002690214847453607,0.9995735760316775
1726164414.1601822,0,-0.22764232353626754,0.007057964885262668,-0.2779752258109189,-0.0042452188192335085,0.029332006772586475,-0.0024471439522952805,0.99955771368258
1726164414.176865,0,-0.22650968212510175,0.007368429158522952,-0.2764632311228215,-0.0038301961024995138,0.02992576167348292,-0.0025490102374819325,0.999541535371536
1726164414.1954012,0,-0.22450647520813846,0.007746445466044598,-0.27377891765246637,-0.003078759042322037,0.03067444794123739,-0.0029034351585148,0.9995204698006639
1726164414.2101386,0,-0.2219386991040513,0.008171821195530437,-0.27033698764202924,-0.0032544544033211932,0.03157381062241403,-0.0026736098607818733,0.9994925486563814
1726164414.2267015,0,-0.22061039879820793,0.008618084705498213,-0.268566475756901,-0.0029943406410662126,0.03219122547906846,-0.0028135844483060056,0.9994732826188167
1726164414.2440639,0,-0.2197041923191509,0.009090960406921483,-0.26735689516998984,-0.0020546031710001497,0.032464532216114624,-0.0033727275714170836,0.9994650856645906
1726164414.2602208,0,-0.2175715705866288,0.009621957991262342,-0.26450370764754993,-0.00377064536663157,0.03298927445120525,-0.002566738717832946,0.9994452970808639
1726164414.2769673,0,-0.21680521519516466,0.010143091061021112,-0.26348781707850716,-0.0048936252451422515,0.03295919729074913,-0.0022170529699498446,0.9994422586733253
1726164414.293982,0,-0.2161761906189046,0.010680535488691528,-0.26265148812247,-0.004290859400178681,0.033025569528588004,-0.0025751775451115172,0.9994419786778677
1726164414.3107781,0,-0.21364587218594838,0.011283550278415018,-0.25922074416632673,-0.013927814559784115,0.5698070415263663,-0.004126769597243502,0.8216501209038123
1726164414.3272135,0,-0.21371153248101304,0.011821170669456506,-0.2593687004317947,-0.003988050130028124,0.03381128023732074,-0.0032192896308673143,0.9994150934217205
1726164414.344133,0,-0.2130400203917874,0.012381663210064772,-0.2584833202249061,-0.004767495631246746,0.034307841061657546,-0.0031804783410233632,0.9993948807076293
1726164414.360221,0,-0.21202182739547704,0.012954018329842299,-0.25712953262574095,-0.005041675791869862,0.03446203539477161,-0.0028547728986888904,0.9993892134165528
1726164414.3784606,0,-0.21319987753229544,0.013439975887600793,-0.25873158780569383,-0.004941243988316973,0.033886154956497105,-0.0025513960336476364,0.9994102275784411
1726164414.3940094,0,-0.2143782146083268,0.013919312508143324,-0.26033100612577775,-0.004075452173442992,0.03341554035110736,-0.002570484320930693,0.9994299299915834
1726164414.410521,0,-0.21379788882599873,0.014418202693179802,-0.2595570238206909,-0.004603098534031385,0.03369425815455085,-0.0020916393812572503,0.9994193981987738
1726164414.427524,0,-0.21479552316632597,0.014843838396711165,-0.2609089802141098,-0.003000284607466529,0.03351769901589909,-0.0032127319675271724,0.9994284569183822
1726164414.4442463,0,-0.21693303907805025,0.015208935763828663,-0.2637933679260718,-0.0029293261770473545,0.03291242227039475,-0.0029926339741686335,0.9994494662814826
1726164414.4603379,0,-0.2179346017987385,0.015554229719168816,-0.26509734837645565,-0.015155472962985146,0.5707955708827561,-0.0035982027359316056,0.8209444444278601
1726164414.4776511,0,-0.2197350758716156,0.015841644315726336,-0.26756591328595475,-0.004077346672388408,0.03196639964316602,-0.00211374801996197,0.9994783922663234
1726164414.4937913,0,-0.22042448172148443,0.016113934797513687,-0.26849778670318525,-0.003027847958357385,0.03162743097244641,-0.0027158135296603595,0.9994914517411824
1726164414.5105798,0,-0.22226722310602878,0.016305348772153658,-0.2709770317089948,-0.0037248715349745935,0.031013913886443808,-0.002125536511007983,0.9995097521145218
1726164414.527464,0,-0.2232386031175866,0.016467594823222065,-0.2722843358640196,-0.0032425065489480784,0.03061677781809083,-0.0025071897010421006,0.9995227926701424
1726164414.5441227,0,-0.22301229132265524,0.01660427508981194,-0.2719817839445541,-0.003810450561211176,0.030690258244368128,-0.002093701616776278,0.9995194870181143
1726164414.560904,0,-0.17099928380509444,0.018177869746833775,-0.2021054292429808,-0.004443054168202837,0.5550091213720285,-0.007175256273600171,0.8318014487610103
1726164414.5798957,0,-0.22206078044281977,0.016734927429035037,-0.2707035515383916,-0.003866755903908847,0.031035896012432895,-0.0021347835821868425,0.9995085112476743
1726164414.593859,0,-0.22088022188731504,0.016735405239148973,-0.26912051240037044,-0.003540918961590564,0.03141142599836716,-0.0024101100059266477,0.9994973614669606
1726164414.6106966,0,-0.21777622131898097,0.01673586366040743,-0.2649529324275026,-0.002844523313672259,0.03262303533370863,-0.002803679973061284,0.9994597468789538
1726164414.6282399,0,-0.2164559752955017,0.016637535152467443,-0.26317896743092184,-0.003634495901848901,0.03317297024222086,-0.0023213943485460094,0.9994403211863762
1726164414.643936,0,-0.21335791083407377,0.016541989924043078,-0.259018096948534,-0.0036523174754452023,0.034430551192398885,-0.002236258755861222,0.9993979171823518
1726164414.6608968,0,-0.2096615361518241,0.016413871009730106,-0.2540541969514777,-0.0037771943617845197,0.03591774369206452,-0.0021204561331268842,0.9993453618027214
1726164414.678087,0,-0.20728712411373726,0.01619095264788824,-0.2508586414327776,-0.004005777818835113,0.03689353207665257,-0.002112657436394322,0.9993089400748557
1726164414.6939874,0,-0.20491642030486093,0.01593432263223088,-0.2476664603746791,-0.00425866189083457,0.037863700415162085,-0.002062299148867334,0.9992717102530176
1726164414.7109025,0,-0.20017369629637202,0.01569296576697125,-0.24124997896914416,-0.015660939430533125,0.5649142337218652,-0.003517819190875338,0.8249934960123814
1726164414.7277243,0,-0.19937514840035084,0.015298644624023172,-0.24021116698964048,-0.003559018448698187,0.039927288580822666,-0.002599037795531814,0.9991928692784007
1726164414.744218,0,-0.1965316409241897,0.014936476146414567,-0.23638285819904065,-0.0032005384832433717,0.04096022408982844,-0.002837529858611853,0.9991516226380408
1726164414.760756,0,-0.19394139095280175,0.014529955192136939,-0.2328900907831166,-0.003155137997868545,0.04168133025584134,-0.003025998736322646,0.9991213915956186
1726164414.7786684,0,-0.19178114513189945,0.014089639632466842,-0.2299294407011987,-0.014647039489396798,0.5625631021010576,-0.004151284795076889,0.8266141707127826
1726164414.794296,0,-0.19161197368974328,0.013579249415318658,-0.22968388982429483,-0.014073348999989884,0.5624046221644288,-0.004575283517589634,0.8267297312887353
1726164414.8125904,0,-0.19093561590745367,0.013078817960538908,-0.2288118707458117,-0.004670107876824671,0.04304004286460987,-0.0031937845908237977,0.9990573279560182
1726164414.8276432,0,-0.19081521451204927,0.012543440829419302,-0.2286368739058148,-0.0040975181407280625,0.043174028318143265,-0.003396974746447969,0.9990533890570826
1726164414.8445709,0,-0.17360944118293556,0.01245217178610694,-0.20547353689090103,-0.008138921902079882,0.5563766367150366,-0.005817253140041339,0.8308699992380522
1726164414.8615088,0,-0.19223566802599126,0.011439931935466744,-0.2305118783449385,-0.003253327428917547,0.04257654134877061,-0.0031543961827480713,0.9990829313786413
1726164414.8774793,0,-0.193100588066385,0.010898752353206082,-0.23166526581948568,-0.003838226903605632,0.04231038440370457,-0.0028887572403740337,0.9990929658782777
1726164414.8942244,0,-0.1966263917978717,0.010304269636269505,-0.23639011416596092,-0.0032915487725293908,0.041087273089017835,-0.0031673022545032955,0.9991451195363039
1726164414.9115596,0,-0.19711509028120747,0.009812231186281198,-0.23703455878946036,-0.0020831852163841185,0.04119131128284464,-0.0035658286242843365,0.999142743095488
1726164414.927737,0,-0.20127834179039397,0.009250182317873258,-0.24261626125144184,-0.0019939648318961617,0.039835379434577226,-0.0034218912334752663,0.9991984073796049
1726164414.944244,0,-0.20342160261864828,0.008773582492564505,-0.24548707203761444,-0.0029241788660828633,0.039128952182583124,-0.0028382460433862386,0.9992258596726015
1726164414.9614694,0,-0.20682422886405513,0.008308858184358512,-0.2500497549456416,-0.0018468255683929112,0.03785199501038792,-0.0036381162943338718,0.9992750271166004
1726164414.977488,0,-0.2094161481614744,0.007898878486662762,-0.2535224149986879,-0.002789055138344572,0.03682129232996272,-0.0030411984025340544,0.9993133466109932
1726164414.9943748,0,-0.2140378193562507,0.007489712781975285,-0.25972288725600934,-0.002505957315016416,0.03496857931437912,-0.0032719577791140435,0.9993799142122883
1726164415.011016,0,-0.2162408300542618,0.007182436715589878,-0.2626748739233024,-0.002749982895984824,0.03401935667658993,-0.0031677717204299798,0.9994123704396048
1726164415.0278215,0,-0.21987595667130536,0.0068955767641433,-0.2675468876770741,-0.002992591331906503,0.032366472256415625,-0.0033309290077954035,0.9994660378335724
1726164415.0443535,0,-0.22350044730936588,0.006665166468226687,-0.2724108528952978,-0.004395323751782979,0.03093034713973874,-0.0024754770808317573,0.9995088127516208
1726164415.0632033,0,-0.2253211112603705,0.0065311388476462584,-0.2748527732036651,-0.003376048598280447,0.030187832842635234,-0.0030860497303316827,0.9995337779891129
1726164415.077543,0,-0.2263980007365944,0.006469730758647524,-0.2762925398517123,-0.0037615844216060015,0.029754263329950927,-0.002857911180130772,0.999546080298461
1726164415.0943305,0,-0.2277087553225563,0.006455682858581067,-0.27805076048944427,-0.003551869680229627,0.02920522485284075,-0.0030263020045747015,0.9995625445960081
1726164415.1114147,0,-0.22863317192792415,0.006509014257192001,-0.2792946513900611,-0.00462511931950716,0.028874608603943964,-0.0022247515130708415,0.9995698653570717
1726164415.1274695,0,-0.22854335270040285,0.006637439351764385,-0.2791774951938516,-0.003285758113839292,0.028814242110339776,-0.0031326950218883713,0.9995744741974576
1726164415.1444728,0,-0.22806233224065486,0.006828713794206695,-0.2785376638016704,-0.00432420822848532,0.02911927343734143,-0.0024074822314576146,0.9995636914008948
1726164415.1614144,0,-0.22675817891558867,0.007085848345228619,-0.27679364475357277,-0.003646108325850743,0.02973970820546613,-0.002728196709865052,0.9995473038294096
1726164415.1775482,0,-0.22537270090287154,0.00740673796543469,-0.2749405823401533,-0.00378812336199842,0.030313839137677472,-0.0024309201606438346,0.9995302956415588
1726164415.1944008,0,-0.22291877156598847,0.007797984669792205,-0.27164791072505057,-0.0026312086089165746,0.03125102500561084,-0.003178947005430805,0.9995030487563765
1726164415.2114284,0,-0.2203804788993491,0.008229171424127235,-0.2682463219807536,-0.0037664683426531583,0.032159404996106866,-0.0023185999609478484,0.9994729663581408
1726164415.2278302,0,-0.21907028597501435,0.008674699640631904,-0.2665001979696189,-0.0022173963613565497,0.03276794916789088,-0.003325171688573613,0.9994549954319847
1726164415.2457569,0,-0.2174811724112128,0.009169803675272339,-0.2643718559772369,-0.0015550205203557167,0.03327157717863922,-0.0037074981409595236,0.9994382614853016
1726164415.2613857,0,-0.21478400176308346,0.009717396299737318,-0.2607609133236496,-0.0024792338257700014,0.03402195967462065,-0.0034647810551616414,0.9994120046065964
1726164415.2782207,0,-0.2131613874587999,0.010264580203753758,-0.2585510266593052,-0.013188301271854367,0.5692786670090783,-0.00409284956050988,0.8220286592208357
1726164415.2954087,0,-0.21290848870938078,0.010791356016806992,-0.25826608081772634,-0.003977451425880852,0.034281870075037385,-0.002823617717778114,0.9994003004038456
1726164415.3118858,0,-0.21108899190739944,0.011376238608394946,-0.2558354772417597,-0.0037279013771069213,0.0347183146791656,-0.0029586517401214802,0.999385805260932
1726164415.3279634,0,-0.2106113214527879,0.011926046182693637,-0.2552092825382891,-0.004628142645269666,0.035031895523403696,-0.0029708341646978585,0.9993710625868943
1726164415.3453841,0,-0.2104196300424409,0.01247927713498093,-0.25496856646526755,-0.0060352062745421785,0.03523117963600441,-0.0021560447972802294,0.9993586401975577
1726164415.361196,0,-0.21050057099755384,0.013016965779433806,-0.2550880588041453,-0.0055747658859045205,0.035051313961498194,-0.002523897688618853,0.9993667781727323
1726164415.3780227,0,-0.21204573038795435,0.013502604768228099,-0.2571857355998539,-0.004839032203829787,0.03430087588528268,-0.0024604935955207644,0.9993968079056982
1726164415.394944,0,-0.21253847450438057,0.01399070246610223,-0.25786275548493937,-0.0048297616943889276,0.034163156753488605,-0.002049736065967455,0.9994024968473272
1726164415.4113863,0,-0.2127856378013889,0.014466479028694424,-0.2581993997451547,-0.004597169132450081,0.034060113463187394,-0.0021601879678646834,0.9994068782506882
1726164415.428167,0,-0.2147822048193883,0.01486277804301395,-0.26089858484091866,-0.002698343381002611,0.033608371414373395,-0.0031969360796816637,0.9994263234043689
1726164415.4450943,0,-0.21629834606405735,0.01524376032857174,-0.26294616082136324,-0.002787491332496164,0.033158256991567214,-0.0030370234181836537,0.9994416122886368
1726164415.4613876,0,-0.21762229397535965,0.015576447166081543,-0.264726638878214,-0.00390906421378583,0.032710761325843996,-0.002235355268047707,0.9994547155810921
1726164415.4782155,0,-0.2198385639125484,0.01585209371757904,-0.2677080351061336,-0.004226974388534651,0.031883399401320886,-0.001935675870490322,0.9994807825511499
1726164415.494923,0,-0.22027771247646907,0.016125977381591258,-0.26830172414254067,-0.002871802782740078,0.031650430392325235,-0.002806563792670041,0.9994909335278811
1726164415.5115156,0,-0.2223434574661734,0.01630932095318644,-0.2710807696327218,-0.0035733610526971775,0.030971427515689397,-0.002238145046404263,0.9995113768613035
1726164415.5284486,0,-0.22340826852235254,0.016465561386129927,-0.2725147359666652,-0.0033578720973595592,0.030504011864200643,-0.0024020759660104947,0.999526117710898
1726164415.5455227,0,-0.22305395954692397,0.01660374955628536,-0.27204117557530394,-0.003936404560097612,0.03056128512345972,-0.0022143854867799685,0.9995226906217076
1726164415.5616822,0,-0.22340095150329076,0.016669139719469296,-0.27250652991974317,-0.003573261666691157,0.03048659876520147,-0.0023981028838244204,0.9995259117198261
1726164415.5785246,0,-0.22236793545756725,0.016714630935663607,-0.2711202734772701,-0.0037181325587441593,0.030861830909225826,-0.002274372619383693,0.9995141570345034
1726164415.5954895,0,-0.22052217422301895,0.01673666301557024,-0.2686451434429074,-0.0033860278356664854,0.031544833993042684,-0.002652772201151724,0.9994930820488436
1726164415.6116853,0,-0.21776869759745998,0.016727627202935354,-0.26494585826167644,-0.0032289356799195612,0.032574100016508206,-0.0027255695873174427,0.9994603910375408
1726164415.628403,0,-0.21580596343664415,0.016642974734396587,-0.262307300838752,-0.003662676475908715,0.03344140881291849,-0.002295469024167633,0.999431332208271
1726164415.6450818,0,-0.2127203728710305,0.016544556909608894,-0.2581645533824282,-0.004084474710657668,0.034621301781728946,-0.002049344837546931,0.9993900553412634
1726164415.6619751,0,-0.20956991263054,0.016398037410290618,-0.25393106951808725,-0.0038059301105370638,0.0359196983415091,-0.0021178912434698712,0.9993451879624626
1726164415.6793363,0,-0.20665933719254237,0.016189458861667904,-0.25001468894036327,-0.004231483757766342,0.037130180823274336,-0.0019537233740418783,0.9992995682888172
1726164415.6952002,0,-0.20358073885620356,0.01594532126443058,-0.24587577521373305,-0.0032888137715758143,0.03828456862526556,-0.0026972963187089525,0.9992578246387277
1726164415.7119422,0,-0.20020367818057755,0.015663076815627446,-0.24133483303754819,-0.0038037210222891028,0.039686013130902906,-0.002391615212832589,0.9992020977984544
1726164415.7292454,0,-0.19890740410860538,0.015283569842444255,-0.23958297265265396,-0.00395357737292647,0.040007462989748076,-0.0023289636584850233,0.999188845043497
1726164415.74549,0,-0.19552894228779377,0.014933350657570954,-0.23504252689394087,-0.003226067315724262,0.04143801028074085,-0.002837503772715049,0.9991318393315206
1726164415.7619922,0,-0.19380809161940257,0.01450311874893864,-0.23272218554310795,-0.00219699071059992,0.041993966858302374,-0.0036102284858454325,0.9991089261084606
1726164415.7798758,0,-0.1935640615330311,0.014010772003850524,-0.23237740651463,-0.0031225791553603087,0.04191422913915213,-0.003199504286041202,0.9991112100599275
1726164415.7954829,0,-0.1921543626149558,0.013532087028339771,-0.23046761807970736,-0.003998517394333296,0.0424323455500842,-0.003213988053956948,0.9990861715540629
1726164415.812514,0,-0.1925699807380741,0.013001319033619767,-0.23101519025256637,-0.004356108683336048,0.04233885686085472,-0.0031305421132842566,0.9990889075667551
1726164415.8291633,0,-0.19168572073884643,0.01248798536971298,-0.22981093153362703,-0.005173905877976119,0.04278271994295157,-0.0025687808779062656,0.9990677008776984
1726164415.845441,0,-0.19245991203210572,0.011931025712948143,-0.2308287462453396,-0.005450121700695336,0.04240330443524449,-0.001890315104249125,0.9990839217279128
1726164415.86206,0,-0.19336582154053822,0.0113811732702274,-0.23203331904146662,-0.00423987409957784,0.042025148531654184,-0.0025096832293644285,0.9991044048789898
1726164415.8790438,0,-0.19551831011012397,0.010806106814723515,-0.2349157716239017,-0.004069091751024744,0.04146707419837034,-0.0025260539904388693,0.9991283918000659
1726164415.895206,0,-0.19720067545000258,0.010255263974237634,-0.2371647678333677,-0.0039650108985059595,0.0409344853082064,-0.002668387014080783,0.9991504022477647
1726164415.912103,0,-0.1998613688174059,0.009716196141783857,-0.240725932975808,-0.002379670447829686,0.04008396616560782,-0.003416644056314445,0.9991876397195807
1726164415.929116,0,-0.20151600514232434,0.009216383342492983,-0.24294129992099886,-0.0019168424907177104,0.03967819055521055,-0.0034881251526329136,0.999204583602402
1726164415.945832,0,-0.20383603570345848,0.008735451875297987,-0.24604388958998546,-0.002809044565870352,0.03895471137507948,-0.0029138458488680782,0.9992327803033086
1726164415.96181,0,-0.20788437264506274,0.008259942088351204,-0.25147487042550487,-0.002762503041630345,0.03745568587974634,-0.003014950500843898,0.9992899230181901
1726164415.9805386,0,-0.2102868069228809,0.00786220288689033,-0.2546958906849605,-0.002724535864552892,0.03651093712311825,-0.0030818291733810013,0.9993247873957999
1726164415.9952986,0,-0.21432865104417875,0.007466596782197481,-0.2601195833701029,-0.0019218642515677284,0.034948991621379225,-0.0036319977723207383,0.9993806497099237
1726164416.0122275,0,-0.21687630979261777,0.007153775954011349,-0.2635322871849105,-0.003265789119103376,0.03387875364111647,-0.0027425370134993117,0.999416851550885
1726164416.029199,0,-0.22051101498682366,0.006868840316248301,-0.2684095193293244,-0.0027061238827011825,0.0323795442885851,-0.0032862315438290865,0.9994665790747759
1726164416.0454533,0,-0.22385364702861585,0.006647207016654623,-0.2728964135757432,-0.004119591673803483,0.031091060495544345,-0.002457877336954742,0.999505044389822
1726164416.0620716,0,-0.22547281977758338,0.00652309472469063,-0.27506658812903684,-0.003176796238565748,0.03030142923579401,-0.0032158367272448326,0.9995305846976722
1726164416.0787916,0,-0.2265356788543693,0.006465276689923823,-0.27649093292649785,-0.003601727779373662,0.029778310087361037,-0.002878902173113008,0.9995458927571169
1726164416.0951314,0,-0.22809439754958283,0.006453244475111443,-0.2785834007702519,-0.003170708903013525,0.029182042965419406,-0.0031864523900047084,0.9995640057017775
1726164416.1148868,0,-0.22873563485598172,0.006517512514086505,-0.2794438647976577,-0.004626186940301418,0.028931553701611604,-0.0020654532935700733,0.999568555676646
1726164416.129223,0,-0.22850771509755607,0.0066494871664987045,-0.27914013157334217,-0.002794567926370896,0.02904952451876968,-0.0034980289828136107,0.9995679463190953
1726164416.145434,0,-0.22693328539909302,0.006870524320484094,-0.27703009788194016,-0.003910652080428997,0.029734104336106907,-0.002621172837875996,0.9995467569316552
1726164416.163151,0,-0.22615745656726202,0.0071169954623195465,-0.2759937545422584,-0.003642412793349386,0.030063274775358265,-0.0026731049296052395,0.999537786603818
1726164416.1792223,0,-0.22466859958074345,0.007440610360595935,-0.274001817321236,-0.0031261926999467476,0.030678334607862467,-0.002802932364135491,0.9995204901726892
1726164416.1956773,0,-0.22186955665809888,0.007840125350592341,-0.27024734707020326,-0.002466960410580355,0.03168430064320993,-0.003221038599697677,0.9994896918475061
1726164416.2129192,0,-0.22038548711091074,0.008251278723603607,-0.26826234086040285,-0.0032314809473865205,0.032320480544034795,-0.0026119941181060465,0.9994689197543946
1726164416.228992,0,-0.21810495990771422,0.008729627761422517,-0.2652132647446966,-0.002161944150834543,0.0329979766922301,-0.003387275424249171,0.9994473402320444
1726164416.2454784,0,-0.21670247908629295,0.00921207221256907,-0.2633404184932186,-0.0024924437971904257,0.03329917618566805,-0.003462413699625634,0.9994363232745979
1726164416.2625542,0,-0.2139976704123175,0.009763375916133332,-0.2597168718595723,-0.0024758613230550955,0.034109107277144106,-0.0037294206085491054,0.9994080899879637
1726164416.2792647,0,-0.21270635493927398,0.010300975928577665,-0.2579934019091825,-0.0033500441437434667,0.03443527258775226,-0.003244020506346613,0.999396050390933
1726164416.2958264,0,-0.21167742363435174,0.01085107887180281,-0.256624463959052,-0.003293632338542413,0.03454912507388633,-0.0032411467772214464,0.9993923178162898
1726164416.3128195,0,-0.21128799938087822,0.011400091263306687,-0.2561121246154498,-0.003537476472487297,0.034590892718988624,-0.003231221784473157,0.9993900717972385
