Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724850740.5945306,0,5.721530792048616e-06,0.009397869431031372,-0.0010312781116835251,0.013549285956728455,-0.0010679785635684604,0.0006184772388545756,0.9999074425954413
1724850740.6107478,0,-3.6290991792262597e-06,0.008966044659542007,-0.0010864853589618645,0.018691839361061082,-0.0008347641782736322,-0.00028332583050138675,0.9998249036889113
1724850740.627613,0,1.388983417758159e-06,0.008521040503096131,-0.0009412325893537889,0.023096019840466855,0.00020318876527202398,-0.0005501914439225501,0.9997330793122879
1724850740.6464865,0,1.016467382006552e-05,0.00811050708668778,-0.0005090877096984067,0.027498910038092503,-0.000460199473539584,-0.0006894465071327085,0.9996214897783436
1724850740.661729,0,5.6919117943624605e-06,0.007401716311441482,-0.000518022782476272,0.03107227758653787,0.0016324303470874777,-0.0007891511280127046,0.9995154956163733
1724850740.678048,0,1.0112648023897297e-05,0.006744161699286451,-0.00024988809554934234,0.034197423049302685,0.0009970726457967502,-0.000678654158090806,0.9994143692840622
1724850740.6950736,0,2.507742992707424e-05,0.006153872755568331,0.0003360527294113161,0.03693956048236309,-0.00022087104602134787,-0.0001573466877414753,0.9993174647374932
1724850740.711307,0,2.1380590394722316e-05,0.005183374979178782,0.00022546182812264288,0.04029501750384456,-0.0007874232005798518,0.00010726808832883562,0.9991875099412648
1724850740.7283788,0,2.0082199465857577e-05,0.004161131521007827,0.0001161562347586482,0.04176106972888709,5.574623250591709e-06,-0.00017961371971727535,0.9991276098491795
1724850740.7450254,0,-1.6795214213549914e-05,0.0026634700568956057,-0.0009488131918784402,0.044185490254939126,0.0007370748907177626,-0.0005632976201488024,0.9990229135847322
1724850740.7615197,0,-1.06333124554241e-05,0.0018091173799081438,-0.0005016085018213864,0.04497779935930348,0.002145073907401349,-0.0011070317451334893,0.9989850703105834
1724850740.7787952,0,-3.395141502798341e-06,0.0009020747830834859,-0.00012051184943196377,0.045142439639029384,0.00291477922288738,-0.0011277564128958128,0.9989756715611205
1724850740.794985,0,1.3374790017273506e-06,-9.1863039473022e-05,9.554088808070451e-05,0.045355937499674516,0.0014497106901624544,-0.0008527757955066726,0.9989694740310552
1724850740.811477,0,1.884656227566937e-05,-0.0008287095408619436,0.0008747575068126591,0.04475181380244768,0.00033827723659425,5.087579638308524e-05,0.9989980771460751
1724850740.8289168,0,1.1476572586866472e-05,-0.002069468228814193,0.0005339044454369622,0.043435865113109415,-0.000492333249820218,2.594312811751597e-05,0.9990560958008319
1724850740.8453126,0,-9.39204356042342e-06,-0.0033700090613262798,1.3347718040481234e-05,0.04269631398914343,0.0009858011369714519,-0.00012757919092329462,0.9990876021107502
1724850740.861598,0,-1.975966349784338e-05,-0.004410319812360662,1.5992819240014607e-06,0.041379505509598465,0.0026376398181873384,-0.0007968670934104618,0.9991397021351949
1724850740.878345,0,-1.5001698476203502e-05,-0.00523879108813186,0.0003577755130830558,0.03975321435657784,0.0020806148160327064,-0.0009966328352410427,0.9992068653253435
1724850740.8946114,0,-4.785833705627599e-06,-0.006133390004631629,0.00046629806065564227,0.03602717666884576,0.0017073392301614069,-0.000998309411122528,0.9993488534602641
1724850740.9114642,0,2.6870164149825712e-06,-0.006794298074073301,0.0009725705276558712,0.03247547650890503,0.0005455407732425383,-0.0003805678568509688,0.9994723112617431
1724850740.9286025,0,1.3440126290057274e-05,-0.007295635390920761,0.0016582550641866403,0.029065895138752292,-0.0007796463094072065,0.0005094528101398527,0.9995770637370834
1724850740.9445379,0,1.1261133987773927e-05,-0.008150057247919038,0.0013679040318880895,0.025384067739010342,-0.0008795710854793242,0.0005278522303268513,0.9996772463309095
1724850740.9614136,0,9.562587265853732e-06,-0.008816150215998807,0.0013093342400364142,0.020822375771160095,0.00022866654293462975,0.0002907040316206152,0.9997831224170683
1724850740.978211,0,-2.9340406625392104e-05,-0.00990177898606743,8.44735072285966e-05,0.017634337692712172,-0.00021956977991881058,0.00020107857139843726,0.9998444586487736
1724850740.9950159,0,-3.931503408509274e-05,-0.01045779809176644,-0.0001954081211059511,0.012974882455368254,0.0005403255491304448,3.4113044105577206e-05,0.9999156760996751
1724850741.0129094,0,-3.314388724138256e-05,-0.010740390894512385,-0.00010031446336845495,0.007980157402113287,0.0009829772372042485,0.00018832364425219855,0.9999676571658673
1724850741.0281272,0,-3.0144068236721315e-05,-0.010821882743692094,0.00019358479270780446,0.003206794571685733,0.00029594185631995513,0.00010674928071287572,0.9999948087323173
1724850741.0448792,0,-2.641657165970468e-05,-0.010818960367921598,0.00042077414876463706,-0.00037445688679236643,0.0013916960980849449,2.2192788575122916e-05,0.9999989612352058
1724850741.0621505,0,-2.5195557515498663e-05,-0.01084483700780026,0.0003138507330118508,-0.0019821162156228493,0.00035065238291770467,0.00034137165091932515,0.9999979158596333
1724850741.0789266,0,-2.7773588342906657e-05,-0.010734261293466813,0.0002428317200044265,-0.001966778338454376,-0.00020986521349701943,0.00036900571977481836,0.9999979757851204
1724850741.0956168,0,-3.4775987875316304e-05,-0.010548487323768481,9.042491289618501e-05,-9.672918786745175e-05,0.0003854396710145788,0.0003247269619559152,0.9999998683160536
1724850741.1121554,0,-3.229664390675326e-05,-0.010197854546456608,2.703077434179189e-05,0.002147014965582363,0.0004609923485826643,0.0004197077432273062,0.9999975008259782
1724850741.1289015,0,-8.811342832784601e-06,-0.009406576788655835,0.0007240170849636919,0.003895472296345847,-0.000844521807457001,0.0005076587162926005,0.9999919271479809
1724850741.1450462,0,-1.1041162953750347e-06,-0.008618308070104238,0.001132786273285673,0.006664492031757609,-0.0013058261574954444,0.0006541977313358152,0.9999767254238137
1724850741.1630294,0,7.297586443997519e-06,-0.0077887030826605304,0.0014151718049363045,0.009887977390888347,-0.0014549409761924585,0.0009118372548640976,0.9999496385332083
1724850741.1793525,0,6.901317485039424e-06,-0.007111552742766465,0.001136880809322265,0.012523991687694932,-0.0018567682250643738,0.00031184644507251515,0.9999197991817943
1724850741.1945267,0,-3.9759454853287894e-06,-0.00643294441217059,0.0006924704301434819,0.01563520754445221,-0.00041264764712044657,-0.0002780626723923705,0.9998776388579311
1724850741.2126973,0,-9.311385586420157e-06,-0.005571092739688508,0.00048184322773244285,0.01780458659087325,0.0012133778228710307,-0.0005200092540758948,0.9998406142985804
1724850741.2285037,0,-1.0063864269967148e-05,-0.004590142068033047,0.0003848531992936318,0.020494299333593233,0.00035056694814053447,-0.00044371446195984337,0.9997898098676122
1724850741.2453196,0,-1.5977666377449223e-05,-0.0037065913138986514,-3.107135751026578e-05,0.021717540640468467,-0.000626410463389513,1.5527698973883536e-05,0.9997639500388836
1724850741.2624223,0,-2.1053113315498414e-06,-0.0023567896983548277,0.0004918303814993114,0.022148591539963076,-0.0005870264453979035,-0.00011155495881452887,0.9997545112917667
1724850741.2787094,0,1.569728974365942e-05,-0.0010547670742812817,0.0008530801024568144,0.022849600169046073,-0.0008963820105055193,0.0005329950407205732,0.9997383698686834
1724850741.298055,0,4.618829761737091e-06,-0.00019427094032656376,0.00021346365321766998,0.023707287577106446,-0.00022439710930382184,-0.0003349680151128395,0.9997188614596119
1724850741.3125026,0,-6.88642722246782e-06,0.0007573298909176961,-0.00024802515093214463,0.023661849638346312,9.698220695575768e-05,-0.000607383382125767,0.999719830028179
1724850741.3287222,0,-1.6197279000188828e-05,0.0017331486897928143,-0.000614431795071773,0.02350869913259204,0.0002074584158389619,-0.0005440204505460109,0.9997234627975119
1724850741.3461692,0,5.155099191990512e-09,0.0030045484964109554,-0.00027897969402039367,0.021447560522006744,0.00019581992367692538,-0.0003655695275505152,0.9997698886049393
1724850741.362433,0,1.5287470695028687e-05,0.004250250005006886,8.315356216855069e-05,0.018568204895496654,-0.0025530861975792385,0.00028909083646284234,0.9998242945359525
1724850741.3787205,0,2.089791653875221e-05,0.00536440067979039,0.00029248655764628966,0.015266742673073852,-0.0025071340301573955,0.0007208777014354255,0.9998800533976305
1724850741.3950617,0,1.4722529414953155e-05,0.006155735855472504,-7.912784918612771e-05,0.013969306823615312,-0.0018219660776086616,0.000144775613123849,0.9999007540483713
1724850741.4128149,0,9.12822960597921e-06,0.00685529625013091,-0.000478655784534283,0.011317834498378917,-0.0008549730497909337,-0.00020318706816235046,0.9999355651032553
1724850741.4290402,0,4.309188895340702e-06,0.007590421836257243,-0.0006287727112693637,0.009005365027145294,-0.0002963932260964323,-0.0003573806030032244,0.9999593430889517
1724850741.4465313,0,2.8772689100333206e-06,0.008289385192038671,-0.0006266792035292313,0.006273154839908291,-0.0007505235906839936,-0.00027978287701738885,0.9999800027821738
1724850741.462296,0,-3.687168164716002e-07,0.008712995716317997,-0.0010079183711000034,0.004941851463958283,-0.0018757611760155531,-0.00011998911095686131,0.999986022515681
1724850741.4790099,0,-1.5388432353720537e-06,0.009119609555115855,-0.0011917649735458783,0.0031120056320600303,-0.0020554189615198297,0.0003431677166883203,0.9999929864302833
1724850741.4965215,0,-1.0612090080721327e-05,0.00940811829459081,-0.0013778882304416715,0.0018446307041224501,-0.002412179808553078,0.00045386738603998855,0.999995286354157
1724850741.5123627,0,-1.0078338065774077e-05,0.009678460637983874,-0.0013434122087028994,0.0009361606207192864,-0.002680204706409635,0.000529375176503485,0.9999958299252785
1724850741.5305185,0,4.926141486090994e-06,0.009939094899315555,-0.0010903356966302006,0.0008957365708638469,-0.002829113436096868,0.0008288883203350364,0.9999952533473915
1724850741.5465603,0,7.713396093743859e-06,0.009983323479179749,-0.001037417123717729,0.0025571975938665148,-0.0033158352577588915,0.0008461902156094824,0.9999908749279307
1724850741.5626447,0,5.510857400773429e-06,0.009862582757970289,-0.0010979726684354283,0.005453262387354384,-0.0029972390246341646,0.0007027113906128655,0.9999803921498988
1724850741.5789478,0,2.079892553609232e-09,0.009565150045714304,-0.0013104523310204482,0.009531033673195627,-0.002710247627587561,0.0006185395171484747,0.9999507144673597
1724850741.595358,0,1.1994176381265117e-05,0.00954024621481912,-0.0006899605151107207,0.013855422670563758,-0.0005676639279541042,0.00039152928369154015,0.9999037712325647
1724850741.6121829,0,-6.841443970686734e-07,0.008924997018067432,-0.0011266913517156785,0.019376653784748368,-0.0007930638744538859,-0.0001914776647255782,0.9998119221504117
1724850741.6292913,0,1.1511549246164728e-05,0.008770135743773971,-0.0003408726151395611,0.023636063952235234,0.000500985884161867,-0.0006281379039777181,0.9997203063541139
1724850741.645416,0,9.841862424085506e-06,0.008104917613061872,-0.00043753631912849596,0.028800711605050697,0.00032962329173826806,-0.0008089834246388381,0.9995847917537296
1724850741.6621873,0,1.486316306688107e-05,0.007526717579494467,-0.0001639883352167338,0.03218308044886659,0.0005451388881468466,-0.0008754782706870343,0.9994814584044127
1724850741.6793973,0,1.3442509683527772e-05,0.006767086671731971,-0.00010316603186855235,0.035781083929639725,0.0005943240741290793,-0.0005791163694102441,0.9993593074745167
1724850741.6954432,0,2.5446573952262324e-05,0.00619620157041331,0.0005336573877258489,0.03823382147156697,-0.0007900311136086966,7.829970079125934e-05,0.9992685047651991
1724850741.7120738,0,2.5840093759917378e-05,0.0051761056625550025,0.0003130979970104513,0.041440806305690574,-0.0009882867528572129,5.9556337240903243e-05,0.9991404702618502
1724850741.7313814,0,1.932191899974625e-05,0.004046615880301599,-1.1097240856271079e-05,0.043962452930286264,-0.0009740293564779778,-0.00017539008231232028,0.9990326937780786
1724850741.745301,0,-1.5372635157200152e-05,0.0026312434110744784,-0.0008769953394058917,0.04605767415101595,0.0010479669766242936,-0.0006360893081167058,0.9989380300135774
1724850741.7618883,0,-1.1213596904723582e-05,0.0017439033023344136,-0.0005013526445126456,0.04594314278492839,0.0011647642041542933,-0.0011301856706098514,0.9989427379163144
1724850741.779528,0,-2.4132101977155087e-06,0.0008376368199502339,-0.00012000347250171126,0.04687647847768294,0.002370612289971984,-0.0011582430287074925,0.9988972091441584
1724850741.7954965,0,5.225657669670998e-06,-0.0001018566126351567,0.00022382158034718797,0.04605838655481678,0.001988365268200981,-0.0008584076234097685,0.9989364016632287
1724850741.812323,0,2.149547370612603e-05,-0.0008162519590619697,0.0010613631859666564,0.0455150307905259,0.0009562023855257583,7.608025933280544e-05,0.99896319344655
1724850741.8292487,0,1.1004434894454584e-05,-0.0020808721244504474,0.000662556596964802,0.043525690618568674,0.00012996863673173133,-0.00010989770447670292,0.9990522935696733
