Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727085581.7765362,1,0.24141564465605653,0.0034237130888389697,0.06520012344274377,-6.0115520182114854e-05,0.004908319076677045,-0.00037525119088544916,0.9999878819148308
1727085581.7949178,1,0.21550338512524722,0.002052590714952522,0.058194666434212,-0.00015387515385627715,0.004372473765602172,-3.274700482726488e-05,0.9999904283158113
1727085581.8114514,1,0.17294392369921635,0.0003837084220318639,0.046695193727105136,-2.413996907487875e-05,0.003514980919015352,-0.0005607093748482042,0.9999936649456325
1727085581.8275564,1,0.12639588120802667,-0.00125793407729985,0.034119626782199985,-0.00012749741842291387,0.0025957407275942522,-0.00021239220733115658,0.9999966003762382
1727085581.8458002,1,0.07671870957328353,-0.0028277061182951247,0.020698829326057884,-0.00014418975407467995,0.0015735219678239501,-0.000253819683067171,0.9999987194059301
1727085581.8620458,1,0.03613787806054017,-0.004023408161329723,0.009735184593189212,-0.00012886259761778974,0.0007437134356568959,-0.00037368805848567074,0.9999996453209329
1727085581.8778312,1,0.004650834648195568,-0.004854920838802519,0.001237405167991975,-0.02097070332464935,0.96516324245847,-0.00019074067800878698,0.26080664989051994
1727085581.89715,1,-0.007049805388815216,-0.0050938174842409005,-0.001922796928716898,-0.02082341889104885,0.9652320994343881,-0.0001989294058979881,0.26056350449413057
1727085581.9117367,1,-0.009546478266843062,-0.004961493314744216,-0.0025950977889909422,-0.021119328501265255,0.965234684461516,-0.00016069372688392176,0.2605301365555619
1727085581.9277213,1,0.0037795462622596514,-0.004320232161895133,0.0009988531716490657,-6.292812759772354e-05,8.839529823280543e-05,-0.0003626820990778044,0.999999928344006
1727085581.944525,1,0.026833937171630275,-0.003295874977507053,0.007227463613405413,-8.712659314481638e-05,0.0005231592950786098,-0.00016973667008590048,0.9999998449513737
1727085581.9618037,1,0.05805338262768167,-0.001959066703572979,0.015662646597767314,-8.721790860802004e-06,0.0011822057074198612,-0.00027850744376260126,0.9999992623733277
1727085581.9775515,1,0.07620657209782171,-0.0007919854464440339,0.020570931540287614,1.3978693967161887e-06,0.0015472376868397354,-0.0002790270577067897,0.99999876409798
1727085581.99431,1,0.08987447996690635,0.0003446586264105702,0.02426683273954057,2.543508182625219e-05,0.0018454800279803217,-0.0003118646573158349,0.9999982481469447
1727085582.014644,1,0.10058112884225827,0.0014492307572501488,0.027163916332919508,8.51785248264572e-05,0.0020428257485781906,-0.0003499449782514876,0.9999978485707317
1727085582.027818,1,0.09200187643794105,0.0021204141993509664,0.024853893461744377,0.00013541837868932715,0.0018768716790461065,-0.000406927852159026,0.9999981467104258
1727085582.0444593,1,0.08447776322638269,0.0027664724838588205,0.02282663683217341,0.00012900705869606314,0.0017256393249513802,-0.00031747870549841923,0.9999984523654877
1727085582.0605288,1,0.056594041859033925,0.002868324180609518,0.01529785669210579,0.00017403479584517803,0.001141254539190031,-0.00043259836625928925,0.9999992400540213
1727085582.0775554,1,0.034663341510485744,0.0029878013641386684,0.009382221706863291,-0.022340202158574827,0.9649790610888226,0.00012067042111916589,0.2613738940030121
1727085582.093574,1,0.011568660872761207,0.002934100056670848,0.0031392421064230474,4.862783465289682e-05,0.00023323145846221522,0.00014507054013834675,0.9999999610964786
1727085582.1138465,1,-0.0018540955923371655,0.002925121106040884,-0.00048356220207030893,0.00011602438863807117,-4.6245024156048874e-05,6.174827947434921e-05,0.9999999902934444
1727085582.1290457,1,-0.0012029694541155086,0.003072468931956976,-0.0003055092373741923,0.0001901230968951918,-2.557751100976704e-05,-0.0003359129072469493,0.9999999251807561
1727085582.1449564,1,0.016312605182092762,0.0034201650050582344,0.004425242712277973,0.00011798899290298503,0.0003195971566877471,-5.2293619842390043e-05,0.9999999406008143
1727085582.162082,1,0.050173696516621076,0.003973460442083322,0.013568038189386532,8.528803639888415e-05,0.0010134574731942843,-0.0001147550871091057,0.9999994762304483
1727085582.1802995,1,0.09197637503297762,0.004534899073495808,0.02485760877314996,0.00013625515123741173,0.0018518849674384705,-0.0002529155470948942,0.9999982439936218
1727085582.1956472,1,0.13280309905327858,0.004919129631839339,0.03588446085884269,5.065634525805708e-06,0.002689591411397555,0.00024365149160043517,0.9999963533465159
1727085582.212963,1,0.16877727447785287,0.005069681156090321,0.04559723145730535,6.020834522434037e-05,0.003434596879017119,-0.00010363060178041145,0.9999940945725291
1727085582.2272136,1,0.20736739512646588,0.005180019767056635,0.05601469045303752,-8.679641623295534e-07,0.0041976391519661736,-1.8380059715997867e-05,0.9999911897046743
1727085582.2444253,1,0.22904675450766074,0.004837670175517292,0.06186580640268216,0.00020854153568230772,0.004632967110411404,-0.0007832622757422664,0.9999889392520245
1727085582.2619553,1,0.242513431177163,0.004279687702715353,0.0655000479032536,-6.569991041188443e-05,0.0049327043561674016,-7.370266041003263e-05,0.9999878292655238
1727085582.2799675,1,0.22993963753760416,0.003145791307495664,0.06209945261751317,-5.737870590447906e-05,0.004680248831686543,-0.00011737796000697014,0.9999890390404147
1727085582.292906,1,0.20973964871571218,0.0018962823686772476,0.0566383770707023,-0.00011381501658796144,0.0042728838218942826,-4.346211666328185e-05,0.9999908637687802
1727085582.3107822,1,0.1656100205312426,0.0002037003883954085,0.044722413460754604,-0.021473462729765285,0.9642946258900595,-8.51744421235363e-05,0.26395976515987785
1727085582.3289866,1,0.11773314573113593,-0.001468385635208436,0.03177822574106863,-0.00011007800610778604,0.002410198430206797,-0.00019949471432840788,0.9999970695098154
1727085582.3440976,1,0.0730713425545411,-0.0029242349937198217,0.019713596928882922,-0.00011079279265776085,0.0015024916546800882,-0.00037379150725557646,0.9999987952611212
1727085582.36134,1,0.03192843333911849,-0.004133157147719747,0.00860684876175377,-0.021275267974103958,0.9650104084032205,-0.00017835708558737985,0.2613469778566987
1727085582.380073,1,0.0033848817319849754,-0.004895700641313411,0.0008874018905915266,-0.00013378705012168413,7.766278943454175e-05,-0.0003986825684900541,0.9999999085608589
1727085582.3941255,1,-0.0072288107450631574,-0.005100316576020233,-0.001972140973660059,-0.020809932486015183,0.9652293211622417,-0.00021426983655349993,0.2605748613489846
1727085582.411039,1,-0.006903632890032204,-0.004896509697711597,-0.0018827272127424272,-0.021016754104848077,0.9652209118644322,-0.0001510911749860634,0.2605894558840542
1727085582.4284816,1,0.007138165076484115,-0.004239169166915858,0.0019053045702082973,-2.4909123312882232e-05,0.0001557736294655724,-0.0003891215840228839,0.9999999118492485
1727085582.4439852,1,0.027414689338701843,-0.003273749594269493,0.007384724384176628,-0.00010404489126740914,0.0005807814451292483,-0.00015710149131956724,0.9999998135933301
1727085582.4607258,1,0.06322999112754782,-0.0018262493600019413,0.017061858823999274,2.9957382830346913e-05,0.0012961679114168144,-0.0005489566769855271,0.9999990088484425
1727085582.480951,1,0.08795283059002362,-0.0005118632761701886,0.023742325742745454,-1.8296086119209114e-05,0.0017826066473942232,-0.00022974097548500113,0.9999983845976342
1727085582.4939048,1,0.1024029568576569,0.0006433001119346737,0.027650365827591703,1.7188621845941756e-05,0.0020730924511176115,-0.00011033644859685784,0.999997844906732
1727085582.5111992,1,0.10943432395843243,0.0016696652209156212,0.02955625702095473,0.0002123190726180484,0.002234441395483675,-0.0008230843536631484,0.999997142358121
1727085582.5277076,1,0.10185656385386034,0.0023658816533410542,0.027514257191192482,0.00019681779173381052,0.0020666503681548063,-0.0005664231091510965,0.9999976846892566
1727085582.5436764,1,0.08987376565164831,0.002908443481556175,0.02428045037900218,0.00016921630360189138,0.001811762886353479,-0.00035729614379140213,0.9999982806087978
1727085582.5603747,1,0.0617113717702201,0.002996098585697933,0.016677855106739012,0.00024318909501230064,0.0012361525477465514,-0.0006105781854418101,0.9999990199896308
1727085582.5782359,1,0.03591896414129232,0.0030199114659025905,0.009714954087938753,4.085152152464586e-05,0.0007066274867883211,0.00023668285089659607,0.9999997214949492
1727085582.594406,1,0.012663912558592578,0.002962439567047198,0.0034436403738553,-0.021988038665761385,0.9651068236687155,0.000114809589487939,0.26093166132624496
1727085582.611371,1,-0.00046099346371557775,0.0029598042080862534,-0.00010730265194402758,0.00010774335228372,-1.4847405293008683e-05,5.5178841574532765e-05,0.99999999256311
1727085582.6281085,1,-0.0007898071291859355,0.0030824454070567356,-0.00019514944238970713,0.000218085415839972,-2.20958227351737e-05,-0.00032125417462758776,0.9999999243731378
1727085582.6453383,1,0.017484106207029573,0.003435538804066438,0.004740075256584763,9.56069780601591e-05,0.0003386243529146201,9.5896654267728e-05,0.9999999334983403
1727085582.6611276,1,0.051675879237114544,0.003985965800810901,0.013975518164628192,6.554196042783797e-05,0.001037244075077833,0.00023029214137881146,0.9999994333970943
1727085582.6785226,1,0.08906923463164917,0.004446762235002116,0.02407362419575827,6.843859526446463e-05,0.001785883215058273,-4.742372743734387e-05,0.9999984018428685
1727085582.6944916,1,0.12957080940705315,0.004825884294600721,0.035016973309676645,-0.02157365014001333,0.9644941475915751,0.0001231796967958851,0.26322158290687253
1727085582.710381,1,0.16550541903341257,0.004970626978028702,0.04471904970605702,-0.02200417846306911,0.9642919673076557,0.00012479447844670875,0.2639257515712228
1727085582.727786,1,0.2010538479808781,0.005008210776714193,0.05430929306455773,-5.664732513872966e-05,0.004078819936661153,0.0002309911582491457,0.9999916532962111
1727085582.7442913,1,0.22234465006573617,0.0046511692275822145,0.06005628966235921,0.00016479413226040712,0.004523270666857609,-0.000670030908762798,0.9999895319071843
1727085582.7607884,1,0.22968416290066015,0.003957382506415341,0.062041935980125036,-0.021364817417904712,0.9639546055607625,3.4709487067653465e-05,0.2652075824522099
1727085582.7800167,1,0.21944788997977518,0.0028811863105465997,0.05926552655842871,-0.00012636063428267267,0.004467537650129257,1.3603577778225634e-06,0.9999900125193673
