Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262455.3970926,0,-0.006572251390704873,-0.0036505046670377655,0.01079487572526787,0.0026553430690780823,-0.008933420323318578,0.001964993734125652,0.9999546399483015
1726262455.4140263,0,-0.00571255261552141,-0.00390191148695088,0.009534159164960646,0.007767253565654013,-0.5133759869599437,0.0005571554580378746,0.8581284608744463
1726262455.430843,0,-0.004291316497189189,-0.004125954401699583,0.007034873657763128,0.0030906489348299874,-0.005477707880830227,0.002161643383950462,0.9999778847071641
1726262455.4475188,0,-0.0037563040745276105,-0.004290937931659028,0.006314281077123341,0.007590415363175618,-0.5157668994664005,0.0002619108409551416,0.8566952914614051
1726262455.4647837,0,-0.0037157725319692143,-0.0044185964782772836,0.0060908352813895585,0.0012449744621814286,-0.004578840085983268,0.0010082544994985036,0.9999882337732378
1726262455.480784,0,-0.0026934065628081154,-0.004534521421839356,0.004563582832178213,0.007682923781568947,-0.5171358407807284,0.0002725411315937173,0.8558688103813031
1726262455.4976287,0,-0.003178606990242068,-0.004597208812024353,0.0052021691654976256,0.0016931702726452928,-0.0038507633799441917,0.0010494811828725646,0.9999906016483687
1726262455.5149398,0,-0.0023702333434084412,-0.004599182082057773,0.003878283071662704,0.0024872135691228715,-0.002563711642255259,0.0017008621778944392,0.9999921740789419
1726262455.5311465,0,-0.002614614916712308,-0.0045602743798997605,0.0044384468467306955,0.00946214401699557,-0.5173399249531504,0.00038880914380468154,0.8557275960885684
1726262455.547477,0,-0.000997078007238527,-0.004466172868298418,0.0017768058174612738,0.008321212106102326,-0.5191930028242748,5.568060650491279e-05,0.8546165105748119
1726262455.5671306,0,-0.0025276473743437917,-0.004358556769366103,0.004296294035195854,0.008041955164337982,-0.5173492992341442,0.00023919010007098917,0.8557365087029831
1726262455.581583,0,-0.0019612783711036638,-0.004189307974547018,0.003207862769785366,-0.0014359083073165768,-0.002004116801190419,-0.0005577206343557194,0.9999968053103341
1726262455.5974448,0,-0.0009267059602130808,-0.003981847800823555,0.0015053951091598585,-0.000747588372703876,-0.0006153178476328722,-0.00029977557305397613,0.9999994863149566
1726262455.6138341,0,-0.0018200793356363844,-0.0037431425827307713,0.002975936572965505,0.001195288616349373,-0.0019863426760378597,0.0007837185031907365,0.9999970057521197
1726262455.6317265,0,-0.002657603338024365,-0.003464834939496828,0.004357833411034675,0.0005343162436270867,-0.003100962243109754,0.0006611244103676814,0.9999948307135555
1726262455.6471415,0,-0.001812445139400549,-0.003124828711799728,0.0031278839598425307,0.006688291494759896,-0.5180964333371421,0.00026933249363702053,0.8552960189198949
1726262455.6635969,0,-0.002772274496866223,-0.0027839603376867525,0.004705477103333281,0.006451950363766833,-0.5168349314491345,0.00032051530769646114,0.8560607006751387
1726262455.6806808,0,-0.0017080689683336456,-0.002389207281679073,0.002958010337884159,0.007826878926188486,-0.5180629183384764,0.00023825668888918298,0.8553066677178696
1726262455.697321,0,-0.001881750292400765,-0.0020050692784184584,0.003246026585996232,0.006936482394685352,-0.5177584754815127,0.0001778762660001769,0.8554986935344099
1726262455.7138288,0,-0.002049838304295159,-0.0015753781077536924,0.0033645205992510517,-0.0005232217901255668,-0.002702966831424652,-0.00017217357525406822,0.9999961952755253
1726262455.7310162,0,-0.001534345699612356,-0.0011402867013874161,0.002674271656380861,0.006712889741078003,-0.5180315238622946,0.0001224809318348964,0.8553351754690406
1726262455.7475758,0,-0.0013465222975090419,-0.0006990773934731942,0.002368255119281884,0.0057094300367193165,-0.5181975113750329,6.242722592847614e-05,0.8552419176561799
1726262455.7638435,0,-0.0016511684898011636,-0.000253135910537882,0.002869955646601101,0.004035584255642849,-0.5177227615833432,3.893321115845284e-05,0.8555389264565566
1726262455.7812717,0,-0.0019603026020689335,0.00020147002779664084,0.003218780685985516,0.0015819781035877436,-0.003008948633147043,0.0009646093641474371,0.9999937565315983
1726262455.7973585,0,-0.0013597601770620697,0.0006518891332000119,0.002233042896942951,0.0003744951996215712,-0.0021866468538943164,0.000160724068372061,0.9999975262452682
1726262455.8137043,0,-0.0003469688707419018,0.0010785868709920722,0.0007288238173359889,0.004083052292728323,-0.5190902335583467,-6.0574676898573075e-05,0.8547096901515886
1726262455.8328218,0,-0.0008433101929253443,0.00150580555257447,0.0013851970319406373,0.0008255116159245931,-0.0016160527241068437,0.0003782291922200344,0.9999982819219457
1726262455.847929,0,0.0010104088778539633,0.001895500647942444,-0.0016606513956282573,-0.002398682197221026,0.0009666907940470213,-0.0016419047863918041,0.9999953079796414
1726262455.863925,0,0.0003992941911329191,0.0022510334034736208,-0.0006534111517108733,-0.0006379797485711808,2.2265463642664827e-05,-0.00059696534153498,0.9999996180591623
1726262455.8804336,0,0.00136375293918744,0.0026053167054048,-0.0022376460829425233,0.0007952139435637203,0.0013733350563032598,0.000249682850441252,0.9999987096212081
1726262455.8989747,0,0.0013339403058144155,0.0028909276616318606,-0.0021892746724540713,0.0006179916473753827,0.0012538918565277943,0.00010082615909835221,0.9999990178373284
1726262455.9139748,0,0.0018851241602258074,0.0031593534013709427,-0.00309275360686449,0.0015378795720310534,0.0019565162160553704,0.0006474253217687,0.9999966939001204
1726262455.9308527,0,0.0018065487494945687,0.0033799890494314996,-0.002961399140225131,-0.002306301116874167,0.0018301566148692158,-0.001722693950550753,0.9999941818968129
1726262455.9476957,0,0.0019376168076749663,0.0035633445809691616,-0.003179433521583794,-0.002118128440087336,0.001968644856778929,-0.0016027041063877048,0.9999945346395082
1726262455.9640796,0,0.0024123649028404567,0.003706860482610687,-0.003960221235192749,-0.00018426020355312482,0.0026066935426719683,-0.00047902701895251196,0.9999964708588062
1726262455.9807613,0,0.001960101271487534,0.0037988708891377307,-0.003054841596145927,0.0015761810729903996,-0.5214121749790923,-0.00029072136884113116,0.853303448321805
1726262455.9980636,0,0.001787323803169692,0.0038249085015370763,-0.0029280680392144744,-0.0001854278260592898,0.0017213977902040647,-0.0004749879583124508,0.9999983883950058
1726262456.014392,0,0.001590064292074412,0.003828987986010102,-0.002605963143728433,-0.000769175047109823,0.0014569381214927393,-0.0007668330554929349,0.9999983488326978
1726262456.0305872,0,0.001306900266015736,0.0037903439507320814,-0.0019843306757798243,0.002331633366948838,-0.5206037378523793,-0.00029925099970807894,0.8537951874242512
1726262456.0517468,0,0.0009032460877900523,0.0037024625193698367,-0.0013167612114100063,0.003832810768651638,-0.5201147718741793,-0.0002782283992759206,0.8540877333323784
1726262456.0646908,0,-7.480594214150462e-05,0.0035745198327255673,0.0001298655275725878,0.0016037708943653214,-0.0010022603888533853,0.0006790951438898696,0.9999979811093704
1726262456.080655,0,-0.0004508928030034751,0.003385880543833106,0.0007478339325492603,0.0018953950850821898,-0.0014988716023884964,0.0008231319161321623,0.9999967416523113
1726262456.0973835,0,-0.0012669702738395527,0.0031805740394491256,0.0022499705137108998,0.0024673898985027283,-0.5174960039809039,-0.00020451220658496906,0.8556820414299008
1726262456.1175907,0,-0.0018257488215809928,0.0029240481525651704,0.0030037068003644497,-0.0005924967680478555,-0.003425207210135523,-0.0006059828523509815,0.9999937748245887
1726262456.130935,0,-0.002847136939703199,0.002648777359377457,0.004682003057442296,-0.0011199814490566817,-0.004886667572952697,-0.0008977241460741821,0.9999870300223612
1726262456.1476579,0,-0.004292197381037952,0.0023061946713063596,0.007057814116331236,0.00012730553004491118,-0.006964994741720448,-0.00013981741823252357,0.9999757262517123
1726262456.1645124,0,-0.004303446239176915,0.0019641955016163216,0.007077097937937458,-0.002670157608406039,-0.00694377980927318,-0.0017512641694501327,0.9999707932005392
1726262456.1811109,0,-0.0059232906599583956,0.0015760250433049048,0.00973725028363214,-4.133481647684664e-05,-0.009279804187422715,-0.00016689535502411573,0.9999569269081626
1726262456.1976724,0,-0.006546454773847439,0.0011786913433361051,0.010760053876136684,0.00020552691992425983,-0.010126272204419274,1.735153512144349e-05,0.9999487067189254
1726262456.2148845,0,-0.006189869046224488,0.0007427525576716031,0.010327351756262728,0.0038516250059134334,-0.511640277748256,-1.5713425926524468e-05,0.8591911259571932
1726262456.2313054,0,-0.007011856623567218,0.0003291419222177187,0.011522624594335175,7.954374847615223e-06,-0.010647205488128138,-2.491685937508335e-05,0.9999433165590795
1726262456.247623,0,-0.006298462741211617,-0.00010106505673838426,0.010505746604771299,0.004985920494873634,-0.5116849421825349,5.770925934394336e-05,0.8591586915175309
1726262456.26518,0,-0.007424508446823841,-0.0005465309346688927,0.012201822744782483,-0.0017040634223809796,-0.011063045440121416,-0.0009723196952337958,0.9999368779017267
1726262456.281257,0,-0.007252480518068137,-0.0009922005726128212,0.01191865506618046,0.0005637840636944985,-0.010631311342438911,0.0004383230408218611,0.9999432310084315
1726262456.297757,0,-0.007505250490015729,-0.00143734816099839,0.012484397084110309,0.005765695924367625,-0.5103729595959209,0.00020220726596852242,0.8599338102296186
1726262456.317809,0,-0.008244092189358232,-0.0018520833106850472,0.013544006080905018,0.0008317952308529947,-0.011904140240531467,0.0007631069169549575,0.9999285060591387
1726262456.3317282,0,-0.007474370819991355,-0.0022774450648512896,0.012433046013286634,0.006475898388388028,-0.5106333920564858,0.00025764275508022164,0.8597741187528043
1726262456.3478782,0,-0.007068457829320385,-0.0026433910122876875,0.011762473820488515,0.0069499373167987025,-0.51128896962993,0.000413946275527541,0.85938065870401
1726262456.364589,0,-0.006683772522359487,-0.003005300303666302,0.011130928794102482,0.005887848882336762,-0.5118372118634228,0.00040244169593007146,0.859062186240378
1726262456.384839,0,-0.005546261045188175,-0.0033333760732985286,0.009256349553664498,0.007650114884224839,-0.5133944794191433,0.0004280754172725874,0.8581185238623172
1726262456.3975892,0,-0.006470260117842175,-0.0036512528345392214,0.01062638461699682,0.0021983264616150743,-0.008758423764596818,0.0017223186290754177,0.9999577446034746
1726262456.4151003,0,-0.005668211832527295,-0.003907735672930159,0.009461842539434101,0.00797630861726882,-0.5133613730272049,0.0004951605315642512,0.858135323827491
1726262456.432145,0,-0.004263743616368059,-0.004126986520234834,0.00698555447437832,0.003536365573592954,-0.005579186385719449,0.0022332152097076494,0.9999756894783145
1726262456.448379,0,-0.003686545459116704,-0.004292327081597203,0.00619295201829059,0.006791221439402587,-0.5157249786315258,9.771115909147299e-05,0.8567272705939754
1726262456.4650304,0,-0.0033502816483973446,-0.00441836582798998,0.00549456086108863,0.0005426365684984393,-0.0038938668822698333,0.0007503485365528209,0.9999919901295867
1726262456.4827504,0,-0.00256298828467302,-0.004529300577654135,0.004356622782160077,0.007638284908368198,-0.5174498349518941,0.0004817847346263081,0.8556793165639717
1726262456.4984944,0,-0.0034478882191702454,-0.004592268663494291,0.005650529877865909,0.0018087368058530586,-0.00415978066124276,0.0011960502672293026,0.9999889970193551
1726262456.5149114,0,-0.0027295807803451246,-0.004595272954469426,0.004472934496130842,0.0009761247101734003,-0.0029562259447662724,0.0009713123114596613,0.9999946822164142
1726262456.5315316,0,-0.002614876360924567,-0.0045465256213710935,0.004437993351964108,0.008088551146570878,-0.5173162876568479,0.00027851956558366613,0.8557560144644841
1726262456.5489419,0,-0.0014042593714683773,-0.004455072184598046,0.0022860585680916827,-0.001078872395097668,-0.0011935454108987717,-0.0005224151744943983,0.9999985692820229
1726262456.5647373,0,-0.0021957787325850133,-0.004340954323746523,0.0037512474521658352,0.007138041971097251,-0.5177881369665284,0.0002800721370473869,0.8554790559289858
1726262456.581693,0,-0.0023105125454552303,-0.004169929211777782,0.003946157127612642,0.00880311756465024,-0.5176961535720701,0.00038065532977493347,0.8555191714972531
1726262456.6021373,0,-0.0014299169601127075,-0.003953064924725018,0.00232832268171502,0.0020054131371678606,-0.0013334448889231094,0.0013879457669839091,0.9999961369172511
1726262456.6144981,0,-0.002408419088488628,-0.0037182827692085816,0.003939971067178792,-0.0001352012702631576,-0.002891948597162073,-2.8024863297191718e-06,0.9999958091642555
1726262456.6313226,0,-0.0026882315130691632,-0.003437046918724761,0.004569272524478295,0.0075998510499856835,-0.5170640230957604,0.0003123331499355268,0.855912928242148
1726262456.6483269,0,-0.0016833402758051716,-0.0031003357493512213,0.002760237353528621,0.001591885160367173,-0.001728820906421093,0.0012854809104304655,0.9999964123029335
1726262456.66489,0,-0.0020488105338459985,-0.0027581780045543456,0.003517172949229336,0.006677503646486595,-0.5177844400777031,0.00033775643118389223,0.8554849913815343
1726262456.68146,0,-0.0019198870240035237,-0.0023574117568938217,0.0031508010371769255,0.0008425781058241859,-0.002266987430545792,0.0007330819055507961,0.9999968067054239
1726262456.6989136,0,-0.0020896916753213365,-0.0019530151266690104,0.003430922492462231,-0.0001086198957750441,-0.002664503090615706,0.00010599656667487511,0.9999964386885216
1726262456.7150567,0,-0.0019087571127900786,-0.0015324029361269017,0.003133013085465854,-0.0005600040451729905,-0.002501076896238515,-0.00020243706331616318,0.9999966950090705
1726262456.7314744,0,-0.001250238305214313,-0.001079655573354186,0.0022091873815148775,0.005969113554116457,-0.5184046113676364,8.811984960624063e-05,0.8551146243814568
1726262456.7507823,0,-0.0009537670034545722,-0.0006539381138778803,0.0015652579701121959,-0.0012870372013076908,-0.0012959182667788428,-0.000730906056968961,0.9999980649518398
1726262456.7653396,0,-0.0009150589258421903,-0.00021003437639399776,0.0016611374603556987,0.006699941046106569,-0.5186303698811412,4.919931911326449e-05,0.8549723082102463
1726262456.7811801,0,-0.0006127948797962834,0.0002380780989705438,0.0011635044366658624,0.004537272156028739,-0.5189363575748988,-3.199533403204084e-06,0.854800836416321
1726262456.79818,0,-0.001400704977799952,0.0006768365539257414,0.002459100485996158,0.003008121418358184,-0.5178258594973334,-4.944699091795579e-05,0.8554807584021836
1726262456.8154712,0,-4.956172547772938e-05,0.0011144362662840255,8.214564543513534e-05,-0.0004996996550855012,-0.0003613934373416946,-0.00038460957806738644,0.9999997358852205
1726262456.8314955,0,-0.0005321965672832013,0.0015324381980589415,0.0010341976942483363,0.0035458492764680184,-0.5187553395681386,-0.00010263398798054102,0.8549153841689354
1726262456.8483925,0,0.0010012872287230637,0.0019318930323560153,-0.0016441372155050003,-0.00023881825226317543,0.0009508696131032576,-0.00032511498957196863,0.9999994665563902
1726262456.8688278,0,0.000518735315197066,0.0022876151562904183,-0.0006895097517485506,0.004041188016858819,-0.5199318553662435,-0.0001807613290176022,0.8541981631332217
1726262456.8815265,0,0.0008419714840091228,0.0026224201060011934,-0.0013802831993189751,-0.0009382395126336261,0.0006161244691141189,-0.0008007409594246145,0.999999049455134
1726262456.8983479,0,0.0011493895986642284,0.002918605267811734,-0.0018854231581586203,-0.0023465864666776417,0.0009517881869470555,-0.0016891138226138038,0.9999953672521167
1726262456.9156473,0,0.0020443929313395523,0.0031673090400747136,-0.0033540347101865793,0.0011842363763338996,0.002207766409863423,0.0004148885603201217,0.9999967756043852
1726262456.9319494,0,0.0017426083078644202,0.003395259386118551,-0.0028564552723035846,-0.0026821650411737847,0.001699461517562075,-0.0019253297335173752,0.9999931054395622
1726262456.9485033,0,0.0019112642875739802,0.003578515700437616,-0.0031354386196022787,-0.0027489075794446434,0.0019089233474291916,-0.002001269559670671,0.99999239719056
1726262456.9656847,0,0.002532375709396348,0.0037142717822189887,-0.004157681840750948,0.0008218465684266019,0.002792377763467719,0.00016521528768566,0.9999957499402449
1726262456.9830494,0,0.0020406074119622593,0.003800955339701878,-0.0031870074232573124,0.0013461166693424548,-0.5215120497139504,-0.00027796373053248633,0.8532428099370256
1726262456.9985557,0,0.0017628095975647648,0.0038346431272996305,-0.0028903680765556797,-0.0013666340044594094,0.001674721604039769,-0.001171401564484474,0.9999969777141436
1726262457.018084,0,0.001464484450662886,0.003829951072464409,-0.002401178279450277,-0.0008280269675837241,0.0012633535319240532,-0.0008352155454063429,0.9999985103609841
1726262457.0324662,0,0.001188528683891732,0.003786595675946683,-0.0017869671286001427,0.0023104336316533266,-0.5204762281755935,-0.0002895221845251368,0.8538729846865082
1726262457.0484028,0,0.0009747365451085302,0.0036992521434615314,-0.001433993163700909,0.003416013009905002,-0.5202161340734791,-0.0002802297832510531,0.8540277666305871
1726262457.06536,0,-0.00021414528515453971,0.0035705341767742365,0.00036043146353084964,0.0016057950585670262,-0.0011970205230161389,0.000667587297519186,0.9999977714431655
1726262457.084122,0,-0.0004917681140746015,0.0033834224057021464,0.0008150817547604777,0.0015889067028058332,-0.0015554513530600528,0.000663341184265592,0.9999973079589021
1726262457.0983407,0,-0.001804883786836802,0.003166057207078118,0.0031323826463855536,0.002823086966612273,-0.5168118022435695,-0.00022394552440565082,0.8560943529133542
1726262457.115417,0,-0.0016881372489785805,0.002901190671952478,0.002938220787992558,0.0028753435911480964,-0.5170078936750541,-0.0001832365509846304,0.8559757804408272
1726262457.1321104,0,-0.0029614594490103134,0.002622746674492501,0.005027807328443292,0.0053336452069888485,-0.5154199571689987,-0.00016678949972748477,0.8569211119828805
1726262457.1488104,0,-0.004052691864018817,0.002289638740186586,0.006664858434572984,0.0012768029900914787,-0.006634190387319822,0.0005552069527036709,0.999977024254692
1726262457.165671,0,-0.004511885688767604,0.0019313542198885814,0.007419340129435914,-0.0015041575531903981,-0.007243312818212613,-0.0010882147260748438,0.9999720434683074
1726262457.182632,0,-0.005463681237096194,0.0015577070521591643,0.008982791242659105,0.00012610865441762832,-0.008511524602431953,-5.9149363773289085e-05,0.999963766617022
1726262457.1989765,0,-0.006374559126746382,0.0011516921995068103,0.010632007312789208,0.005474672470205281,-0.5112948104730198,-3.5585538279267885e-05,0.8593879470171619
1726262457.2154164,0,-0.007535911414397138,0.0007119207954635553,0.012389263253599245,0.0018681218194223658,-0.011547014347923185,0.0010127813977000154,0.9999310730517164
1726262457.2343593,0,-0.006016844628351643,0.00028613586938134927,0.010036800983978465,0.005277134539536748,-0.5121157459690938,0.0003394509094760085,0.8589001684448839
1726262457.248705,0,-0.008623707265985147,-0.00016740376945252882,0.014292824022248676,0.004617740563196053,-0.5080749585177678,-0.000712706306092275,0.8613001828915285
1726262457.2649367,0,-0.0072068758300574244,-0.0005891937103988422,0.012004104141989703,0.004964407608165872,-0.5106181368276119,7.199606270536992e-05,0.8597932703949043
1726262457.281974,0,-0.006454683865864491,-0.0010078777146026935,0.010610997807257076,0.00020030888522482303,-0.009412601955774981,0.0002033700057837995,0.9999556597376772
1726262457.2992938,0,-0.008207659925732788,-0.0014667964930853796,0.01348545078705018,0.0013171725792487281,-0.011982795641658878,0.000974254183779473,0.9999268615722813
1726262457.3150992,0,-0.007133888709653202,-0.0018743521275896373,0.011716803697401208,-0.000658902068617088,-0.010255775784800343,-0.00013441788401818855,0.9999471820266049
1726262457.3321226,0,-0.008606166777597806,-0.002311864752843563,0.014123644859779669,0.0026492278490527397,-0.012576088080898546,0.0016277571260781528,0.999916083482571
1726262457.3487587,0,-0.007083863649248883,-0.0026635716938968493,0.011792453832161955,0.008659463336216125,-0.5112254889234898,0.0003222448934936208,0.8594029377002944
1726262457.3654943,0,-0.006572684565771762,-0.0030253500395526958,0.0109528896424601,0.008714972702394855,-0.5119510354686232,0.00034436720848519844,0.8589703533560554
1726262457.3822742,0,-0.006285071714630992,-0.0033595801464004825,0.010480868994103146,0.005854362970216227,-0.5124511139286984,0.0003984537970607299,0.858696351163798
1726262457.399481,0,-0.006261480776885309,-0.0036562394894056904,0.010268753118585943,0.0019656944193688344,-0.00866530832576123,0.001265955747928626,0.9999597221054023
1726262457.4155874,0,-0.005661358468083467,-0.0039360115556952196,0.009281209941706158,0.0020468079679912135,-0.00776892188948634,0.001210690570936566,0.9999669937843743
1726262457.4320755,0,-0.004314453939188567,-0.004131597320880623,0.007067957057714461,0.003828466287692927,-0.005789231112706312,0.0021605442266410682,0.9999735794998047
1726262457.4496646,0,-0.004095842984935958,-0.004309072648298822,0.006715682992247265,0.0024162426177234027,-0.005224575871728338,0.001669224708803912,0.999982039472432
1726262457.4661176,0,-0.0032013541979034462,-0.004421198199969172,0.00525402065723765,0.00022981217459337372,-0.0036434770359591562,0.0005543782076656481,0.9999931824398882
1726262457.482661,0,-0.0025931254208049733,-0.004531241543738766,0.004398617126713438,0.007333435482420139,-0.5172170571150758,0.00020016686283877476,0.8558228183955325
1726262457.502188,0,-0.003444482519092917,-0.004593032462978701,0.005632348131608679,0.0021418191239270406,-0.00438885188486063,0.0011800508145357019,0.9999873789553787
1726262457.5163672,0,-0.002815675515911698,-0.004593102924508782,0.004604201610870352,0.0014583801874404995,-0.0034102421360862013,0.0007780077646119944,0.9999928190140769
1726262457.5325072,0,-0.0025411050357679057,-0.004543971859640224,0.004322381667950334,0.008478042624758668,-0.5175735582716126,0.0005371376017680192,0.8555965439706448
1726262457.5490594,0,-0.0014323927602046247,-0.00444479729796322,0.0023344096954679874,-0.0009088616076800426,-0.0012215797191777482,-0.0003549168186390637,0.999998777873063
1726262457.5676215,0,-0.0018156073339922545,-0.00432270535841483,0.0029710706256157854,0.0029788715618502344,-0.0017553257833742948,0.0020628592549383658,0.9999918948508065
1726262457.5823784,0,-0.001963385850452327,-0.004144195906297231,0.0032135869694339425,0.0021270252456508246,-0.0019442018119523487,0.0017129193694924703,0.9999943808592888
1726262457.599175,0,-0.0017018828402955385,-0.003945448122408105,0.0027692441785430594,0.0035156130825188055,-0.0018639326484467269,0.002097269958208173,0.9999898837880604
1726262457.6160107,0,-0.0020252745203712297,-0.003686640784217948,0.003464784281026115,0.005910093071960239,-0.5176608710482776,-9.524463051595391e-05,0.8555654763452529
1726262457.6323547,0,-0.0019416950783666894,-0.003405752621438101,0.0033442856469724125,0.0066885744803839966,-0.5180212396929785,0.0002887862714303356,0.8553415544686576
1726262457.6495066,0,-0.002174580080969351,-0.003069940073505019,0.003565536499598409,-0.0010177282827410466,-0.002522886276893768,-0.00036689286626903124,0.9999962323247028
1726262457.6660204,0,-0.0011427954758318148,-0.002711515678279632,0.0018726735358931316,0.00019387022983885022,-0.0010641295963839529,0.00037785581913644234,0.9999993436335426
1726262457.6828327,0,-0.0026805296643326606,-0.002337069910253778,0.00440213382613267,0.0010760013912245222,-0.003426960947928407,0.0008436443035594923,0.9999931931888119
1726262457.6990995,0,-0.0014920080623255902,-0.0019130087104237555,0.0026041367220570833,0.00619532389546795,-0.5182845504082414,0.0002119574327520929,0.8551857680317206
1726262457.7164528,0,-0.002098399991018738,-0.001494353664787778,0.003443196876735613,0.000698695382641949,-0.00271962733083864,0.0005662720627969821,0.9999958973855316
1726262457.732789,0,-0.0005059754777504506,-0.0010479460622613663,0.0008292091557285583,0.001883662345472107,-0.0005199950198096458,0.0012273580569450483,0.9999973375032295
1726262457.7493038,0,-0.000697572349409367,-0.0006046380955443189,0.001303817930105646,0.005997434554038997,-0.5189711886468467,5.794065412331976e-05,0.8547706901714224
1726262457.7690878,0,-0.0003992440065475144,-0.0001489757471928784,0.000811334465513308,0.006889258361045261,-0.5192492317346467,2.5238579834482553e-05,0.8545950929096353
1726262457.7833006,0,0.0004323297148358242,0.00028358987024576233,-0.0007128926375074178,-0.00035362302179898017,0.0005087210776166748,-0.0002614314918744345,0.9999997739035739
1726262457.7989557,0,-6.218346482088626e-05,0.0007149516284699911,0.0002596270791173673,0.004166331312357841,-0.5195198689591033,-5.3694925030485104e-05,0.8544482105762565
1726262457.815877,0,0.00019727814689074973,0.0011562419791221945,-0.00016689921454710952,0.006061296320751859,-0.5197145953517794,-7.924370088883261e-05,0.8543184381632437
1726262457.83418,0,0.00040404140763731453,0.0015591537562665212,-0.0005027269882069801,0.003522698237004374,-0.5199407947250928,-0.0001308743817327628,0.854195026589166
1726262457.8490455,0,0.0008792029504347343,0.0019561837520439347,-0.0014425341465262277,0.0007750868545615618,0.0008202187382806114,0.0003043035161040832,0.9999993169402465
1726262457.8660748,0,0.0013302130828045336,0.0023128588252636973,-0.002025348648354077,0.0021037920694876645,-0.5209132475469613,-0.0001548288849682839,0.8536070164994093
1726262457.8831518,0,0.0007291119892655436,0.0026563867146149798,-0.0010366939505739381,0.004249087519234259,-0.5200844934492501,-0.00021323179322199672,0.8541042204913245
1726262457.8995268,0,0.0011413741478575757,0.002945396721797253,-0.001710973230988442,0.0036259343301716348,-0.5205730118075284,-0.00023651044039606908,0.8538094260668969
1726262457.9161782,0,0.0023012672665948686,0.0031921213068185953,-0.003775743357956738,-0.002195800209059411,0.0025677837354891896,-0.001647801086931663,0.9999929348248954
1726262457.9333584,0,0.0018668943902993246,0.003420194214537314,-0.002901097755699063,0.0028542441149436502,-0.5213841355608665,-0.00027324708473607147,0.8533172691396858
1726262457.9496107,0,0.0019318106364670403,0.003601714381425018,-0.003009044121120539,0.003246667165436708,-0.5214216348396163,-0.00025534876166255076,0.8532929582918802
1726262457.9661293,0,0.002460342827814798,0.003723874641527188,-0.004039106830344196,0.0011841447563456873,0.0026720025310612177,0.0003906115133088621,0.9999956528037088
1726262457.984304,0,0.0022665427283629536,0.0038101213072050427,-0.003719698868201023,0.0011630657710715408,0.002363157831567048,0.0003623180316457606,0.9999964657381141
1726262458.000327,0,0.0018450083957762568,0.0038458628994377264,-0.0030253251509136238,-0.0022461259517599303,0.0017692146056468995,-0.001712335517103471,0.9999944463370608
1726262458.0163593,0,0.0013658570196355278,0.0038359000844314884,-0.002238329240488031,-0.001061505281911875,0.0010941732277422848,-0.000973991322812583,0.9999983636648548
1726262458.032953,0,0.001276761642107711,0.0037903773688017736,-0.0019326737023793443,0.002383181161212475,-0.5205645165403567,-0.0002815219334812268,0.853818965186449
