Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652661.5173683,0,0.00046146244227105414,5.462241158611944e-07,0.0003677984245650019,0.0012693250162567218,0.00020915438557332955,0.0004543427123710516,0.9999990693201398
1724652661.5349636,0,0.00048607947530874765,8.16629810800983e-07,0.00026293787550684967,-0.0021837173821210787,0.0004958957497139579,0.0004116725015941467,0.9999974079924167
1724652661.5507443,0,0.000538381019629583,7.414651015234426e-06,-0.0002640427217535011,-0.004457916913068751,0.003944201580566294,0.00037340840620827203,0.9999822152502765
1724652661.5668,0,0.0003381202608082172,8.477256760175125e-06,-0.0004289402927137651,-0.006340526903942478,0.006572893269569665,0.00029488887193325855,0.9999582530451961
1724652661.5834846,0,-7.183009269983272e-05,5.806878382977916e-06,-0.0001747853543962848,-0.006184525324731683,0.006512137251981541,-5.977460419465596e-05,0.9999596692576735
1724652661.601161,0,-0.00030968447326816474,6.839983676334876e-06,-0.00025961386571719716,-0.004972488357410798,0.004038093303217538,-0.0003437979108370968,0.9999794247708332
1724652661.6172664,0,-0.0005673131013821393,5.953120001623027e-06,-3.7317254847416155e-05,-0.0018525246914853138,0.00048700733741638815,-0.0005338385223690672,0.9999980229943222
1724652661.6341808,0,-0.0006889601294697175,3.2231249169235644e-06,0.000202296149500855,0.0012655045847390631,-6.370905186371872e-05,-0.0005530797222467999,0.9999990442706052
1724652661.6510375,0,-0.0006101809321787558,1.4799415553882101e-06,0.0003022456985614586,0.003973581346460571,0.0026343893173676643,-0.0004823802678927507,0.9999885189108346
1724652661.6671054,0,-0.00038829865165843845,2.540027980038015e-07,0.000346167037447519,0.006151347091936405,0.0060231323641184555,-0.00023863146330468794,0.9999629122425009
1724652661.6836545,0,-1.2785115149370796e-05,3.891192283801854e-06,0.0001587019495329442,0.007135884394301487,0.006962478635174522,5.380180693943935e-05,0.9999502988401631
1724652661.7009742,0,0.00037218029452259225,6.590100317614652e-06,-7.32219862653329e-05,0.005654510455237807,0.0054108369288844655,0.00030581537503619803,0.9999693274456958
1724652661.7174175,0,0.0004762842383011581,4.117507191181418e-06,0.00017779747920365093,0.0031721253544768962,0.0017632650391435705,0.00040384472119202265,0.9999933326910627
1724652661.7335095,0,0.000581781405271311,5.514087590759687e-06,9.016493680275616e-05,-0.0009177734733615874,0.000130422253710469,0.0003824027069325972,0.9999994972249021
1724652661.7507873,0,0.0005679737323134862,6.302570328546813e-06,-7.488309729067876e-05,-0.0038862488942695977,0.0019709894910899003,0.0004421836170727793,0.9999904083258032
1724652661.7670312,0,0.0005038778336628808,9.333992779040387e-06,-0.00043813283242282716,-0.005925678738910245,0.005258698104202563,0.0003170095035047325,0.9999685654712887
1724652661.7827141,0,0.00019834334448597013,8.237716631935313e-06,-0.0003994804391110981,-0.006574518346476214,0.006798218457870574,0.0001555103056611246,0.9999552668749017
1724652661.8034048,0,-0.00022011413147063916,4.572537395963743e-06,-0.00010808555282131225,-0.006153492614546823,0.0056032795792388184,-0.00021248140624451295,0.9999653457186661
1724652661.8177364,0,-0.00044571923269753574,5.721411766790354e-06,-0.00012499401264808212,-0.00358994147803877,0.0024887123098251526,-0.0004435719202231949,0.9999903608911311
1724652661.8339846,0,-0.000652585214709926,4.396381287507074e-06,0.00012131326052874508,-0.0007640420482192475,-2.3174786982504922e-05,-0.0004680650415036906,0.9999995983088168
1724652661.8502707,0,-0.0006440228025282629,4.240797960809555e-06,0.00018930975025803853,0.0021427536905293805,0.0008106256942720088,-0.0005351700447397823,0.9999972325389849
1724652661.8671904,0,-0.0005323877960360804,6.118596882834774e-07,0.0003426388180474171,0.0054281018000304935,0.004115868332922181,-0.0003760937328037118,0.9999767266752856
1724652661.883433,0,-0.00029318524520830007,3.531692385157966e-07,0.00042392094110898365,0.007318282507008765,0.006608503423360486,-0.0001795755124532808,0.9999513679056029
1724652661.8999586,0,0.00011295834029549699,2.674527635698416e-06,0.00016891859540338797,0.0072946510321618965,0.006240812211604801,0.00025007560858454197,0.9999538878325582
1724652661.9210253,0,0.000433545080701281,4.045166833500105e-06,2.4842219054958682e-05,0.005058755411001015,0.003875663695218063,0.00034062838569590804,0.9999796358911096
1724652661.9337509,0,0.0005005542662640512,2.3202304429931583e-06,0.00022612986267585517,0.0016973567421019698,0.0004439709902441771,0.0004726770653600574,0.9999983492217583
1724652661.950637,0,0.0005609332776563993,4.456250149288496e-06,8.996293130724721e-05,-0.0016565166328478236,0.00026542409896000176,0.0004082293387383772,0.9999985094246391
1724652661.967521,0,0.0005488547796705576,7.692549456130068e-06,-0.0002217281469154168,-0.004439066816703715,0.0031970140521460034,0.0003812692064636781,0.9999849640973305
1724652661.9845166,0,0.0003903287172671382,7.941552580697446e-06,-0.00045401875482773855,-0.006654402528472524,0.006123092235668756,0.0002814140891202362,0.9999590728997727
1724652662.000308,0,5.917774480426149e-05,5.549799495878383e-06,-0.0003817227009532669,-0.006975589470352906,0.0065108686788332825,3.229647366043246e-05,0.9999544733124234
1724652662.0173898,0,-0.0003098492636837166,3.043612897691167e-06,-0.00015740832967924047,-0.005512078204164582,0.004445566460156221,-0.0002950386125249925,0.9999748831270397
1724652662.033609,0,-0.0005505839158366968,4.367853821095168e-06,-1.562267759404544e-05,-0.0026794785884207317,0.000991275961610602,-0.00048192383618345395,0.9999958027491307
1724652662.050856,0,-0.0006606959228503901,4.632200895999304e-06,0.00013926910484676197,0.0009779307873645194,-0.00022666934867794872,-0.0005243584174608699,0.9999993586601101
1724652662.0675871,0,-0.0006000631751368753,3.6018668960456855e-06,0.00022510458897964214,0.0037273195105003492,0.00197311875173549,-0.0004811120156898242,0.9999909911708638
1724652662.0841181,0,-0.000410416326106781,2.580967337405124e-07,0.0003039905260285908,0.006803866908933863,0.005076022315951239,-0.00024226243088570215,0.9999639407005875
1724652662.1002104,0,-7.529576150244245e-05,1.2026478540306743e-06,0.00019508924934486584,0.008033239102295179,0.006640378512881128,4.0456481693348905e-05,0.9999456839278842
1724652662.118848,0,0.0002725870473967713,2.5793580587729573e-06,5.927838865368237e-05,0.0068348797480391,0.005241554891667715,0.0003061859962301853,0.9999628576958661
1724652662.1338441,0,0.0003409082583475169,-1.1730708983485885e-06,0.00043282137203796365,0.004047319058629174,0.0017628955966488048,0.0004330524492620869,0.9999901618881704
1724652662.1507864,0,0.00044761776633909915,3.7305047110183664e-07,0.0003854087643485525,0.0003359071951627314,-0.00010769494318551328,0.0004835892657042424,0.9999998208547728
1724652662.1677554,0,0.0005205612646806272,3.763639417900335e-06,6.627806142236518e-05,-0.0036146174738442595,0.001329444938548885,0.0004646585981745378,0.9999924755762217
1724652662.184711,0,0.00048772648844807437,6.427947693629102e-06,-0.00032952721470701414,-0.005816967946267596,0.004738070495631256,0.00039793585591419133,0.9999717772112096
1724652662.2002099,0,0.0002584168692502806,6.481572610856531e-06,-0.00044793700609933374,-0.00752041633393813,0.006828604621585165,0.00021976711942236457,0.9999483812675031
1724652662.2171402,0,-0.0001586023634072126,3.203993676100267e-06,-0.00014764873787079775,-0.006777967248610184,0.005758834809309714,-0.0001378101541029677,0.9999604372123816
1724652662.235382,0,-0.00031772508589598654,8.618728535653682e-06,-0.00035944618263159553,-0.004840758915053798,0.003133500617061535,-0.00035600771526186794,0.9999833106034899
1724652662.2512817,0,-0.0006081081255156934,4.580389564802187e-06,4.4879852038448844e-05,-0.001385884658468877,0.000128517430878158,-0.0005264801282690234,0.999998892812216
1724652662.2690609,0,-0.0006538402608703696,1.7626921785187508e-06,0.00019206611436278846,0.002094797676936893,0.0004824695466813706,-0.00048408475743994613,0.9999975723509417
1724652662.2845674,0,-0.0005482824772477954,-1.655424154563357e-06,0.00031076162939705797,0.005346588560540299,0.0034619323299012027,-0.0003323756724691641,0.999979659063983
1724652662.3008819,0,-0.00022757691575439625,9.185485391969728e-07,0.0001595592043397281,0.008128431983569669,0.006242466092903553,-0.000159243767332949,0.9999474660460869
1724652662.3172426,0,0.0001714673986210132,3.7563242580192844e-06,-8.927805389170176e-05,0.007903326158894384,0.006546202781813883,0.000198498361881985,0.9999473212440573
1724652662.334892,0,0.0004069609137248352,3.826082101802019e-06,-1.2285006197928406e-05,0.00609018125184341,0.004085720424980335,0.00035222595771318215,0.9999730458956398
1724652662.3519204,0,0.00046507572827447557,1.3654021065072894e-06,0.00025458121943770036,0.0024000474789303648,0.0008579632311870831,0.00044127300616177574,0.999996654469067
1724652662.3683093,0,0.00045083355758806365,3.020593945588507e-07,0.00035157644385515926,-0.0010177771933105753,0.00013246270305616834,0.00044930584551630703,0.9999993723535402
1724652662.3849454,0,0.0004990693025673403,3.47982138346776e-06,-5.527926722396774e-05,-0.004860190919149815,0.002627452796686203,0.0003827729253017235,0.9999846641428648
1724652662.401326,0,0.00045703993458885657,7.207795619096053e-06,-0.0005381450587291693,-0.007336164565155746,0.005732822573191952,0.00035005647253787364,0.9999565955056666
1724652662.41723,0,0.00013625766724132015,6.4027591460513714e-06,-0.00046177561886516185,-0.007955338803184503,0.006469197842754381,0.00011518480468121064,0.9999474230159597
1724652662.4346967,0,-0.00030983470331237285,1.877479059203228e-06,-5.557270834260635e-05,-0.006248941167813218,0.004634193756777162,-0.000225062935475504,0.9999697117059001
1724652662.4545696,0,-0.0005750843827106668,2.4855985093281066e-06,0.00011041326081036064,-0.0033567917717066157,0.0011628851395044867,-0.0005431375732065717,0.9999935423035141
1724652662.4709623,0,-0.0006783577865317562,2.7116296217886167e-06,0.00020350392153690807,-0.00020365646618216134,-0.00023025578310055774,-0.0005397413913551215,0.9999998070927557
1724652662.4859676,0,-0.0007255976335750907,-1.4803633828050148e-06,0.0005033174149478863,0.003552323039317649,0.0014059795416919802,-0.00048023620711071615,0.999992586770391
1724652662.5012298,0,-0.00047405384925374507,-2.0108376521799065e-06,0.0003857114747637463,0.00691311518109881,0.0046354312201856394,-0.00024471824257331316,0.9999653302634435
1724652662.5167978,0,-0.00018105844460182218,6.606852171564416e-07,0.00036001671502284546,0.007931679629722455,0.006363288240042546,-7.114524830656446e-05,0.9999482946429676
1724652662.5332208,0,0.00017605945048485596,2.462659886179321e-06,0.00019766632364767148,0.007282759724000081,0.0053935808191274345,0.00023136491426046921,0.9999589077392262
1724652662.551906,0,0.00032617513823693763,-8.479931777779362e-07,0.00038899706761650905,0.0048632138611566286,0.0023820830682853428,0.00043357195557023774,0.999985243314398
1724652662.5671725,0,0.00035334496396517945,-3.503041507266657e-06,0.0005899583077345509,0.0008541988237992338,-0.0001557171452062347,0.0004517219007326936,0.9999995210218176
1724652662.5841625,0,0.0004780652572646536,1.4590363457585484e-06,0.00019863672320831138,-0.0027400766863545315,0.0006714136173822155,0.0004713395642420595,0.9999959095028952
1724652662.600994,0,0.0005066650430960486,7.1620733115640476e-06,-0.00029920709753075155,-0.005935141179500834,0.0039828678746392674,0.0004062857100352673,0.9999743725689146
1724652662.6179092,0,0.0003062868686730809,8.038187059291859e-06,-0.0004656475678723923,-0.008069034603319548,0.00634567445012819,0.00025935394320119855,0.9999472765260554
1724652662.6343071,0,-7.627288863644299e-05,5.831352002020924e-06,-0.00024534054880464017,-0.007501590537991049,0.005611048724513047,-9.219497519597887e-05,0.999956115922943
1724652662.6515486,0,-0.00036867871576057705,3.2603177196388377e-06,-0.00014080363093810826,-0.005098905754633583,0.003090507638135449,-0.0003392863771351407,0.9999821672446956
1724652662.6689622,0,-0.0006116244983359064,2.0532531437647834e-06,9.604470227665768e-05,-0.0016241774660365632,0.00014467809154678475,-0.0005396747737292339,0.9999985249323857
1724652662.6851735,0,-0.0006562482440940453,1.5321372148529931e-06,0.00019532362169171985,0.0015410507253628323,0.0001226516388064324,-0.0005085819431906068,0.9999986757309454
1724652662.702226,0,-0.0006048633233003554,-1.7572191988352052e-07,0.0003939182656506522,0.005353476561102775,0.003014781834206101,-0.0004147140495347013,0.9999810395159795
1724652662.7186053,0,-0.00035202416113167565,6.303019271257566e-08,0.0003691201368854504,0.0077771820162474805,0.005648617262592867,-0.00019119549913912127,0.9999537849356779
1724652662.7346468,0,7.678558235727882e-06,1.7455283306211605e-06,0.00020180809129054708,0.007959883443116886,0.006328454835375633,0.0001331883649738833,0.9999482852507064
1724652662.7516804,0,0.00028932887431421287,1.3362465827003474e-06,0.00017564046434836945,0.006662796286227556,0.004418140938056822,0.0003645210062532625,0.99996797663762
1724652662.7692208,0,0.0003472814291721675,-2.269868492813584e-06,0.00048306745812043823,0.003071400506035953,0.0009318407045374151,0.0004163862048790898,0.9999947623834644
1724652662.7845013,0,0.000449818541784435,-2.6489261826872958e-08,0.00034426700155498757,-0.0004729120245477531,-0.00015010063946199192,0.00042567922699686357,0.9999997863105826
1724652662.8025966,0,0.0005819685588635793,8.395860151204727e-06,-0.00020919486500110143,-0.004700280862784508,0.002202168408501177,0.0003544619100346462,0.9999864659938482
1724652662.8184905,0,0.00044518318596007447,9.920945119687673e-06,-0.00041330064064750224,-0.006709324068771044,0.005254825741650294,0.00030918506429444473,0.9999636374296622
1724652662.834645,0,0.00010860955984979668,8.062696689818742e-06,-0.00028231001290129876,-0.008196433079756777,0.006443850354019814,7.980096417798366e-05,0.9999456429772521
1724652662.8544273,0,-0.00028834861042245657,1.8037464355953631e-06,-4.958692599454534e-06,-0.00658295173879052,0.004636199702576902,-0.00018053988407158613,0.9999675683761313
1724652662.8689713,0,-0.0005614975247010484,1.0478325239483364e-07,0.00015291562796953325,-0.0036076313554107204,0.0016745231559901301,-0.0004211239649517318,0.999992001779419
1724652662.885312,0,-0.0006673148029181607,1.884940252625297e-06,0.00020226873167747622,-0.0005036531617893876,-0.00022777667915446412,-0.0005486932581650023,0.9999996966934467
1724652662.9015946,0,-0.0006269773670895559,2.8165322335932864e-06,0.00023654462289877693,0.0035112340207504623,0.0011234373566425628,-0.00047480954418566677,0.9999930918161654
1724652662.9183064,0,-0.0004804026485357145,1.12949239091925e-06,0.0003305742046857475,0.0064535254506863345,0.004366447353158998,-0.0002911202036992819,0.9999696002358255
1724652662.9346206,0,-0.00021373505481613993,1.8582522141257557e-06,0.0003398432916692452,0.008039984144217341,0.006282431248225431,-0.00012390089482904496,0.999947935825231
1724652662.9509919,0,0.0001791683958493125,3.478329466115879e-06,8.068579267012816e-05,0.007523635531896784,0.005809396791393138,0.00019590140686000958,0.9999548026985731
1724652662.9713209,0,0.000358338385749733,1.1902630295106655e-06,0.00023486317000166002,0.0052559279840864795,0.002878352408588864,0.00042175705417652566,0.9999819560519206
1724652662.9852319,0,0.0004534951192624654,7.407302400551457e-07,0.0003098483775634707,0.0013235170816905616,0.00021261578568761792,0.0004555127929795122,0.9999989978020766
1724652663.0030296,0,0.0005242033876351376,3.393372635553956e-06,0.00010142144194300166,-0.0022481648029002133,0.0006430271665869558,0.0004600685174042076,0.9999971602999888
1724652663.0189178,0,0.0005687994184060886,8.91028874923794e-06,-0.0003816067246033885,-0.005340274783837427,0.003491945484999243,0.0003962136789073533,0.999979565189551
1724652663.036019,0,0.00036452554543983564,9.343452173281767e-06,-0.0005034580448350461,-0.007510697980397345,0.006015535370501528,0.00026828598665642274,0.9999536643128435
1724652663.0514922,0,1.2198738944429544e-05,6.435349683801586e-06,-0.0003499761594098101,-0.007727996970098473,0.005909477645268298,-5.306009713859528e-05,0.9999526755409059
1724652663.0707755,0,-0.00035607487055561995,2.712579197716673e-06,-8.092779826600033e-05,-0.005077991592446997,0.003574348395904005,-0.000317717075644216,0.9999806683585395
1724652663.0875938,0,-0.0005433163693863849,3.143862069535913e-06,-9.233664114259824e-06,-0.0026731498110549334,0.000581312704099636,-0.0004963624635448357,0.9999961349774971
1724652663.1043174,0,-0.0006508986279627106,2.2259001262682888e-06,0.0001908020601992097,0.0007127044574686203,1.4884084799870344e-05,-0.0005635069483676075,0.9999995871452846
1724652663.1190977,0,-0.0006296936074057404,-9.66887666801908e-07,0.00041382406180046197,0.004580082820376855,0.002370677514345731,-0.0004443512597146408,0.9999866025509739
1724652663.1357255,0,-0.00033402038119508144,1.4044764237140854e-06,0.0002447875434033896,0.007721307560430785,0.0054621737405398715,-0.0002455809010034002,0.9999552418771585
1724652663.1517766,0,7.0065056977202766e-06,4.353326066446387e-06,0.00010738565714944665,0.008262063772331161,0.0063954685800584185,-2.99144501803945e-05,0.9999454162047992
1724652663.1689296,0,0.0003295002616137701,5.530379581053178e-06,-1.67641941675643e-05,0.0069579349185247925,0.005064073071701524,0.0002614337917521132,0.9999629362921241
1724652663.185786,0,0.0004276807188514495,2.228186422352607e-06,0.00022425212907191001,0.003583963946115023,0.0015480756323246192,0.0004067970087598918,0.9999922965605601
1724652663.2022195,0,0.0004485121801904333,-2.3262444834414858e-07,0.0003371184920830149,-8.892409607069687e-05,-6.336304039001973e-05,0.0004215694057395319,0.9999999051784286
1724652663.2214684,0,0.0005514514464627956,5.271915934026644e-06,-9.699649607407568e-05,-0.0032432871063961285,0.0016812935081717164,0.0004397130087551678,0.9999932304737642
1724652663.2350154,0,0.0005172385021818842,9.158833387005557e-06,-0.0005075837883951871,-0.006218620511969245,0.004607849939156363,0.00033175392903400555,0.9999699927583813
1724652663.251582,0,0.00023990846960214872,8.647640661694206e-06,-0.0005003225156310383,-0.007648223777593759,0.006378948094143678,0.00014443578022916532,0.999950395185964
1724652663.2692094,0,-0.00015633144496908646,5.680887855778789e-06,-0.00022471363045363407,-0.007048208802254044,0.005062454933536975,-0.0001497919829145927,0.9999623352232261
1724652663.2869194,0,-0.00037848092924795267,6.40329208135115e-06,-0.00021769130676360773,-0.004381071840872527,0.0024106415772693667,-0.0004334231551466929,0.999987403501204
1724652663.3018267,0,-0.0006104410109239623,2.653600554152604e-06,9.44206947672096e-05,-0.0008150911667139036,6.792794413055359e-05,-0.0005691852572088435,0.9999995035200404
1724652663.3192074,0,-0.0006750108460555285,-2.7064685523986684e-07,0.0003373587288096976,0.0027497860335627317,0.0006746405694216792,-0.0005151461685342676,0.9999958590720748
1724652663.3351657,0,-0.0004666810620382955,-2.495694696353483e-07,0.00022482487044491449,0.006075630031707762,0.003930827429772061,-0.00033419000934719803,0.9999737614720062
1724652663.3512158,0,-0.00023592462004279894,9.005512695033316e-07,0.0002967598389124736,0.008051545068504723,0.0060425097889691,-0.00020209892834766513,0.9999493086419348
1724652663.367331,0,0.00012682705928528538,2.997772901171662e-06,0.00010507727141998804,0.007706241974330375,0.005665628774312,0.00018854663902929491,0.9999542384206338
1724652663.3854277,0,0.00040264005110112985,4.729530174976006e-06,3.2042840233687195e-05,0.005591867234725837,0.0035044686317894157,0.0003644379565608637,0.9999781582141751
1724652663.4019332,0,0.00042276833282513574,8.668354859533628e-07,0.00033679727653211015,0.002016838485891935,0.0005497080021159643,0.00037889702358192526,0.9999977433077935
1724652663.418668,0,0.0005028977340261568,1.8935316022353816e-06,0.0001558464646277369,-0.0018452022396180806,0.0004890268055632796,0.00039606559248420425,0.9999980996049566
1724652663.4357414,0,0.0005299561565045221,6.016386176578453e-06,-0.00023613910892652642,-0.005130749708512027,0.00287649494325207,0.00036600111055586516,0.9999826334629303
1724652663.452362,0,0.00039788881021265407,7.618809671900698e-06,-0.0004965708761691241,-0.007211355383351837,0.005450269014233842,0.00028007411967836005,0.9999591054036634
1724652663.4684818,0,1.6112336334233194e-05,4.957287327150171e-06,-0.0002581507837338584,-0.00697171426515746,0.005605749655240717,5.976486382982669e-05,0.9999599827988962
1724652663.4855158,0,-0.0002924939729848383,4.543186589384287e-06,-0.00014351744438714244,-0.005447982447082769,0.0039081658287594455,-0.00027435839192953423,0.9999774849738289
1724652663.5025797,0,-0.0005531690986140056,3.214905109643839e-06,6.85764053698344e-05,-0.002591841876213573,0.0007393420919129702,-0.0004877195493828165,0.9999962489222651
1724652663.5185308,0,-0.000647589336098701,1.2662446755701783e-06,0.00018870396173791755,0.00036086569214744627,-0.00011037153342907487,-0.0005399896858864953,0.9999997830025844
1724652663.5361376,0,-0.0006125398070164987,-1.39302937673889e-06,0.00032846012380117795,0.004161755885156062,0.0017220054461114832,-0.0004503229190981174,0.9999897557947603
1724652663.5515203,0,-0.00038716803191704774,-7.730902137874638e-07,0.00029026999428561625,0.006389933829387181,0.0050496843344506,-0.00025711251859684124,0.9999668011123826
1724652663.5680323,0,-3.506454865870811e-05,2.4403572206854316e-06,0.00010610479417784581,0.007653396041357669,0.006164806489969334,-3.247079869500663e-05,0.9999517086517841
1724652663.58893,0,0.00032557890552604237,4.980726461386344e-06,-0.00010891917617409492,0.006711146489869727,0.004915322043885545,0.00022567689684188934,0.9999653739964872
1724652663.602216,0,0.0004788225594345946,4.774061712061672e-06,2.483624666728708e-05,0.003576543747050852,0.001967869015475051,0.0003177549173793687,0.9999916173939538
1724652663.6188922,0,0.00047914915370676124,1.273919484086616e-06,0.00023427902971106355,0.0003479433322012903,9.550116476877862e-05,0.0004459176628513665,0.999999835486188
1724652663.6351287,0,0.0005379154643671995,5.0220343092924316e-06,-4.324063656823048e-05,-0.0027059959292891123,0.0011776935842493447,0.0003690744422592801,0.9999955771941735
1724652663.6536677,0,0.000519420343355889,8.326681057269696e-06,-0.0004431690540981542,-0.005279531582776177,0.004389637554511092,0.00031168105138953587,0.9999763799627113
1724652663.6678793,0,0.00031273084127736884,8.701799318288428e-06,-0.000580019780459868,-0.0067929363216514054,0.006013534542133924,0.0001738385327556283,0.9999588307518491
1724652663.6853952,0,-8.977690424661281e-05,5.081895348146938e-06,-0.00028364827406923503,-0.006512584583639195,0.005265361300640874,-0.0001258800364214332,0.9999649225681024
1724652663.706885,0,-0.00032504464917969804,5.7558486638564825e-06,-0.00027013240316915623,-0.0038500740685390683,0.002456574549161663,-0.00041094911206538277,0.9999894865907233
1724652663.7202241,0,-0.0005257553141130831,5.614023604196318e-06,-7.289645545941702e-05,-0.0013557408402601087,0.00022613533809924416,-0.0005057218991932202,0.9999989275368967
1724652663.7357128,0,-0.0006262360184155181,3.545850133261038e-06,0.00020466500835801142,0.0022519408372896612,0.00033622935111698185,-0.0004857906709560151,0.999997289856184
1724652663.7524395,0,-0.0005182166733245455,8.579395077087137e-07,0.00029348864446169154,0.004975653126662801,0.003057967380274754,-0.00036321514296277395,0.9999828797465605
1724652663.7694597,0,-0.0002976218465505831,-4.530055334414733e-08,0.00035718107919709656,0.006733793582836233,0.005678045521633559,-0.0001850129977029335,0.999961190043508
1724652663.785556,0,9.009451083375295e-05,2.2778529621867814e-06,9.769403325306814e-05,0.007298885305698711,0.005829423860743942,0.00015101582362160912,0.9999563596902451
1724652663.803184,0,0.00031320518346441157,1.5193960963386298e-06,0.0001589352560923084,0.005664298915651607,0.003638623868150562,0.0003602779193381263,0.9999772729087202
1724652663.8196454,0,0.0004708230128316421,2.9507153861542596e-06,0.00016391748489743847,0.0022031255358253917,0.0007497509961485472,0.0004236296322935578,0.9999972023207124
1724652663.836355,0,0.00053527640365191,4.410892433715406e-06,7.189998577967787e-05,-0.0013885212949400476,0.0003466075473350793,0.0004154247588787903,0.9999988896464292
1724652663.8529496,0,0.0005228847170912723,6.512784634977591e-06,-0.0001671113707324379,-0.003492113934379497,0.00228864787592589,0.00037145353467083164,0.9999912145881287
1724652663.86862,0,0.0004411101449461461,8.450569830297813e-06,-0.0005218271562704779,-0.005944810517248038,0.005447093364215048,0.0003191764988654701,0.9999674427340913
1724652663.8853192,0,0.00013349115537283028,6.036672379095654e-06,-0.00043889577385964733,-0.006179293696507909,0.006062817547508235,0.00010963882716414504,0.999962522573784
1724652663.9038346,0,-0.00026988589645513575,3.3503080683553294e-06,-9.866487130660877e-05,-0.005408466614649675,0.004081311123638845,-0.0002349721094345798,0.9999770178241589
1724652663.919629,0,-0.00047568408750676267,4.997989111351485e-06,-5.12047119842595e-05,-0.0029884804981314757,0.0013364802493566557,-0.00045906062086719117,0.9999945360191733
1724652663.9360263,0,-0.0006613174716182773,2.186559617133104e-06,0.00024293034068039953,8.287981488977795e-05,-7.523695035437854e-05,-0.0005458243104445946,0.9999998447730678
1724652663.9520917,0,-0.0006222111647489355,1.217551967140705e-06,0.00032202819100176483,0.003084425113911313,0.0012791579677564507,-0.0004984325922869858,0.9999943008045402
1724652663.9693627,0,-0.0004251245702220022,1.0384605591566068e-07,0.0003087273111098686,0.005459714552151887,0.00426901280850209,-0.00028249775327302516,0.999975943331473
