Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723742286.1115208,0,-0.2055645229518165,-0.004657360147393746,1.0682347686965439,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.1290567,0,-0.2036075064414427,-0.004559563124789246,1.0652634119078612,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.1454086,0,-0.20046372790103933,-0.004463905876005293,1.0592999039739566,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.1614265,0,-0.19860187479851515,-0.004350507733305644,1.0606757943246103,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.178234,0,-0.197682485521845,-0.004301953228265244,1.064525183273176,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.1990788,0,-0.1981944372288518,-0.00434490011479806,1.0728238780999166,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.2119966,0,-0.19823296970935161,-0.004336818178216805,1.0719285339111178,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.2283938,0,-0.19898094870057614,-0.004346002633953169,1.0693959272792972,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.245592,0,-0.19987790516060241,-0.004418497729065991,1.0648108423446772,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.2623668,0,-0.20158995630081927,-0.004512010998828423,1.0627199738578337,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.277885,0,-0.2041859078107206,-0.004581619859140399,1.0659950584763163,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.2950768,0,-0.20634046645771714,-0.004700166257179307,1.070941883093221,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.3130312,0,-0.20651346731395084,-0.004698745121621061,1.0710818404313398,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.328467,0,-0.20477672400311703,-0.0046341424470365145,1.066627841817327,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.3447363,0,-0.2026487971354793,-0.004514691256966199,1.0635460002157544,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.3622458,0,-0.20021672190769232,-0.0044241735539183764,1.061906883779942,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.3787303,0,-0.1979677986148075,-0.004327158459170143,1.0611120332159645,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.394616,0,-0.1981100845069065,-0.004347919713644612,1.0695459740894255,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.4126878,0,-0.19837427354752749,-0.004342177989795762,1.0735845529206625,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.4291255,0,-0.19847201659466135,-0.0043572971880482154,1.0712159490330455,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.4449515,0,-0.19946628860942578,-0.004380329506553411,1.069195309050357,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.4620755,0,-0.20042463981027453,-0.004440458557927207,1.064039140416637,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.47883,0,-0.20299180645854098,-0.004574807932910557,1.066523038648057,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.4949758,0,-0.20518333769042837,-0.0046728727805971535,1.0687443497569697,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.5120087,0,-0.20658491387371414,-0.004703348739825475,1.0717240434534059,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.5288606,0,-0.20609705146999954,-0.0046715089694180905,1.0702129253091677,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.545609,0,-0.20398625708178425,-0.004561588963362958,1.065496251767743,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.5616345,0,-0.201884930832807,-0.004500640080478351,1.0634131904878876,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.5808852,0,-0.1995250089042704,-0.004404937842020291,1.0614481716976896,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.5967245,0,-0.19799886660423546,-0.004324885961451404,1.0637932309657812,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.6116416,0,-0.19823605144798365,-0.004354188706980254,1.0713442449589279,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.628932,0,-0.19835915308808613,-0.0043437907990221455,1.0727317494299566,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.6489825,0,-0.19865060414146712,-0.004365334818892487,1.0695546589644491,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.6618896,0,-0.19987406663100635,-0.004404511754451409,1.0681595501031755,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.6786163,0,-0.2011156639096861,-0.004507533721031209,1.0641455657644459,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.6965077,0,-0.20289866126221878,-0.004546906974222595,1.062595150436348,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.711904,0,-0.20578504177450888,-0.004679122706964518,1.0701571270594945,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.7288654,0,-0.20663292659764146,-0.004707299827481878,1.072133817380913,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.7480438,0,-0.20547278739455685,-0.004657691621017206,1.0689066240557388,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.7624702,0,-0.20334235842666254,-0.004551310163119161,1.0644895479470735,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.7784503,0,-0.20131647303824574,-0.0044679314507163545,1.0639186577180122,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.7956693,0,-0.19936101585895175,-0.004385569161613553,1.0640678078991588,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.812487,0,-0.19891153885284335,-0.004356736613496142,1.0718458987024702,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.8287961,0,-0.19847431500131432,-0.004350784115680056,1.073063407432688,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.8456178,0,-0.19851879269721,-0.004350396418224557,1.0722070516047577,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.86324,0,-0.19952733396634895,-0.004425766558782831,1.071839220900776,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.8788605,0,-0.20202422769338377,-0.004488389982509332,1.0749398241050403,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.8961897,0,-0.20192014387267265,-0.004521321105392144,1.0649357969335531,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9169998,0,-0.20536176955063895,-0.0046375893158788865,1.0721403197661985,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9299324,0,-0.2061487864544496,-0.00469228605275855,1.0710029989949756,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9457607,0,-0.20634334338789084,-0.004683728755715738,1.0713421365782805,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9629908,0,-0.20461766148185584,-0.004626488395677098,1.0668582805128821,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9792154,0,-0.20281094798350283,-0.004539207312766124,1.0648500124813691,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742286.9956644,0,-0.2000288886306999,-0.004416689863948808,1.0604717658918712,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.0123067,0,-0.19963938047913424,-0.004386538400673276,1.0702971843967262,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.031493,0,-0.19840639320418235,-0.004365122366603607,1.0701946251614436,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.0461926,0,-0.1986415965408802,-0.004361039631953357,1.0738242826015725,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.0622804,0,-0.19868009218549978,-0.004361118980292702,1.0711120904078901,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.079033,0,-0.20094671203161912,-0.004454120883463117,1.0759817875388586,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.0961232,0,-0.20047077266484598,-0.004444105750009088,1.0642818763747737,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.1124856,0,-0.20488251096437307,-0.004604570423981084,1.075928160737636,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.129308,0,-0.2051744974810859,-0.004662371003253058,1.069458439280426,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.1463623,0,-0.2064743962112412,-0.00470067726329695,1.0722604185181663,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.1624787,0,-0.20584345798537104,-0.004669620098661662,1.0701212610170698,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.1795943,0,-0.20390794477832647,-0.0045980208525749945,1.0658334962458713,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.197256,0,-0.20357685323218114,-0.0045628823957474945,1.073345279885049,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.2137904,0,-0.2011909573075432,-0.0044638545318734625,1.0714270375964383,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.2292027,0,-0.1986586946285403,-0.004386105521638763,1.0669641324572015,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.2460122,0,-0.19854131010324064,-0.0043599211239029175,1.0719207139220064,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.2647119,0,-0.19861082948094916,-0.0043539481774881855,1.0728734017917299,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.279311,0,-0.19891602317193383,-0.0043812432885670235,1.0699941353071438,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.2963405,0,-0.20151344706478844,-0.004474901033366822,1.075463852200775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.3131104,0,-0.20245356541161577,-0.004566326224317629,1.0691314391846194,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.3294375,0,-0.20476164751829226,-0.0046124409612220765,1.072028456260456,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.345914,0,-0.205714472756442,-0.0046768243832230475,1.0706878192574043,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.3634086,0,-0.20642559650917294,-0.004690378696647771,1.0722237022261905,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.379697,0,-0.2052477827988823,-0.004647800753342647,1.068833690253601,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.3956385,0,-0.20453000421582623,-0.00460721191490616,1.0720793305054195,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.4126563,0,-0.20128917388201042,-0.00446557789454876,1.0637708999432385,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.4301558,0,-0.1993992331713967,-0.004424534451800665,1.0659394156020094,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.4458468,0,-0.19861293375807976,-0.004377770414371505,1.0688620674586329,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.4635186,0,-0.19869524434819466,-0.004365802360576768,1.0731791509333888,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.4802752,0,-0.19865686796677154,-0.0043541582302356,1.0717648626125933,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.497019,0,-0.19956745948531404,-0.004454382437967466,1.0705661104483861,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.513326,0,-0.20102301514081045,-0.004534636486769728,1.0684587208818737,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.5302863,0,-0.20430250507658237,-0.004590805828102251,1.0764480451669949,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.5467386,0,-0.20523608908250404,-0.0046286655154795815,1.0721851189547473,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.5628238,0,-0.20608564623825584,-0.004686878267825629,1.0716759792303217,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.5795693,0,-0.2061295970032497,-0.004681417958944063,1.0714404104976847,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6002083,0,-0.204512285268737,-0.004614496428398889,1.0672472892579825,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6136458,0,-0.2018523062273411,-0.004589251157310103,1.0614614461775504,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6295848,0,-0.2001811442003889,-0.004492033735947915,1.063371745359464,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6475914,0,-0.19973992271414323,-0.004391316232538795,1.0700285566947674,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6633835,0,-0.1986130403643232,-0.004370287961192638,1.0703993927806286,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.6796298,0,-0.19878647316339923,-0.004367921583130731,1.073493052519622,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7000968,0,-0.19884328506583537,-0.004376042748965952,1.0708711403552054,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.713388,0,-0.19984437046445538,-0.004463951683808069,1.068921698984206,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7293763,0,-0.20156768279594903,-0.004530421952586296,1.0679520950274224,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7460587,0,-0.20363096340014497,-0.004610546416174419,1.069251196071894,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7639263,0,-0.20512221045401816,-0.00465973970093991,1.0699099890804609,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7802722,0,-0.20635979984437777,-0.004692864767240464,1.072755050668183,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.7963197,0,-0.20564666459881858,-0.004660317958965134,1.0701955236486076,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.8142505,0,-0.20390782433071883,-0.00460063646024398,1.0667387450896972,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.8302927,0,-0.2006422538758417,-0.0045134817751309115,1.0600801460488123,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.8461506,0,-0.19906096325157682,-0.004426798852308475,1.061299409756199,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.8632157,0,-0.19898230972547964,-0.004382727335367923,1.0679031354493342,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.8819013,0,-0.19870771467593512,-0.004370797653315055,1.0718617552701741,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.896578,0,-0.1988250908619078,-0.00436330505900529,1.0729068729373694,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.913192,0,-0.19917826941599756,-0.004388146633384376,1.0703749396687499,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.9304204,0,-0.20023644165949342,-0.004518581921491158,1.0679610484662558,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.9467275,0,-0.20089068888973935,-0.0045381105517650145,1.060733601750973,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.9638402,0,-0.2039961707920943,-0.004604325973704641,1.0691161420688666,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.980527,0,-0.20563435749845171,-0.0046738803961129905,1.0711247630416936,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742287.9972534,0,-0.20621219499089416,-0.0046882751922615465,1.0721913269184424,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.0134046,0,-0.205021562386216,-0.00464128099686771,1.0687122136020528,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.0299184,0,-0.20208908908245476,-0.004582479803412877,1.0611562217831918,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.048587,0,-0.19994767019420015,-0.004510355297809403,1.0590569789133226,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.0629694,0,-0.1982956466818826,-0.004417201409118566,1.0596059018102546,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.0798385,0,-0.19880653207683657,-0.00436616081079527,1.0689420531330327,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.097205,0,-0.19891993612917028,-0.004374944455516451,1.073335376751822,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1135945,0,-0.19884617551399902,-0.0043728671739669015,1.0716761153518455,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1305487,0,-0.19952300212716467,-0.004405850044085216,1.0696203433293192,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1492143,0,-0.20001819823811737,-0.004497360680596363,1.0625359608833813,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1645956,0,-0.20194130256077536,-0.0045734057339732945,1.0632304961281105,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1803355,0,-0.2044911216942631,-0.004625835722972199,1.0693383820938833,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.1974652,0,-0.2059207196528948,-0.004680369945007528,1.071699662082597,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.2166924,0,-0.20596365461935762,-0.004672668238213295,1.071659473337572,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.2298598,0,-0.2043724977379994,-0.004614777255103989,1.067467991592212,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.2468386,0,-0.20111603634027517,-0.004543495049046058,1.059035542268464,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.264048,0,-0.19940301590821544,-0.004490839426538782,1.0595602207187926,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.280732,0,-0.19944586283850488,-0.004399832224862743,1.0675887664139754,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.2969954,0,-0.19880559112553542,-0.0043718268550847475,1.0703666520598103,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.314892,0,-0.19896852043173657,-0.004376198334732268,1.0733893724971355,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.3309975,0,-0.19904900445502038,-0.004383024060323393,1.0709457162350444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.3471775,0,-0.20007640146669048,-0.004432567386976271,1.0697073261791017,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.3635356,0,-0.20062616992262017,-0.004524876741090811,1.0625011092726775,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.383616,0,-0.2027187093157129,-0.004592527050077749,1.0645348683438103,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.3967519,0,-0.20502483239412714,-0.004641826620542375,1.0702943512063237,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.414442,0,-0.20613742911933453,-0.004689907755572518,1.0726037590285389,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.4314542,0,-0.20542975448352818,-0.004655278458694589,1.07008700997507,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.4475596,0,-0.20377787685360127,-0.004587491071047662,1.0668658975853762,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.4645162,0,-0.20044901797279377,-0.00452700746533952,1.058785502315865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.4839797,0,-0.19860308413449812,-0.004431872386922567,1.0582355167657678,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.498159,0,-0.19911373442990682,-0.004381729871853295,1.0681511449370114,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5137098,0,-0.19891621405918325,-0.004381110056509439,1.0720260683836453,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5313268,0,-0.1989544311229505,-0.004377172205046803,1.0725706743232981,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5517097,0,-0.19928835823945162,-0.0043923420947010045,1.0700488126538208,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5646522,0,-0.19974670078341336,-0.004458959369748155,1.0639874948436885,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5801344,0,-0.20125597217108915,-0.0045458672602146704,1.0627245840200266,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.5982711,0,-0.20389743357954498,-0.004603102104354165,1.068990753933041,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6141243,0,-0.20543027734581454,-0.004670445239898588,1.0708826182315272,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6311483,0,-0.20609255210929994,-0.004683786899805246,1.0726045886735407,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6503885,0,-0.2048208727935238,-0.004635924130255629,1.0686104923133444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6643057,0,-0.20320571737866153,-0.0045639287012609895,1.066555097584865,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6805232,0,-0.20002416158477956,-0.00448781802582424,1.0595344629824006,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.6971798,0,-0.19859353538633664,-0.004421504560816999,1.0609204695922112,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7147,0,-0.1989504943738331,-0.004378438261736073,1.0690592353864532,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7318857,0,-0.1990645422392838,-0.00437923334718307,1.0729286570248318,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7475705,0,-0.19903657327772817,-0.004381996890910421,1.0716817410700628,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7651038,0,-0.1996106845764278,-0.004413992614918554,1.0693352638111244,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7808034,0,-0.20004536027280975,-0.004486107171708238,1.0626164845323878,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.7971864,0,-0.20264398619751275,-0.004556516173351341,1.0680346846169826,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.8180215,0,-0.20437291186650178,-0.0046166908974851475,1.069315110449596,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.831549,0,-0.2057522275520897,-0.004678843967921612,1.071789234682532,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.8475819,0,-0.20574874676767643,-0.004665206936036012,1.0715675708598547,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.864014,0,-0.20423552413079946,-0.004605186595793983,1.0676438272589805,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.8807373,0,-0.20105774922176883,-0.0045420550559091164,1.059168811130834,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.8973722,0,-0.19932962137928864,-0.004473144650657968,1.0590334275444138,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9145913,0,-0.19940872543535296,-0.004399480655369968,1.0669627736889153,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9319124,0,-0.19893728510462946,-0.00438953183974755,1.0705064197471568,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9486964,0,-0.1991276145589864,-0.0043868690305855764,1.0732225248770884,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9656944,0,-0.19913852032833426,-0.004387718946978124,1.0704917631879785,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9837613,0,-0.20005838715638838,-0.004429264764503532,1.0689978887746034,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742288.9980829,0,-0.20070272004912848,-0.004526436466777788,1.0628863217150444,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.0137234,0,-0.20311280522216918,-0.004575736218979075,1.0677364956209972,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.0307033,0,-0.20475349111609004,-0.004633952498703856,1.0695383542851384,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.047882,0,-0.2059811214523051,-0.004681347275209475,1.0727390970438047,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.0648894,0,-0.20524479400085868,-0.00465197082123038,1.0701112508341364,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.081034,0,-0.20353389976030245,-0.00458241420198148,1.066365407700326,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.0979552,0,-0.2005918473680361,-0.004523193497356848,1.0596794477585687,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
1723742289.115365,0,-0.20006373411877684,-0.004435331603335426,1.064927025390946,0.9951941663744089,0.005512265318823418,0.09772915467829658,-0.002682996695089084
