Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739369.4516504,0,0.6755326366094087,-0.03558620104848381,1.0358317716544758,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.4688053,0,0.675567762992115,-0.035583069173032104,1.0358109294469637,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.485216,0,0.6755103759288268,-0.03557753743618252,1.0357152775669147,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.5004764,0,0.675709673203586,-0.03558802946891023,1.0360737718506714,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.5183764,0,0.6755682314481913,-0.03559094820447553,1.0359394037573706,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.5349138,0,0.6756714301228526,-0.03559879609860952,1.0362209769828137,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.5512495,0,0.6755037359735653,-0.03559879783376463,1.0360715424748168,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.5677476,0,0.6755327901689065,-0.03560521616404554,1.0361972915336213,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.588844,0,0.6753685022488357,-0.03560031409573506,1.0359648652051991,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6042542,0,0.6755573633168442,-0.0356070835851002,1.0362386748459864,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6186314,0,0.6753753154024774,-0.03559167793725193,1.0358419812650257,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6354253,0,0.6755660350656106,-0.03559832817892196,1.0360648841975222,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6522386,0,0.6754891013057417,-0.035584442347298906,1.0357987162289575,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6694505,0,0.6757603452083527,-0.035588328291509395,1.036157367805832,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.6846251,0,0.6755707457575725,-0.03558048909215519,1.0358076955748898,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7015553,0,0.6755594344243429,-0.03558064771908306,1.0358057870026773,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7193995,0,0.675648480358109,-0.03558508919855037,1.0360135539450372,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7360187,0,0.6755296565935345,-0.035588736752105235,1.035930867202585,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7513413,0,0.6754172324802515,-0.035591357222609386,1.035865359502755,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7672064,0,0.6753279070763959,-0.035591990903316426,1.0358326471868056,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.7859826,0,0.6754430618425079,-0.03559981754155047,1.0360744729206892,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.801274,0,0.6754411020709441,-0.035602074602619674,1.0360764675761773,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.818739,0,0.6755001920039692,-0.0355997843509981,1.0361178859381213,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.8350635,0,0.6754032360681594,-0.03558750970391134,1.0358510884922987,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.85136,0,0.6757394120878332,-0.03559699336621414,1.0362775882558206,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.868034,0,0.6756124698971239,-0.03558753360151838,1.0359658783320602,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.8848453,0,0.6757230435844997,-0.03558867780510633,1.0360690550566252,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.9052749,0,0.6755390446406261,-0.035578249835476555,1.0357592046182091,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.9222355,0,0.6758008579049142,-0.035591698610102314,1.0361995798508516,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.935205,0,0.6755065148928968,-0.035587327976286574,1.0358212386942471,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.9516363,0,0.675630199663673,-0.035595914904442284,1.0361301350334076,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.9700625,0,0.6754798190192146,-0.03559516756982229,1.0360023506871106,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739369.9877145,0,0.6755660367928856,-0.03560382352209816,1.0362310090189537,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.0016308,0,0.6753942669334008,-0.03559937316206858,1.036001389004956,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.017905,0,0.6754569408645359,-0.03559793310418132,1.0360892667501493,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.0355606,0,0.6756261988520668,-0.03560452952449044,1.036253981106937,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.0518942,0,0.675510522022292,-0.035594887992980065,1.035992131807391,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.0679748,0,0.6754513844426653,-0.035584951780482106,1.035758571690773,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.084569,0,0.6755890158680735,-0.03558292944791964,1.035912067782761,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.102607,0,0.6756424711471407,-0.03558420695073855,1.0359275133508845,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.1191242,0,0.6755634742307557,-0.035582671606956294,1.0358031131399432,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.13512,0,0.6757045628941342,-0.035585789180355896,1.0360844780422314,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.1517437,0,0.6755830744150323,-0.0355898363970539,1.0359891645885828,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.1679792,0,0.6756441531335486,-0.03559925019845343,1.0361958088427174,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.184747,0,0.6753138163048399,-0.03559047787233392,1.035791708673305,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2020178,0,0.6755678058837898,-0.035605075446919834,1.0362528401381215,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2215683,0,0.6754533280860949,-0.03560133191198063,1.0360920209963653,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2385516,0,0.6753803675360275,-0.0355968842476439,1.0359472222849684,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2519534,0,0.6754565719223564,-0.03559487294823448,1.0359437273480188,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2680879,0,0.6755836163522777,-0.03559121359374065,1.0360722953074029,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.2859147,0,0.6756097454077581,-0.035589402780660175,1.0359757799464657,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.3031774,0,0.6757725182233769,-0.035588424861434924,1.0361669305272927,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.3188946,0,0.6755843579133018,-0.035580256275795225,1.0358311717829811,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.3357778,0,0.6756577181117929,-0.035581571682683256,1.0359712859900583,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.352301,0,0.6757445012516019,-0.03559498821212275,1.0361745618609708,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.3685963,0,0.6754155630866256,-0.035587172623010636,1.0357743376142683,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.3846273,0,0.6754990467181361,-0.03559739041862303,1.0360066054513646,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.4018247,0,0.6754815490662098,-0.035597116584121846,1.0360804198673204,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.4193935,0,0.675400654730653,-0.035601541799927014,1.0360050692785727,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.4355395,0,0.6754945865163119,-0.03560272886241181,1.0361501200536136,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.4515882,0,0.6757025732603126,-0.03560568206004201,1.0364040790582976,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.4734948,0,0.6754948814071472,-0.0355932580964202,1.0359802563724305,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5893328,0,0.6757600183931072,-0.03560030398149199,1.0362648664715235,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5899198,0,0.6756708276554326,-0.03558757315985908,1.0360483884265441,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5900447,0,0.6757915450996919,-0.035590365711375936,1.036175662719207,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5900686,0,0.6755732943981408,-0.035583002547229015,1.0358187444309601,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5901544,0,0.6757065380767903,-0.03558757634943261,1.0360723095187276,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5901835,0,0.6756225316580255,-0.03559071724257309,1.0360209089675751,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.5902274,0,0.6756765924676572,-0.03559921135884314,1.0362240544253247,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.601608,0,0.675509482738013,-0.035599371068814806,1.0360670318577376,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.61857,0,0.6755949182900111,-0.035602821059634075,1.036279523992636,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.635903,0,0.6755507126824112,-0.035603301437453695,1.036241098450134,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.6533425,0,0.6756903130246102,-0.035609207709407016,1.036435767822532,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.6683264,0,0.6755182683285771,-0.0355977938029025,1.0360571749064134,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.6874971,0,0.6756037317152547,-0.035594139816404344,1.0361262938089326,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7035453,0,0.6755982871637465,-0.03558822067308314,1.035971325179748,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7183857,0,0.6756705823835358,-0.03558817419154834,1.0360304620761744,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7361298,0,0.6756912986423773,-0.0355859445837114,1.036007687365739,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7526598,0,0.6758258606223153,-0.035590977868510794,1.0362221606366144,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7698395,0,0.675808181919521,-0.035593874560361734,1.0362613129375757,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.7859316,0,0.6755318262961906,-0.03558936141274174,1.0359311992759954,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.8022654,0,0.6756661593694289,-0.035600656874812266,1.0362454850526182,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.8197238,0,0.6755074896170773,-0.035597586438688364,1.0360999917137579,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.8355737,0,0.6755312618846654,-0.03560383818765852,1.036202457291615,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.8518631,0,0.6754462053576109,-0.035602533414937736,1.036076149753625,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.868683,0,0.675668885133196,-0.03560785328661307,1.0363726541969114,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.8899906,0,0.6755878236086973,-0.03559870295338077,1.0361304789922645,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.9022224,0,0.6757372016315846,-0.03560029793591189,1.0362795124833157,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.9189756,0,0.6756007584000415,-0.03558627883545429,1.0359538660505376,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.9369965,0,0.6758475370522763,-0.03559219260392417,1.036282822337364,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.9532456,0,0.6756163412860045,-0.03558219802570816,1.035890681013563,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.9683764,0,0.6757985771709725,-0.035592920379661656,1.0362045123266597,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739370.986182,0,0.6755844348107598,-0.03558766975679142,1.0359464681069017,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.0027876,0,0.6757171219975431,-0.03559995220009175,1.0362627085001963,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.019883,0,0.6755985780802977,-0.03560637915081489,1.036175495867418,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.0362108,0,0.6756087020069506,-0.035604388886145207,1.0362867221285839,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.05229,0,0.6754978228152599,-0.03560012742008469,1.0361558129649258,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.0695765,0,0.6756372589059073,-0.03560715319035167,1.0363611933393821,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.0862498,0,0.6755838869137692,-0.035602859351645914,1.0361827597608682,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1030972,0,0.6755231098206114,-0.035590210043174766,1.0360156010834483,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1196349,0,0.6757349213248403,-0.03559392084176729,1.0362024380689556,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1418607,0,0.6756467631205301,-0.035588086077584485,1.0360097232206549,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1522439,0,0.6756630779790503,-0.03558497801967371,1.0359730498371535,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1686718,0,0.6756572002653622,-0.03558199193023511,1.0359623051229185,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.1886396,0,0.675801640026256,-0.035593530451059924,1.036237335081308,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2049263,0,0.6755253105872921,-0.035588304982333716,1.0359019320099432,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2190187,0,0.675735406259758,-0.035602117572563874,1.0363304508194109,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2360203,0,0.6755573968810473,-0.03559869956475448,1.036156644038757,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2533417,0,0.6755228862017785,-0.035601783531259375,1.0361751776357913,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2698147,0,0.6756157099861597,-0.0356076221126849,1.0363354287727125,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.2860167,0,0.6756230148359382,-0.03560453100962195,1.0363183677691337,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.3034263,0,0.6755615700031512,-0.03559922969190175,1.0361052826970565,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.3198001,0,0.6756948118754381,-0.03560104458815424,1.0362471401983193,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.3366063,0,0.6755426830890503,-0.03558391997932791,1.0358756347611136,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.3523395,0,0.6758504089665162,-0.035593035401216624,1.0363008917640408,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.369256,0,0.6757126856940928,-0.03558474102899579,1.03604225718061,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.386896,0,0.6757695670376279,-0.035589022818591845,1.036151546742986,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4030247,0,0.6756968945830093,-0.0355898916927495,1.0361058259845009,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4201343,0,0.6756237468038081,-0.0355912136006388,1.0360927457961757,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4397862,0,0.6755233697510512,-0.03559875338121183,1.0360377018416354,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4560242,0,0.6754885019405374,-0.03560003283569508,1.036080005488297,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4691477,0,0.6755890936593398,-0.03560667379980724,1.036289430017887,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.4866614,0,0.6754506732891395,-0.0356011172927709,1.0360759804558057,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.504328,0,0.6756383432627118,-0.035606668517621475,1.0362959546510968,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.5208673,0,0.6754770553682131,-0.03559098130106187,1.0359546189089723,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.536192,0,0.6758204366169458,-0.03560171610156636,1.0363759468479221,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.552564,0,0.6756400545284073,-0.03558971410568546,1.0360068094139676,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.5698345,0,0.6757560979003786,-0.035588819869672675,1.036138864665635,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.586544,0,0.6756885216323346,-0.03558399359574499,1.0360121095129817,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.6029186,0,0.675906547269966,-0.035598228292219244,1.0363839970421944,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.6192076,0,0.6755750226495977,-0.03559227993639264,1.0359526186702546,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.637641,0,0.6757003281512447,-0.035600727581490056,1.0362545649006403,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.653214,0,0.6755355239877667,-0.03559880141971736,1.0360992409549854,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.67012,0,0.6755743543063294,-0.035605189038756015,1.036239307242729,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.6913154,0,0.6755643797113953,-0.035604540684280934,1.0362558713495338,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.70725,0,0.6756154205686022,-0.03560366220139602,1.0363136366033223,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.719397,0,0.675663842434146,-0.035603885573710546,1.0362787926446029,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.737075,0,0.6755474625861947,-0.03559329582486903,1.036038427285817,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.7534246,0,0.6755058101562145,-0.035584270275159716,1.0358350287659839,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.770544,0,0.6757405362856687,-0.035589319258646085,1.0361472322797174,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.7867503,0,0.6756480642720032,-0.03558357095018166,1.0359532323365865,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.8027232,0,0.6756900425464568,-0.03558696947862595,1.0360202172032549,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.8208985,0,0.6757117147658082,-0.03559197907028471,1.036113717598729,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.8370404,0,0.6756015801020957,-0.03558923770916405,1.0360396431676153,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.8544273,0,0.6756257898995308,-0.035598091802501355,1.0361749561474125,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.869563,0,0.6754543553269824,-0.03559563962314999,1.0360088732426034,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.886704,0,0.6756392339854687,-0.03560591819890192,1.0363562827486632,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.903399,0,0.6756231220025595,-0.03560871351361623,1.036341894960825,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.9194748,0,0.6756976481147222,-0.03561165861506767,1.0364087911154847,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.9401643,0,0.6755539865027195,-0.035598117352050734,1.0360810993372565,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.9563308,0,0.6757618458997375,-0.03560221144864844,1.0363270276411927,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.9695163,0,0.675624387374183,-0.03559030542874403,1.0359938916251823,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739371.9862552,0,0.6756900144696524,-0.03558734318312216,1.0360508549722103,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0049481,0,0.6756696862731394,-0.03558282505500084,1.0359874328050662,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0203447,0,0.6758008976578609,-0.03559022434453872,1.0362157253437232,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0370195,0,0.6756171526077535,-0.03559027062681048,1.0359957236463044,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0532832,0,0.6756192990809821,-0.035594279061494205,1.0361047497128588,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0707438,0,0.6755933762174263,-0.03560068872311498,1.0361552998549892,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.0870326,0,0.6755998022286197,-0.03560538869737331,1.0362606029224941,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1038048,0,0.6755454692969551,-0.035606766849062346,1.03621840947404,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1206644,0,0.6755234468075545,-0.035602785403008846,1.0361793106646873,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1374507,0,0.6755483580391365,-0.035597413474300565,1.0361247017888109,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1542659,0,0.6755914166306257,-0.035594946672629815,1.036120813094741,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1696746,0,0.6755943674927891,-0.03559082890655775,1.0359934456881232,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.1887665,0,0.6757014707351329,-0.035589077530626165,1.036097323979381,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739372.205381,0,0.6757801039656526,-0.03558754560211868,1.0361759565610829,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
