Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192811.4360094,9,-0.013662937771001,0.0008249913119096621,1.6684513307027913,-0.9948207205679043,0.004862132981553545,0.1015225657055938,-0.0011234964080793454
1723192811.4495335,9,-0.013661207980754042,0.000824532658250425,1.6682672343567058,-0.9947635573250327,0.0048044014969708644,0.10208283412763806,-0.00121561538795213
1723192811.4658506,9,-0.013632921493139771,0.0008275721448509293,1.668075273574181,-0.9938988815481564,0.004767182956517326,-0.11018495876564395,0.0012498343074968429
1723192811.4875164,9,-0.013638277585790065,0.0008298694000601219,1.6682994760414251,-0.9939497917204541,0.004757705730894912,-0.10972633512917243,0.0011433084295215366
1723192811.500192,9,-0.013637330520079602,0.0008252894357331403,1.6682109632043678,-0.9939012355739089,0.004692182723022591,-0.11017174591260612,0.000709752435235336
1723192811.5163434,9,-0.013635714728795139,0.0008237463518037031,1.6680667248250944,-0.9938870002496362,0.004707548444339477,-0.11029639422055333,0.0010840407595618575
1723192811.535906,9,-0.013659168370798426,0.0008211506641773507,1.6679807438205148,-0.9947353690286957,0.0047885383287787475,0.1023591356720133,-0.0011058248038488532
1723192811.5510168,9,-0.0136605028895704,0.0008238595067564903,1.6681024547164034,-0.9947809696004668,0.004780725210978032,0.10190952847914067,-0.0015540889200576086
1723192811.5662603,9,-0.01363292628025375,0.0008240701653069287,1.668059332694202,-0.9939039491698257,0.004680051662964643,-0.11014773803708607,0.0007160631049036572
1723192811.585102,9,-0.013635910784491832,0.0008251874182094641,1.6682004845312361,-0.9939261757768932,0.004740735128607591,-0.10994102203375217,0.0011199152355490457
1723192811.6032991,9,-0.013660396147389928,0.0008235898897488149,1.6681490609586829,-0.9947694404147716,0.004788895440938563,0.10202451097141906,-0.0013513172762543994
1723192811.6171622,9,-0.013658767725742238,0.0008269407418541862,1.668250302077467,-0.9948287459971941,0.004854649361620404,0.10144268900785847,-0.0012567275286064275
1723192811.633947,9,-0.013662916505860765,0.0008314410445479054,1.668575169872012,-0.9948527799642953,0.004861257383257307,0.1011944895587462,-0.0019974125542931947
1723192811.6565404,9,-0.013634259335532655,0.000828428481071588,1.668274176094546,-0.9939416100251284,0.004763823136911609,-0.10980050268412386,0.0011097117145663275
1723192811.6698043,9,-0.01366097037500867,0.0008276428469224951,1.6684348659132433,-0.9947852072014611,0.004786005445426478,0.10186062266881071,-0.001974647954653109
1723192811.6824055,9,-0.013631317576303696,0.0008251100180565472,1.6680233952126364,-0.9938912663745502,0.004711097617846093,-0.11025644094756136,0.001213842331300377
1723192811.704076,9,-0.013659365713271346,0.0008247608761849433,1.668141827341372,-0.9947604655352623,0.004798580806907105,0.10210749104486425,-0.0016279136435552411
1723192811.7173007,9,-0.013659554330362575,0.0008251171612177163,1.668295670604039,-0.9948118794561237,0.00476275428599935,0.10161165106286026,-0.0013088288144636462
1723192811.7334056,9,-0.01365909606446021,0.0008218822072372676,1.668146405854532,-0.9947805462120448,0.004813857790984381,0.10191963523499278,-0.0009378724860439781
1723192811.7534535,9,-0.01365908330954978,0.0008266377956031798,1.6683022952063933,-0.9947923748979534,0.004780411150424023,0.10178918379292703,-0.0020592661052751984
1723192811.7665932,9,-0.013633757029023573,0.0008269011752902261,1.6680499126611896,-0.9938807819069486,0.004761768692870761,-0.11035434579368691,0.00048505607481530975
1723192811.7859285,9,-0.01363614364955721,0.0008268243467202671,1.668414315091949,-0.9939404055622209,0.0047015593040486406,-0.10981724628009819,0.0007334510036523657
1723192811.7996776,9,-0.01366189648143212,0.000825592155048657,1.6683353941459118,-0.9947767460953779,0.004837478138181113,0.10194992038823757,-0.0014275734611021555
1723192811.8210964,9,-0.013660206709555348,0.0008263898710073691,1.6681993867253493,-0.9948091211664584,0.004737223265115564,0.10163959732554322,-0.0013279364655949001
1723192811.834124,9,-0.013660385501077803,0.0008260019886874914,1.6683299731926788,-0.9947884103825883,0.00484665255972125,0.10183580626282526,-0.00141318443559979
1723192811.8507202,9,-0.013658630244677242,0.0008256428860989912,1.6682907532056417,-0.9948133000934396,0.004806569120652142,0.10159195228465061,-0.0015716492871689336
1723192811.8728442,9,-0.01366155097117026,0.0008247465631421824,1.6684577667271017,-0.9947862932911883,0.004789049699064957,0.10186048164927676,-0.0013183175396074998
1723192811.8842013,9,-0.013658547941699826,0.0008247942000562708,1.6682538384285899,-0.9947506959264562,0.004757653788635703,0.10220528746688128,-0.0015801576095371096
1723192811.899652,9,-0.013659768160307397,0.0008243456899675347,1.6680867069692291,-0.9947438997484204,0.004791722280050177,0.10227298523861118,-0.001360073997454597
1723192811.920128,9,-0.013633082382657662,0.0008283928250427553,1.6681998929701782,-0.9938859030423862,0.004741267130519298,-0.11030125069146336,0.0014022180702207138
1723192811.935904,9,-0.013636316602052143,0.0008275539211240994,1.6682808351217557,-0.9939999307421243,0.004671744313629316,-0.10927275990400677,0.001332828826755312
1723192811.950486,9,-0.013636590264649095,0.0008271334358003338,1.668156795859726,-0.9939249970357144,0.0047084497182578134,-0.1099534558956786,0.0010808817709769083
1723192811.9685853,9,-0.013662728542550505,0.0008250960794548234,1.6683218237522326,-0.9948019513464752,0.004825942276671502,0.10170630313553194,-0.0012711337029649985
1723192811.986411,9,-0.013660037533484938,0.000825007156406578,1.6683356759105055,-0.9948125275614549,0.004803223418019363,0.10159900054510637,-0.001614663996570705
1723192811.999911,9,-0.013660238444749326,0.0008249074227334381,1.6682361617114103,-0.9948058499092469,0.00479063932193048,0.10166594650753054,-0.0015511550393731944
1723192812.0195174,9,-0.01363381203886905,0.0008243940593081273,1.6681180506151274,-0.9938712519611255,0.0046947280303612,-0.11044104958035304,0.0008176928127292275
1723192812.036359,9,-0.013631416498006445,0.0008236491663922953,1.6680459056975026,-0.9938605468346716,0.00467708059988716,-0.11052970972242267,0.0015879644916329918
1723192812.050466,9,-0.013660041133505505,0.0008251528184243529,1.6682930164593308,-0.9948017900490602,0.004786112602042439,0.10170688432238778,-0.0014836855388795148
1723192812.0699441,9,-0.013660516289101214,0.0008253501346465225,1.6682640477756232,-0.9947843969631104,0.004832696625060897,0.10187209815846712,-0.0016505207852377849
1723192812.087727,9,-0.013634767863479672,0.0008290152872564457,1.6682410149747484,-0.993935591726417,0.004706018475891167,-0.1098583674445676,0.001015870058719646
1723192812.1000934,9,-0.013662445807410465,0.0008296038155402053,1.668391599021288,-0.9948058670018702,0.0048356929594785365,0.10166470315269692,-0.001480265223828168
1723192812.1194785,9,-0.013634884199373726,0.0008273756532450572,1.6682014612658245,-0.9938916570230484,0.004784627339825505,-0.11025435730067489,0.0006768584884816559
1723192812.135295,9,-0.013661998164983829,0.0008272930314392903,1.6683545600380139,-0.9947841604431477,0.004858538138388569,0.10188002224513186,-0.001153172108313942
1723192812.1512692,9,-0.013661221979198439,0.0008238266794886438,1.6681615424072538,-0.9947540453255531,0.004804837846779224,0.10217849436980148,-0.000926353082893801
1723192812.1663675,9,-0.013637334416110331,0.000824839405256933,1.6684549209193706,-0.9939852585481982,0.004730183108928508,-0.10940491884846071,0.0012226562842127672
1723192812.1875808,9,-0.013661089059909095,0.0008235551169060124,1.668362846558107,-0.9948166077538261,0.0047253394827621,0.10155993581683612,-0.0017797586417735885
1723192812.2032485,9,-0.013659271849407944,0.0008236353492784858,1.6682477571878886,-0.9948060706322165,0.0047629641993165335,0.10166650803340027,-0.0014550428241430747
1723192812.2171633,9,-0.013632842705991646,0.0008259580162330843,1.6680492154316973,-0.9938460870574126,0.0047472399626484205,-0.11066529922370481,0.0007813457204969648
1723192812.2377336,9,-0.013659185211928567,0.0008271238695707951,1.6684300051193124,-0.9948305904498295,0.004756641737182185,0.10142230224492287,-0.0017283726355527265
1723192812.251028,9,-0.013658137539197904,0.0008290972013818326,1.66825108390642,-0.9947750711957257,0.004769347414801215,0.10197052035023534,-0.001350567391056631
1723192812.2667146,9,-0.01365897256121952,0.000829448277281295,1.6683821069423725,-0.9947940445563949,0.004809600147902871,0.10177374684000348,-0.0019445091137870513
1723192812.2857873,9,-0.013659573318030123,0.0008260882360374055,1.6683077217856583,-0.9947436632621319,0.004809805507710397,0.1022757820582239,-0.001254820780407519
1723192812.2999442,9,-0.013659814347816832,0.0008232539839966457,1.6679821593633994,-0.9947133004588944,0.004804455714415203,0.1025707153420036,-0.0012710034189805043
1723192812.3173287,9,-0.013636881421182134,0.0008248993396950811,1.6683751001425438,-0.9939530564534087,0.00466506871470083,-0.1096988564594214,0.001311332265087611
1723192812.3372633,9,-0.013662595383003814,0.0008266700729208411,1.6683693836820348,-0.994822819022458,0.004752083204654682,0.10149815643353062,-0.0017608798995893417
1723192812.3559482,9,-0.013662111238905502,0.0008267666638178733,1.6684468163634998,-0.9948384934245362,0.004745966336996402,0.10134137397450288,-0.0019426078572750735
1723192812.3687384,9,-0.013635257350256402,0.0008244372102496425,1.6681472035646778,-0.9939331381371626,0.00469551306959163,-0.10988464521703033,0.0004835445719085405
1723192812.3874626,9,-0.013662020530778711,0.0008276953127697508,1.6684396214161163,-0.9948826987897613,0.00480167249900894,0.1009054630509717,-0.0018566411829982904
1723192812.400784,9,-0.013634535032158944,0.0008275326986582781,1.668302915324153,-0.9939082588517747,0.004785300820059277,-0.11010323380919886,0.0008670565450400752
1723192812.4174068,9,-0.013659945552715264,0.0008299506012584716,1.668384919510235,-0.9948236034238015,0.004798176451332469,0.10149788065169807,-0.0010750799218600207
1723192812.4357312,9,-0.013658293131755114,0.0008284922335495616,1.668323115651591,-0.9947966561277093,0.004825044795749718,0.10175283498658683,-0.0016408753882368391
1723192812.4544868,9,-0.013658594842166232,0.000827548484145672,1.6684142210552089,-0.9948001291445112,0.004788057175320344,0.10171184614858639,-0.002116108597395252
1723192812.4700258,9,-0.013633287549211223,0.0008235479199117792,1.6680628046844896,-0.9938947724630994,0.004647112891598631,-0.11022884007520249,0.0010901504355439557
1723192812.4857988,9,-0.013659333500481229,0.0008221018884803515,1.6680935201523501,-0.9947464567922234,0.004771327019328638,0.10224990694374668,-0.0012952481565703942
1723192812.505587,9,-0.013634142035940369,0.0008239892445870558,1.6681157050568345,-0.9939134062140061,0.004688522976718319,-0.11005908439495843,0.0010754731573159367
1723192812.5179114,9,-0.013635622250659203,0.0008273033425166452,1.668091241118177,-0.9938807368415176,0.004707189877619394,-0.11035579575801496,0.0007222474878204641
1723192812.5360723,9,-0.013637592707812781,0.0008266415922944154,1.6682760993535308,-0.9939498662067733,0.004660882608816599,-0.10972646563119522,0.0014291189350413213
1723192812.556324,9,-0.013635691276241297,0.0008271521076339619,1.6680285958341137,-0.9938504124440478,0.004715624718713007,-0.11062180142986465,0.0013919830171039093
1723192812.567887,9,-0.013636083659394125,0.0008284496084324901,1.668031287239933,-0.9939268061119382,0.004688796993949488,-0.10993197253280768,0.001575020608564882
1723192812.5857363,9,-0.013663151746510617,0.0008285975565587897,1.6684274340236411,-0.9947862875091911,0.00481903188744298,0.10185170762059291,-0.0018024344975346427
1723192812.603692,9,-0.013634814814858114,0.0008267239961119175,1.6681120504995068,-0.9939259199364812,0.004675296599595213,-0.10994233765569514,0.0014455694125980116
1723192812.617913,9,-0.013660717800082807,0.0008278334347236033,1.668442675223764,-0.9948150957194284,0.004808809819442285,0.10157512037394095,-0.0015151230591941918
1723192812.6360896,9,-0.013633754899197124,0.0008229229476952898,1.6684289881570982,-0.9939577357095076,0.004626699959948004,-0.10965950608489775,0.0011857469904787347
1723192812.651595,9,-0.013657443606927286,0.0008241744596202362,1.6682670164461013,-0.994817774176315,0.004681390703804207,0.10154969122933805,-0.001827833468055588
1723192812.6719296,9,-0.01366041470708091,0.0008284072777384084,1.6684696260497252,-0.9947650072625616,0.004804672399808785,0.10205896914965622,-0.0018607163018616428
1723192812.6858025,9,-0.013635411737149243,0.0008274694115738069,1.6682970976323106,-0.9939912235225415,0.004688945042998585,-0.10935614574219392,0.000833512421335018
1723192812.7042105,9,-0.013660571451301425,0.0008275766478113829,1.668081723495507,-0.9947606392290425,0.0047871468231192255,0.1021087763872465,-0.001466850578712424
1723192812.7195532,9,-0.013665145564515124,0.0008264949292634804,1.6683898760086848,-0.9947979709319811,0.00486305639106088,0.10174768105716601,-0.0008701216237494251
1723192812.7340047,9,-0.013637529856134584,0.0008269903877584026,1.6680457122417927,-0.9939175346084146,0.004707415186315682,-0.1100248284314725,0.0005583626238642787
1723192812.7549422,9,-0.013637839406607927,0.0008284842453059752,1.6682564192067684,-0.993918532960699,0.00479144060283485,-0.1100101721188218,0.0008683113431245594
1723192812.768954,9,-0.013667126954947264,0.0008277342582243295,1.6685972006903897,-0.994856523507544,0.004899713815100907,0.10117257572108793,-0.0007748296422881313
1723192812.7866654,9,-0.013635842138891198,0.0008229593871471625,1.6682369994372697,-0.9938961493532138,0.00468521799669,-0.11021713284829049,0.0008225933866017902
1723192812.80356,9,-0.013657138437005388,0.0008250674687772862,1.6680441750540458,-0.9946951910676501,0.004772184843625796,0.10273848364234751,-0.0018727246408666548
1723192812.8191967,9,-0.013660095566500873,0.0008268488491435277,1.668521056318199,-0.9948414647575068,0.004794079579730037,0.10131171703913448,-0.0018473740021765855
1723192812.8351653,9,-0.013657077688116265,0.0008275796530886262,1.6682473125288704,-0.994815294796417,0.0047399198190890765,0.10157680538750183,-0.0014882897890448846
1723192812.850967,9,-0.013632609905808389,0.0008266688072885397,1.668276919837009,-0.9939556790085752,0.004699160189325337,-0.10967128307112861,0.0014952356503073329
1723192812.8709989,9,-0.013631928590214698,0.0008260829943392248,1.6678976534391439,-0.9938646647608852,0.004721586545858533,-0.11049944235468279,0.0007797432446661455
1723192812.8901634,9,-0.01365964732420302,0.0008270335003104382,1.6683029218917949,-0.9947669226365591,0.00478115512784081,0.10204893338103366,-0.0013875804939011461
1723192812.9013472,9,-0.013663069940825234,0.0008305450651297628,1.6686719760450945,-0.994851836767908,0.004834284486438871,0.10120476573178376,-0.002011955814374
1723192812.922122,9,-0.01366426010862518,0.0008258947509103816,1.6684728720250577,-0.9947487501634856,0.004786497899808955,0.10223279337170475,-0.0006851608986445551
1723192812.934669,9,-0.0136413820716679,0.0008223690420723324,1.6683407910037262,-0.9939782400298941,0.004779176008103696,-0.10947269485409393,0.0003832820636571008
1723192812.955407,9,-0.013636944470485662,0.0008217293490680736,1.667976755514578,-0.9938728545417396,0.00473490814888213,-0.11042789781954977,9.504225865627957e-05
1723192812.9711099,9,-0.013662077645770862,0.000823192069906792,1.668070672059851,-0.9947355576206341,0.004833379536056567,0.10235953364360416,-0.0005785496438778358
1723192812.9869142,9,-0.013635453918098547,0.0008247225632124463,1.6680706710383602,-0.9938945355520525,0.004715410364238705,-0.11023248025867521,0.00046626268076344394
1723192813.0011706,9,-0.013658632704660945,0.0008264064226266882,1.6681625880834252,-0.9947650628987872,0.004828821774027256,0.1020706441486366,-0.0008577408285260974
1723192813.0200367,9,-0.013634585259563587,0.0008265945393289504,1.6682816225506891,-0.9939654516315624,0.0047628580999331815,-0.10958565021390182,0.0009906627985313977
1723192813.0394232,9,-0.013656245165683301,0.0008243827367390196,1.668396167105516,-0.994793348451895,0.004783659283387475,0.10178842974595086,-0.0015575781138684314
1723192813.0519524,9,-0.013655451295318758,0.0008290642987126241,1.6684862910243816,-0.9948090242218256,0.004736520828707743,0.10162683012799392,-0.0021349696471315623
1723192813.0714743,9,-0.01365630075146098,0.000826088603896208,1.668369671193259,-0.9947994446360889,0.004755433087480789,0.10172666445734582,-0.0017710297180132957
1723192813.086737,9,-0.013656818341459676,0.0008252229301239686,1.6682413464719887,-0.9947544492314717,0.004808359425140066,0.10216807611806197,-0.0014661637576006965
1723192813.1010768,9,-0.013674021038675719,0.0008322944826522653,1.6695316576185948,-0.9949310791722111,0.004852720988538387,0.10042798809702327,-0.0016786908622248862
1723192813.1194675,9,-0.0136316849442418,0.0008084262262712087,1.666576967448956,-0.9944551388040163,0.004882183896560204,0.10504612492063894,-0.0006729233557554287
1723192813.1360219,9,-0.013672131591753256,0.0008367744478889742,1.670121949549063,-0.9950963196482908,0.004705730101413021,0.09874141239570387,-0.003362172622105182
1723192813.1525638,9,-0.013619322877745487,0.0008305616611255461,1.6669178267458096,-0.9936358584083796,0.004919806682233383,-0.11253233028319952,0.00022589441149547677
1723192813.168265,9,-0.013660741680785201,0.0008386349130845662,1.669524125631813,-0.9950337479431958,0.004674498628069137,0.09933176580448018,-0.004380618547286506
1723192813.1879592,9,-0.013682904966817865,0.0008407531452117716,1.669351902703927,-0.9948681274758534,0.005061971459420472,0.1010532463809423,-0.00016362611612451836
1723192813.2017026,9,-0.013609787087909622,0.0008421983778751842,1.667391562005475,-0.9938292303040874,0.004702585773059623,-0.11074392889941333,0.004138706579828544
1723192813.2200975,9,-0.01365156521594268,0.0008583770709640973,1.670137911898564,-0.9950378032236544,0.0049911341565646705,0.09934369572310137,-0.0023851322292570455
1723192813.2362347,9,-0.013629722896498437,0.0008488893059769252,1.6685708766759375,-0.9948242690712681,0.004546035763555379,0.101384833870252,-0.005012253660304833
1723192813.2541678,9,-0.013608144319041934,0.0008168839264462505,1.6689443987967267,-0.9940106282489565,0.00428278678462792,-0.10914713066005895,0.003381203062286701
1723192813.268289,9,-0.013640315683235846,0.0008227680531038195,1.6678870324096513,-0.993867023897532,0.004520014513654224,-0.11046726622401523,0.0022116443772141415
1723192813.2898662,9,-0.013637464029198158,0.0008377935416048014,1.6666629620446554,-0.9936469726796016,0.004840814516740877,-0.11243758274596007,0.00022402170222146907
1723192813.3052785,9,-0.013663446131391302,0.0008542606723823545,1.6688727137249268,-0.9940712392787774,0.005046287789544905,-0.10860831920671175,0.001067341273381487
1723192813.3198323,9,-0.013649792195864503,0.0008499519281124649,1.6684687732410493,-0.9939188809111849,0.004873031375401031,-0.1099798935168305,0.002436135361371921
1723192813.3343866,9,-0.013663306756974514,0.0008224145178494106,1.668560432854248,-0.9939701804711338,0.004909176264800106,-0.10953598453459672,-0.0010239211977884576
1723192813.3561056,9,-0.013660814384787005,0.0008350986395005598,1.668135696508833,-0.9947490661162411,0.004867187817648094,0.10219920083505508,-0.002435013817199232
1723192813.368512,9,-0.013655457687592212,0.0008459490443493167,1.6678206208607562,-0.9946999903762025,0.0050917666744601025,0.10268903595810489,-0.0009823195562431801
1723192813.3848083,9,-0.01365111565184958,0.0008572268994990138,1.6693538799397494,-0.9949085105707459,0.00465782619967698,0.10050886966764838,-0.005772985980001838
1723192813.404376,9,-0.013666933627402959,0.0008405625535841777,1.6688255894231026,-0.9948196414816308,0.005049513235379899,0.1015271653892475,-0.0007861465955193622
1723192813.4202676,9,-0.013660094898196053,0.0008289926099392229,1.6687876358049978,-0.9949276012038532,0.004726134085549003,0.10043014044933903,-0.0032432867091675356
1723192813.4347227,9,-0.013621503333739635,0.0008403896316788319,1.6677602622380863,-0.9939139412291029,0.00487707291188662,-0.1100443191345597,0.0012407322253115574
1723192813.455481,9,-0.013637195975830779,0.0008586784744631567,1.6680197404357409,-0.9947986059367155,0.004698322781581663,0.10162569708408993,-0.005086952091398165
1723192813.4692476,9,-0.013642076358136513,0.0008583911026657884,1.6696133362044414,-0.994985854080663,0.004717008162366065,0.0997943970979391,-0.004688104225447131
1723192813.4849634,9,-0.013669627279949819,0.0008332053732858364,1.6694157149529576,-0.9950040990903387,0.004820942855137772,0.09969398109380419,-0.0021705845017765206
1723192813.503391,9,-0.013636008596467778,0.0008152912968683836,1.6683235871214563,-0.9939997464986847,0.004669173901080061,-0.10927594079664824,0.0012130699235040072
1723192813.5194635,9,-0.013641546832061027,0.0008254289940545188,1.6673263074401183,-0.9938346219710241,0.004797460684829789,-0.11076878142001693,-7.486931129146276e-05
1723192813.5348794,9,-0.013631826410639085,0.0008489896496326633,1.6678809102161465,-0.9938516313499021,0.00491368192437413,-0.11059454824980733,0.00190695844361648
1723192813.5540435,9,-0.013646084491577849,0.0008502078263376956,1.668606125995183,-0.9939306305372176,0.004950304925211724,-0.10989099455339468,0.0011685363076272758
1723192813.572418,9,-0.013670601927987802,0.0008292171204325777,1.668829093996689,-0.9948910447782873,0.004754557010130146,0.10082953935856268,-0.0016146827383887957
1723192813.585615,9,-0.013646584841692257,0.0008208166990351458,1.6680541262837805,-0.9938784468821324,0.0048486841303939775,-0.11037201464710601,-0.00037612245764502317
1723192813.603182,9,-0.013632348510789608,0.000830454345913555,1.6675477003523531,-0.9938086250747387,0.004696098255659113,-0.11100316286843606,0.0008131552338354788
1723192813.619501,9,-0.01365170951164586,0.0008562292592169735,1.667746215893032,-0.9946822751511152,0.005050604572298709,0.10285685015458805,-0.0014598869586548314
1723192813.6349847,9,-0.013655676052001109,0.0008577247254915341,1.6690914797316665,-0.9948695262675172,0.004829348368896854,0.10097088979061845,-0.004022749491153256
1723192813.6518903,9,-0.013657366505396448,0.0008433915277149867,1.6696248175032113,-0.9950283762487193,0.004765508589210003,0.09938149881664705,-0.004374709210944341
1723192813.6715195,9,-0.013634366409281574,0.000826406635496416,1.6682178028480603,-0.9939540466557804,0.0046730642452089965,-0.10968846845414736,0.0013983902682913984
1723192813.6849189,9,-0.01365222735055612,0.0008438789449419726,1.6680712975282765,-0.9947678635526382,0.0049203407014161435,0.1020008065967359,-0.0029194766512212183
1723192813.7017934,9,-0.013654365651415822,0.0008535430739161624,1.6683161223828185,-0.9947422211641468,0.005000347826620453,0.10225944978269767,-0.002432053694401567
1723192813.7223349,9,-0.013661169128595172,0.0008461936366941786,1.6691437046938409,-0.9949181920587685,0.004857269690207481,0.10050557575148968,-0.0035815198630504584
1723192813.7353122,9,-0.013666007710061887,0.0008229438688945028,1.668527073186098,-0.9947828474928434,0.004750997077295749,0.10189605211445577,-0.0013072583103062164
1723192813.7518566,9,-0.013660767639941828,0.0008180057100601581,1.6675770235234517,-0.9946834454793749,0.004796593528677089,0.10286230287271128,-0.0010874867918912517
1723192813.771526,9,-0.013636861561923912,0.0008410139554018238,1.6675687087668787,-0.9937831725077028,0.004955289152161195,-0.11121914851109536,0.0008672683615959999
1723192813.7895305,9,-0.013659377434733397,0.0008534254294671755,1.6681305149660726,-0.9947168917870375,0.005033014430046664,0.10250999772116166,-0.002162019077074034
1723192813.8021042,9,-0.013660746225811263,0.0008481538988422091,1.6687891282694438,-0.9948844028413832,0.004986537841960849,0.10086999800752001,-0.002324419337799238
1723192813.8221264,9,-0.013639858518872665,0.0008310605479704016,1.6684519979828734,-0.9939483994244724,0.004732549989721406,-0.10973339721105581,0.0016624646297242588
1723192813.8365176,9,-0.013656514777620112,0.0008277873261059464,1.6677723618974092,-0.9946895056296926,0.004833202895530087,0.10280346405256556,-0.0009355846950032271
1723192813.8561032,9,-0.013657763211380944,0.0008452658880754772,1.6682136336133098,-0.994782537192379,0.004994903315923138,0.10186867626970275,-0.0023510493436827507
