Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459724.9946997,9,-0.011448433045465512,0.0037224775137414245,3.858781754378775,0.9922656358902727,-0.02499658373265413,0.12026126665083287,-0.017889072113084582
1723459725.0108676,9,-0.0113388829053709,0.003746536661799398,3.8611824697529986,0.992261901399502,-0.024762704888132245,0.12038341161175858,-0.017630687629138744
1723459725.0320878,9,-0.011114332147549649,0.0037871589801808437,3.8629662572444237,0.9920660297137067,-0.02512608650964111,0.122145126364589,-0.015926850970832785
1723459725.0494726,9,-0.010831862712297585,0.00385854405236024,3.866937717970705,0.9922064254030477,-0.025174024275503318,0.12110757032085805,-0.015013624843545292
1723459725.0620599,9,-0.010562562996215415,0.0039276544216048,3.8708504626713434,0.9924252221936932,-0.024872275669665454,0.11873148263086789,-0.019342132371777985
1723459725.0786204,9,-0.010381249487732648,0.003989598151323136,3.87254044919343,0.9924169528200403,-0.024572773768479682,0.11832192459951232,-0.02244101819478849
1723459725.097221,9,-0.01033202695619666,0.0040147129452791,3.873160754634325,0.992196415333283,-0.02416484305283255,0.11956382203415863,-0.025798082546911846
1723459725.1149778,9,-0.010398783908586604,0.003995239288463262,3.8743946709997124,0.9924693441720343,-0.02404716841151395,0.11695269810358455,-0.027339400569389428
1723459725.1275616,9,-0.010561215735013,0.0039499582439841315,3.874455890842144,0.9925683091640205,-0.0238546736943233,0.11611275952467551,-0.027509657887254572
1723459725.1446438,9,-0.010792469624355148,0.0038828090694054793,3.8687241382004722,0.9920746379389597,-0.023672809544439986,0.12037952656148271,-0.027102756368408223
1723459725.1626995,9,-0.011066538956811145,0.003811777397966515,3.864187089465904,0.9919022906784436,-0.02377945728513786,0.12172191974315233,-0.027346639499370332
1723459725.1813192,9,-0.01131435205711229,0.0037608455406771546,3.862456011187921,0.9921670368727357,-0.023859425900300657,0.12000567068726921,-0.02516341609492793
1723459725.1953635,9,-0.011431169207357822,0.003725884390921472,3.858872399027059,0.9922048194191803,-0.02464138358278016,0.12037118516120315,-0.020767169005135245
1723459725.2110305,9,-0.011411853057843372,0.00372566579831023,3.8581363942066784,0.9922599270493558,-0.024755495412681586,0.12015116986016422,-0.01925419074470708
1723459725.2298486,9,-0.011278609681395409,0.003755474361788758,3.862659262029744,0.9923605569529231,-0.02500845118095006,0.11973771849291179,-0.01603044521691593
1723459725.2476134,9,-0.011039925182108378,0.0038081145316562126,3.8638086313472395,0.9921470441297063,-0.02510710629023018,0.12144590031460634,-0.016260617801372605
1723459725.2609947,9,-0.010759446743411328,0.0038803782119559527,3.8674266215133666,0.9921219085420201,-0.025006733464374008,0.12153233479404896,-0.01727849947126909
1723459725.2787633,9,-0.010511612386349022,0.003946987681780906,3.8706829903526976,0.9922667071680211,-0.024826387138068128,0.11993914815460918,-0.020101123168086325
1723459725.2954237,9,-0.010364199192113004,0.003993112157774053,3.872551036141385,0.9922508832617996,-0.02438869778602346,0.11967768718991707,-0.022800306004672057
1723459725.3120024,9,-0.010344339620487556,0.004009413432281238,3.8731311953819754,0.9921802981051947,-0.0241327885955905,0.11988552920781588,-0.024956427429229936
1723459725.3287153,9,-0.010443093789438404,0.00398665728776741,3.873785563307911,0.9923436413640859,-0.02393904623168488,0.11800212878787923,-0.027487404227892975
1723459725.3453724,9,-0.010621061523180323,0.003928368431262203,3.871244283787765,0.9922177919436905,-0.023854023922395055,0.11909382112544195,-0.027410003344097933
1723459725.3628423,9,-0.01086117628854469,0.0038673756887998476,3.8683060740057065,0.9921724284524915,-0.023809064647862897,0.11958881231422029,-0.026934307773975597
1723459725.378818,9,-0.01114119708456746,0.003794516777144824,3.864426141263735,0.9920845356152979,-0.02385741665428297,0.12039108727464348,-0.026551943068133056
1723459725.3947606,9,-0.011346716332502102,0.0037534955233727665,3.8619667913910916,0.9923148378987763,-0.023865721187882622,0.11885889727497086,-0.024773699846986772
1723459725.4120543,9,-0.011420679565439473,0.003726471270242525,3.858044319118857,0.992183455244706,-0.024789183754506467,0.120696654362099,-0.019672021466077393
1723459725.4289052,9,-0.011375276769408051,0.0037358344214070724,3.8598939964546375,0.992199724996292,-0.024547626450654,0.12053440769937365,-0.020206582503601585
1723459725.444885,9,-0.011211328487204233,0.00376593724861398,3.862920672227385,0.9922588352959755,-0.024656419274214143,0.12037966219929755,-0.017964264687559746
1723459725.4614055,9,-0.010960817822934052,0.0038251407557386772,3.8643802453263323,0.9921746102018677,-0.02507682170282091,0.1212427406582509,-0.016138851641597115
1723459725.4842122,9,-0.010691715707542914,0.0038981653000165865,3.8695764071479375,0.9922724325291786,-0.024864691628665198,0.12013246455811855,-0.018565137160844965
1723459725.495164,9,-0.01046852483534087,0.003963979057303457,3.8722367181882555,0.9924275786156462,-0.024682379634186624,0.1185303244100694,-0.02069132236462725
1723459725.5116527,9,-0.010359372247914752,0.00399899575356953,3.8724086695527755,0.9922704615810702,-0.02430107193316488,0.11933216479578879,-0.023824148155409144
1723459725.5278127,9,-0.010375110912152445,0.003997561936708729,3.874297703951805,0.9923787039099756,-0.02412152655118695,0.11807000873621298,-0.025720939863995956
1723459725.5492678,9,-0.010485853266806011,0.003966446251503131,3.872778956814542,0.992187742382744,-0.023990697368714106,0.11948561217005262,-0.026660867402731266
1723459725.5665429,9,-0.010681383658278617,0.003911721180509828,3.8707736956809735,0.9922439585796663,-0.023874013807131195,0.1189148203374955,-0.027223824456106827
1723459725.578574,9,-0.010936327297546273,0.0038473209215185524,3.865500463420342,0.9919107028333013,-0.02382040941821143,0.12174750666497454,-0.026879856217460172
1723459725.5955133,9,-0.011190453632750548,0.0037843029998084776,3.863331387371586,0.9921264487196324,-0.023987407181339494,0.12032626501610776,-0.025114989800436086
1723459725.6146238,9,-0.011361105170921159,0.003746764281846069,3.8604863058129593,0.992315692827224,-0.024099468294210138,0.11884822132006413,-0.024568360330218614
1723459725.63249,9,-0.01140581743393144,0.0037227707603425344,3.857693340638772,0.9922791441000807,-0.024766651409445905,0.11969305954125734,-0.020999725149190258
1723459725.6451387,9,-0.011333184074069493,0.0037443387692721315,3.8613774802713934,0.9922322447267344,-0.024571048412529262,0.12045630588293399,-0.01900484329681342
1723459725.6613183,9,-0.01114370275445495,0.00378518177528398,3.863464367927278,0.9921456575064307,-0.024936895541802975,0.12137102393195813,-0.017139640305373727
1723459725.681024,9,-0.010884176216897263,0.0038499963565798317,3.865715906240305,0.992143621991336,-0.0248819952563456,0.1213519034586862,-0.017481023844248388
1723459725.6987789,9,-0.01062721524810167,0.00391127743586419,3.870009566890454,0.9923324039937249,-0.024841678932085377,0.11958553991474559,-0.018923678570092858
1723459725.7119324,9,-0.010440629611657355,0.00396866046114377,3.8727846976697013,0.992534298783231,-0.024661447103758213,0.11727182552631642,-0.022649248686212424
1723459725.7286243,9,-0.0103650868262957,0.003991429834056153,3.8736318142737205,0.9922926754029577,-0.02427574321860463,0.11894014705045891,-0.024865644096101723
1723459725.7463486,9,-0.010409263705860273,0.003990869628468633,3.873730005944127,0.9924942406020559,-0.024172922868869108,0.11677216209063078,-0.02709520611827099
1723459725.7625365,9,-0.010544863287045672,0.003953433358700953,3.874096771047778,0.9925360917888689,-0.02393549124016128,0.11648868678631519,-0.027009078658390664
1723459725.778617,9,-0.01076014892695746,0.0038983674386267957,3.870661803227057,0.9922370486626723,-0.023797437982116577,0.11889010923412335,-0.02763839205757458
1723459725.7950165,9,-0.01100954958543658,0.003825772701516514,3.8655729145960236,0.992056904636758,-0.023959824834426508,0.12049014853587701,-0.027033804469192166
1723459725.8132672,9,-0.011247238655452326,0.003769343652272314,3.8631263771797872,0.9921496585193366,-0.02391720698426572,0.12030493358273904,-0.02435273356036901
1723459725.8296244,9,-0.01137035623520854,0.00373964566771239,3.859006894315819,0.9922819022928686,-0.024180335210278986,0.1192389897211837,-0.023954470646725932
1723459725.8451707,9,-0.011384064614167513,0.0037309488633953235,3.8585107099833027,0.9923582101786186,-0.024296624920594798,0.118848674340655,-0.022575293115822695
1723459725.8617885,9,-0.011283534937834136,0.0037556396748571405,3.8622924420049793,0.9923667822801894,-0.024821160739849413,0.1194869577855066,-0.01768257838663261
1723459725.880346,9,-0.01107545803224013,0.00379560993735579,3.8636791095515917,0.9921004528332712,-0.02509398015652312,0.12163060155347734,-0.017673579228239693
1723459725.896023,9,-0.0108144646260859,0.003865363118787575,3.8676412114104033,0.9921748083120822,-0.024942774648888298,0.12112939966606168,-0.017163168425440824
1723459725.9121845,9,-0.010575848548492769,0.003925946954002485,3.8709155386339886,0.9923531189990278,-0.024835482492669026,0.11908194568811908,-0.020888003258412544
1723459725.928634,9,-0.010414326756322857,0.003978176523989641,3.8731831595306137,0.9925079915232633,-0.024580922096817046,0.11730940855240211,-0.023685749901569797
1723459725.9462414,9,-0.010379868326621142,0.003998207729522504,3.874076138758746,0.9924149848819607,-0.024329083172538526,0.11777407104936934,-0.025484157041119525
1723459725.96299,9,-0.010444633261631283,0.0039800743648051974,3.8731925619110448,0.9923918682741435,-0.024035898850343723,0.11745676350964271,-0.027998793497570694
1723459725.9787822,9,-0.010597171376585094,0.003927878365081375,3.871178151786875,0.9922045566477768,-0.023935814538280982,0.11920477845464526,-0.027331987873127506
1723459725.9959235,9,-0.010821637067230765,0.0038743984838813987,3.867628879057348,0.9921006469109656,-0.023834842581627942,0.1203641952068643,-0.026083859195201214
1723459726.0127192,9,-0.011080681371923513,0.0038090078294908173,3.8638983645918374,0.9919633561620944,-0.02392239834971912,0.12150482920737687,-0.02593928884742131
1723459726.029122,9,-0.01129120024151518,0.003766252721062091,3.8622342450844513,0.9921102367501848,-0.024058762230570387,0.12073140788375378,-0.023703424556515865
1723459726.0453074,9,-0.011370271991150975,0.0037362055772599094,3.85856995810376,0.9921510467015648,-0.02424010281812846,0.12016354019942391,-0.024683526087335237
1723459726.0629237,9,-0.011356025854929954,0.003734038272507099,3.860170870688013,0.9922194988472272,-0.024330969000995312,0.12016855260927094,-0.0216127308040411
1723459726.0793858,9,-0.011223121024906992,0.0037624766099246952,3.862493249950843,0.99224570678595,-0.02461260798142892,0.12038053257817456,-0.018717672604213868
1723459726.0959878,9,-0.010999122083110168,0.0038170795024957188,3.8635111569194125,0.9920538177594104,-0.02490567700223384,0.12202678889161701,-0.017832268560343586
1723459726.1119423,9,-0.010747457549593381,0.003885129731329745,3.86903878823856,0.9921639943667149,-0.02487592744240974,0.1209410005246516,-0.019099236966698956
1723459726.1326623,9,-0.010529536849627921,0.003941847830545925,3.8716007620948214,0.9923651127493133,-0.024615368648022766,0.11892937117429932,-0.021458250883606297
1723459726.1495938,9,-0.010406913525252578,0.003983127762691719,3.8736653255609577,0.9925409209118325,-0.024378194631870718,0.11686123255891326,-0.024702939908003783
1723459726.1623363,9,-0.01039954463812352,0.003988999853977699,3.8742858818366885,0.9925853300315783,-0.024258477007138905,0.11628864631885553,-0.025740794526926358
1723459726.17894,9,-0.010488272544273217,0.003965439597599427,3.873286679300234,0.9922927486516151,-0.02400020732166051,0.11873270633307052,-0.02609677410197797
1723459726.197506,9,-0.010659169842764257,0.0039184242014960406,3.8701778554103807,0.9921757259637038,-0.02384926851132838,0.11962653373094423,-0.026606080117572383
1723459726.214132,9,-0.010885343091177255,0.0038619260482135515,3.867294588216166,0.9922168039333715,-0.02379605592146108,0.11931080519824047,-0.02654187173962563
1723459726.2299109,9,-0.011140020027958277,0.0037926611684775922,3.863441524213177,0.9920626750927322,-0.0238954336364788,0.12064811946901043,-0.026163070525585547
1723459726.2457676,9,-0.011321149829723882,0.0037527481308527403,3.861949890348674,0.9921770767385186,-0.024008431955610116,0.12022641100959054,-0.023519772297537125
1723459726.2634635,9,-0.011369283385223196,0.0037348424556928267,3.8589550616116757,0.9921819367736968,-0.024150988145171904,0.12012583691695078,-0.02369504694865312
1723459726.2811396,9,-0.0113265467482901,0.003750546123188309,3.8620176315932393,0.9922662328759507,-0.0246084974373507,0.12016825593702644,-0.01896470870029861
1723459726.2965353,9,-0.01116969616566678,0.0037851272625043938,3.8637113053457917,0.9922509836265078,-0.024786335506275698,0.1203011419597211,-0.018736992381764975
1723459726.3123174,9,-0.010927585518466728,0.0038316668608468782,3.864479413290343,0.992096750132265,-0.025052755403636582,0.12177470832812298,-0.016935105879364178
1723459726.3299878,9,-0.010684206100007141,0.0038971318267848973,3.8695655530260358,0.9923044005378198,-0.0247648174395858,0.1197044474559947,-0.019707205177144343
1723459726.346178,9,-0.010489196370713954,0.003953767635536732,3.872321952112978,0.9925103461280825,-0.02462879240354994,0.11766991472472636,-0.021670075987528545
1723459726.362209,9,-0.010403283043848103,0.003986550396656952,3.8735086924998074,0.9926016085858215,-0.02442145101257841,0.11634054452693306,-0.024686973519139264
1723459726.3799102,9,-0.010421950178000414,0.003987779400766369,3.8739222305803946,0.9926330265561161,-0.024300100594889257,0.11563389779153574,-0.026785091064043996
1723459726.3961434,9,-0.010540100759692271,0.003955860973400577,3.873540791194389,0.9925558432412706,-0.02404263020336047,0.11639229581172844,-0.026600294716242857
1723459726.4126935,9,-0.010720019566500646,0.0039030953304719043,3.870452707895269,0.992341654864439,-0.023906089883252667,0.11807881786108217,-0.027269307604091065
1723459726.4293132,9,-0.010965494584787568,0.0038367829335946573,3.865522958603788,0.992040866437066,-0.023850849280055163,0.12086427736879629,-0.02601910225482407
1723459726.45108,9,-0.011191550664134015,0.0037840661394453723,3.864181386648692,0.992349202228342,-0.02396576922963055,0.11837697341934358,-0.02559153920513808
1723459726.46755,9,-0.011343716523622555,0.0037541695327549056,3.8621841109542356,0.992303658184174,-0.02409646033718163,0.11909532630051034,-0.02384806612805319
1723459726.4800975,9,-0.011358400726073229,0.0037380129417352408,3.8598418165943795,0.9922429203542503,-0.024223307877324546,0.11972544843785439,-0.023084878783046343
1723459726.4960868,9,-0.011281682678294736,0.003755451176537897,3.8626530615635386,0.9924265608428662,-0.024732511486453657,0.11892236552305292,-0.018249858119426175
1723459726.5157716,9,-0.011096826678446631,0.0037925393642421912,3.863439276059497,0.9921233608158947,-0.024986737935638426,0.12150367268807728,-0.017403424941118132
1723459726.533012,9,-0.01086010290234236,0.0038563028402561405,3.8665197448035733,0.9922710314453255,-0.024788172720367124,0.12019767168035682,-0.018329002535908582
1723459726.5461,9,-0.01062475442914,0.003911775780660944,3.8701788884987063,0.992414818258681,-0.024829158526513937,0.11868457209756039,-0.020242043812261586
1723459726.5630054,9,-0.010463419537926661,0.003961468021412132,3.873214094394738,0.9926066220570545,-0.024516107576349144,0.11664050704876859,-0.022911793202111216
1723459726.5804434,9,-0.010409512419557319,0.003987842083678002,3.873728913393895,0.9926770090788049,-0.024335908373801157,0.11550466558905491,-0.025649391426864607
1723459726.5974724,9,-0.010451477524056762,0.003977888578015396,3.8727231034958884,0.9923712016159235,-0.024086552315802846,0.11792323069850591,-0.026694981737028327
1723459726.613205,9,-0.010583123846849089,0.003939660382226462,3.873444617188826,0.9925540930357188,-0.023846710813593887,0.1162521954859964,-0.027436443221950737
1723459726.6293347,9,-0.010786963930670735,0.0038861553381590056,3.869330978388015,0.992115104212906,-0.023893752126146486,0.12016898027417476,-0.026354559749970134
1723459726.6471415,9,-0.011019304404113962,0.0038195980773153147,3.865355036385046,0.992178967108599,-0.02404068270578222,0.11947594331718084,-0.02698569712585277
1723459726.663512,9,-0.011227672541514954,0.0037730652018038175,3.8637292801453897,0.9923437357435646,-0.024019584570428614,0.11857224747835801,-0.024840997355123524
1723459726.6797774,9,-0.011349040486189893,0.003751743138593256,3.861761930082699,0.9923016668425119,-0.024124837507214256,0.11908053958387238,-0.023980894816722796
1723459726.6971183,9,-0.011341518611811435,0.0037489247922859134,3.861339153056726,0.9921937163478761,-0.024388005502454648,0.12042054845534705,-0.021328813676243584
1723459726.713458,9,-0.01122821216549155,0.00376448402351989,3.8625721636306474,0.9922812008239206,-0.024488605185650648,0.12000586628888991,-0.01940340998915525
1723459726.7304618,9,-0.011032124842969712,0.0038094712872284954,3.8643242612665705,0.9922310978270994,-0.024827139983084005,0.12051028528273801,-0.018389364919553276
1723459726.7463856,9,-0.01078769946569517,0.0038727799195109867,3.8678072082470005,0.9922207459010974,-0.024948948855416212,0.12066674572980236,-0.017748883735688063
1723459726.7630208,9,-0.010579560929523998,0.003924540806806442,3.871271222755963,0.9925005239150548,-0.024680940100686003,0.11774353099683085,-0.02162963989607224
1723459726.780577,9,-0.010447706993825722,0.0039701916827688775,3.87364432371288,0.9926375460232827,-0.024558389742625066,0.11620392105807588,-0.023736607071866592
1723459726.7963874,9,-0.010415653340076082,0.0039854749690076754,3.8729591422683662,0.9926191699911839,-0.024252494877498993,0.11573684780016354,-0.026888202997768135
1723459726.8135388,9,-0.010488629137873772,0.003966961800488866,3.872640559687312,0.9922785448871445,-0.0240152408637578,0.1187240180454763,-0.026650370308377167
1723459726.8344383,9,-0.010640861925118065,0.0039197245370732265,3.871468539034295,0.9922102145988589,-0.0239066618937841,0.11933043625277484,-0.026598790571735913
1723459726.8517134,9,-0.010850163885429689,0.0038707781020186987,3.868153493718796,0.9921672266987688,-0.02379533461132596,0.11976831409071456,-0.026334245795639477
1723459726.8626065,9,-0.011077799199367175,0.0038074545859594624,3.86360644411299,0.99205273167054,-0.023882704089456443,0.12052008870759454,-0.02712541825628359
1723459726.879629,9,-0.011259049754744154,0.003765400543539643,3.8623456031720766,0.99215353813431,-0.024148274927411995,0.12045129568000959,-0.02320074404180838
1723459726.8996677,9,-0.01134738661800947,0.003748107126132745,3.8614416334502724,0.9922749978238747,-0.024204282495315456,0.11942439477501554,-0.023282538656677454
1723459726.9172337,9,-0.011309543441454503,0.003752019971450946,3.8614006691626157,0.9922899450072995,-0.024740233637154933,0.11996312764191895,-0.01885651164579773
1723459726.9310498,9,-0.011179427310081756,0.0037804080038687017,3.8632644442351176,0.9922524288911237,-0.024811681782326126,0.12024843344928389,-0.018964344398699522
1723459726.9472456,9,-0.01096120960534955,0.0038250479243926504,3.8637719359119727,0.9921471215421989,-0.025075522225345728,0.1213669286857896,-0.016877235330420272
1723459726.965368,9,-0.010728720266970582,0.003892109683355344,3.8691385755888366,0.9923365461868257,-0.0249295785871806,0.11950298925724047,-0.01910258388248898
1723459726.9823985,9,-0.010539358429026112,0.003938851928550449,3.8713894894590406,0.9923662424196759,-0.024683403269138048,0.11890856430918371,-0.021450220649974903
1723459726.996345,9,-0.010433723471134663,0.003970393630500218,3.8724651340677587,0.9925442399868066,-0.024444519522724965,0.11684752280004589,-0.024570571439068496
1723459727.013549,9,-0.010436393025461935,0.003976954406748744,3.8728714377147693,0.9925570336454752,-0.024253539538698073,0.1162720685170596,-0.02687884985772919
1723459727.0309415,9,-0.010532065540996291,0.003956197174521041,3.87318077062324,0.9924620350183758,-0.024011956254946697,0.11721112539196919,-0.026531789769082628
1723459727.048307,9,-0.0106984067432629,0.0039108586555863245,3.87042040690022,0.9924224954695697,-0.023899470757538083,0.1173376059030772,-0.027535147393563893
1723459727.063277,9,-0.010916251722792522,0.003854522233030399,3.8659242533392186,0.9921101267511234,-0.023775182282065172,0.12021059685627294,-0.026472069236144598
1723459727.0799704,9,-0.011140245080679435,0.003795963494029243,3.8635710518773942,0.9920923159962354,-0.02398740294740167,0.120447753199909,-0.025877874107209008
1723459727.0985837,9,-0.01128883987907643,0.0037588703978351933,3.8626468283153343,0.992164284880579,-0.02418040518029748,0.12061998794847421,-0.021785495613685098
1723459727.1140587,9,-0.011336539781130065,0.003749639947835913,3.8611602692271436,0.9922117161211402,-0.02433834813748724,0.12012641321625138,-0.022204257660780602
1723459727.12993,9,-0.011275565481344996,0.0037566501071216035,3.8621681469017313,0.9924177042747427,-0.024806897742959765,0.11902480349485867,-0.017972882422457984
1723459727.1474054,9,-0.011111990722876554,0.00378886462402169,3.86274639095413,0.9922493213002096,-0.02515977252805353,0.12055155914497968,-0.01658425252536558
1723459727.164559,9,-0.010889997156622306,0.0038418421601045974,3.864765941856205,0.9921148020409087,-0.024978124966141355,0.12163018640565022,-0.01703625835675379
1723459727.1808913,9,-0.010673942539616711,0.003901141766511726,3.869683845057847,0.992353319709074,-0.024886572567866805,0.11935480780911067,-0.01921064869182157
1723459727.1963384,9,-0.01050915135257634,0.003949372074991302,3.871045264908974,0.992322615319646,-0.024576402563110097,0.11921034299281497,-0.021908135481754146
1723459727.2195773,9,-0.01043152839186926,0.003976970319782532,3.872116761169071,0.9925273096814641,-0.02432688624934263,0.11680619854765527,-0.0255390677608029
1723459727.2298584,9,-0.010464152425828528,0.003972028907536325,3.8720204964853644,0.9923030977564721,-0.024034568197899685,0.118686064545898,-0.025884759532532726
1723459727.2471278,9,-0.01057320733047572,0.003939292695802208,3.8717476796566745,0.9924634047228813,-0.023867807021589832,0.11686612977607702,-0.02807553936849669
1723459727.2641275,9,-0.010751486999098068,0.003894709012303379,3.868502281842766,0.992307439652915,-0.02380402563992125,0.1180760725718232,-0.028585448082987158
1723459727.2844052,9,-0.010977036299145008,0.003830928743139828,3.8642461920453393,0.9920096502685215,-0.023847914836714026,0.12092076762310387,-0.026931009827295547
1723459727.3010707,9,-0.01117904513193322,0.003785290018707077,3.8627912503379664,0.9922558802197567,-0.024018609283297195,0.11898337642294614,-0.026341245767147116
1723459727.3139281,9,-0.011308723678907378,0.0037588754959848353,3.8622993239327,0.9922592071421642,-0.024210727723751792,0.11987837554742098,-0.021503996986509146
1723459727.330418,9,-0.011321659598894206,0.0037535386265395102,3.8620664741352377,0.9922872916707351,-0.024559315983481603,0.11994805077707807,-0.019354883376446544
1723459727.349055,9,-0.011229221621685251,0.003763799029117132,3.8622233514539506,0.9923516065437712,-0.024549324374184417,0.11947277736172109,-0.019020815668378255
1723459727.366417,9,-0.011052919287178718,0.0038018650574835823,3.8627828380936586,0.9922133674839254,-0.024892494206462924,0.12070341356300368,-0.017984056985518394
1723459727.3803587,9,-0.010828585138561978,0.003863445763239539,3.865950880156109,0.9922239066713305,-0.02494304158664967,0.12066945692273794,-0.0175615380988191
1723459727.3978095,9,-0.010617520430565939,0.003911000560949158,3.8695146241604017,0.9923553624279001,-0.024868057241680383,0.11926456556624929,-0.019692025461016057
1723459727.4149978,9,-0.01048498309230399,0.003957078720939178,3.8710482724086845,0.99239906711697,-0.024418058087868098,0.11849803226659035,-0.022477379635070516
1723459727.4319143,9,-0.010442639050944152,0.003976396115853176,3.872169562129977,0.992569946364022,-0.024319925923894658,0.11637982213121563,-0.02583911639136353
1723459727.4473593,9,-0.010495388740756909,0.003962731295060117,3.871531314509439,0.9922063436534789,-0.023954380573114765,0.11929428653054668,-0.026844178201144254
1723459727.463786,9,-0.010620813837874162,0.003923052378418661,3.8702255079133625,0.9921159673060335,-0.023946295546359932,0.1199779571619547,-0.027159411848467402
1723459727.482247,9,-0.010821350236665405,0.0038769247858914686,3.8678700285397944,0.9921341074994113,-0.02377460184611891,0.11985178390441405,-0.02720689105300085
1723459727.4981828,9,-0.011036067914111701,0.0038174948970121363,3.864004170985634,0.9921948658582825,-0.02393098312066943,0.11919915484715621,-0.027715538120781143
1723459727.514076,9,-0.011210305952107818,0.003773140204674652,3.862583449499143,0.9923142755705947,-0.023895611553597564,0.11869663055881173,-0.02553472757790746
1723459727.5305085,9,-0.01132121905061212,0.003755569464865312,3.8627415962521408,0.9923437572313296,-0.024327137863234264,0.11916759750484338,-0.02143656815108083
1723459727.5488997,9,-0.011294003273630027,0.0037571864083728213,3.861132228314578,0.9923469268845987,-0.024753771064967144,0.11966564014740481,-0.01770628202719057
1723459727.5654323,9,-0.011182611705812187,0.0037801709954775314,3.8621418866369557,0.9922422624223337,-0.024848806704589176,0.1203625001706334,-0.01871993380034737
1723459727.5803435,9,-0.010985308153711229,0.003819342075897661,3.8624835855839805,0.9920545780644753,-0.024948765710290033,0.12204664285303982,-0.01759226358381552
1723459727.5964055,9,-0.010769608227840625,0.0038741872463441776,3.8666723806218757,0.9922210474909244,-0.025012473501208228,0.12073519145848617,-0.017163085770466834
1723459727.6145933,9,-0.01057926986762076,0.003924650079439212,3.868453938685892,0.9923277967135739,-0.024741265304394612,0.11917348412922112,-0.0216563139591495
1723459727.6318364,9,-0.010468682436246157,0.003965128283889251,3.8703298208326427,0.9924247456101356,-0.024358858396875002,0.1180781273812134,-0.02359410715883066
1723459727.6479242,9,-0.010464541927955049,0.003975070614224609,3.871632181282274,0.9923755775451275,-0.024182553749598046,0.1180060782675583,-0.026074156154194637
1723459727.6636112,9,-0.010537708194275358,0.003955565739029878,3.8722134167840423,0.9924741958154921,-0.023890520368563102,0.11695901758627003,-0.02728564042784945
1723459727.6817648,9,-0.010678890804796896,0.003909435227007972,3.8695941028747876,0.9922818304298681,-0.023842504718864628,0.11847695618223868,-0.02777145487607454
1723459727.6973977,9,-0.010875350488263196,0.0038623878129979273,3.8668640036592152,0.992232409544967,-0.02375649037994789,0.11896337330102563,-0.027534356493304258
1723459727.7144287,9,-0.011084792929788315,0.0038039282993093514,3.861425992119828,0.9918439312816346,-0.02379513664536188,0.12233419458306034,-0.026695107174482736
1723459727.7354412,9,-0.011227530280967542,0.003772583189832433,3.8612824415032385,0.9922295833785835,-0.024244660036875042,0.11944277456969657,-0.02499835796286862
1723459727.7527769,9,-0.011303495038025106,0.003756967369289971,3.8614909052446014,0.9922034423816766,-0.024516413627602932,0.12054511850888111,-0.019939642125278677
1723459727.7645373,9,-0.01126076836417105,0.003758356306104098,3.861563831926674,0.9924407744087496,-0.02469497844044248,0.11873584325844605,-0.01877819299876876
1723459727.7818146,9,-0.01112375650146728,0.0037881603504082073,3.8621037116584755,0.9922764016235792,-0.025078228968591354,0.12018586796392283,-0.01770917509122075
1723459727.8008187,9,-0.010922913320645352,0.003833157427342548,3.863799794862858,0.992212451289711,-0.02510864467982767,0.12085868544473641,-0.016643582357415847
1723459727.8181558,9,-0.010709528890714736,0.003896259176057574,3.867348301737708,0.9922796008417142,-0.024897119866077868,0.11998818418777842,-0.01906662586815694
1723459727.8314617,9,-0.010547008841207649,0.003940128565455841,3.8693284101057097,0.9923777158355707,-0.024638520406871513,0.11868911739223065,-0.022163329351589624
1723459727.8475082,9,-0.010461626019023739,0.00396761822008993,3.8706265978435948,0.9923911120533148,-0.024366098727684058,0.11819378666983645,-0.024409416236832168
1723459727.866988,9,-0.010483483522165712,0.003967653803626637,3.8722849066516614,0.9923224616376219,-0.02412725038773793,0.11848636159567251,-0.025975046636376318
1723459727.8844717,9,-0.01057060160579851,0.0039413320947772005,3.872086199131308,0.9925057482452805,-0.023894425603902494,0.11658473511251688,-0.027726364587215092
1723459727.8974717,9,-0.010728846566961096,0.003898612267626791,3.869144297199495,0.9924044557380713,-0.023865405905522306,0.11736228359818116,-0.02810354978598287
1723459727.9144185,9,-0.010939001761091806,0.0038486296460035724,3.8644602206801,0.992002057726978,-0.02364986534257115,0.12076147148962382,-0.028074549408437295
1723459727.9331918,9,-0.011137333533170094,0.0037948649258484186,3.8623341674457725,0.9920012796798682,-0.02391430758857013,0.12112910310269746,-0.026246737726494475
1723459727.949919,9,-0.011250371202779202,0.003765610055901498,3.86023019006069,0.992138927406058,-0.024307015995585858,0.12054594775171686,-0.023178608583124302
1723459727.9654605,9,-0.011290548017088882,0.0037560698049515996,3.8610175141310443,0.9923767871948322,-0.024768680600937187,0.11939928508937912,-0.017768793096105826
1723459727.9807665,9,-0.011220348724114908,0.0037665713260106645,3.8609155662746293,0.9923286899203415,-0.02460728890338167,0.11960301905766198,-0.019310678732695284
1723459727.999824,9,-0.011068211738244437,0.0038009170553493753,3.862034190790684,0.9921063948251384,-0.024966317483361453,0.12160881633366374,-0.017669442481755285
