Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724871840.241734,0,4.0043712161614425e-05,0.004545202015797695,-0.0009447677776135398,0.012248434969556033,-0.004720957560187396,0.0004133598702618636,0.9999137550479688
1724871840.25811,0,3.975158475804458e-05,0.0042635373070227835,-0.000907711923620571,0.014086510327244445,-0.0031793130442242705,0.0006974761239511884,0.9998954823992474
1724871840.2743344,0,3.1001474060563825e-05,0.003977512257058488,-0.0006222900960908727,0.01624734285207323,-0.005715817079637967,0.0008128454337734216,0.9998513352332237
1724871840.2909622,0,6.789165642096786e-06,0.003726960911023996,5.757220554897753e-05,0.01628305740158627,-0.00601979525674804,0.000995591962342512,0.9998488050217232
1724871840.3076143,0,-4.619718049662807e-06,0.0033526365973294172,0.000320045768147958,0.01692578468169287,-0.0063065877687429935,0.0009678893868682103,0.9998363905928603
1724871840.3243504,0,6.001949742411708e-06,0.0028186366040461454,-1.0520098946792773e-05,0.019938556659960048,-0.005509879585138354,0.0009809505652303694,0.999785543464829
1724871840.3417788,0,2.1198028934164313e-06,0.002317997260887173,2.8879501739424153e-06,0.020214189872368414,-0.0052944580475893736,0.000864085310326495,0.9997812803800453
1724871840.3589242,0,1.6806906691842498e-05,0.0016812677104198117,-0.0005594911895197375,0.022209508384138155,-0.0031730946670020972,0.0007904465657096391,0.9997479904464904
1724871840.3748882,0,2.7766711697947206e-05,0.001058682931441396,-0.0008996341724822862,0.022925000981020547,-0.003522910526372183,0.0006647096385387501,0.9997307595510603
1724871840.3909554,0,3.77420260648242e-05,0.0003869997347601788,-0.0014297093714421933,0.024060714486971564,-0.00515214155069711,0.000906194758486349,0.9996968121720095
1724871840.4090586,0,3.1474187588911436e-05,-0.00018928345368633752,-0.0014571992719571304,0.023709488374059322,-0.0035801234516343707,0.0010395020206763743,0.9997119396669525
1724871840.4241924,0,2.1134446089878766e-05,-0.0006982755489884729,-0.001102023227140901,0.022731047750772723,-0.004679770289429649,0.0009261764032091844,0.9997302343209694
1724871840.44185,0,1.77409892366046e-05,-0.0011997926332061757,-0.0007702596196065754,0.022417213196972464,-0.004804382529363207,0.000946765410298552,0.9997367103874155
1724871840.4574103,0,-7.982305719233621e-06,-0.0016375578275661339,-0.00014628990973948846,0.02109289380458523,-0.006802367152081562,0.001178728117639967,0.9997536837802107
1724871840.4761465,0,-2.5506902453427826e-05,-0.0021366600034991193,0.00014156996265626205,0.020801566987305113,-0.005199510977694868,0.0012864981223500982,0.9997692757926935
1724871840.4915364,0,-2.5467649680590418e-05,-0.002652432674874063,0.0001940475549923429,0.018752614874005213,-0.00411331444967188,0.0010055342861557538,0.9998151874123662
1724871840.507644,0,-8.700103121988953e-06,-0.0032743597901019844,-0.00038213768707036393,0.01806158512724596,-0.0036324475890863947,0.0008142933923495882,0.9998299462375965
1724871840.5254495,0,-8.29094824328283e-06,-0.003782912997376409,-0.0005435756387265176,0.016645254242491254,-0.003951331624579559,0.0007852842546880585,0.9998533421548557
1724871840.5412588,0,-8.01496717036374e-06,-0.004229619572146659,-0.0006024340307910557,0.015109002698572654,-0.0038692764019028856,0.0004075224719783136,0.9998782829239842
1724871840.5578935,0,-5.310783274420045e-06,-0.004623503243775548,-0.0006230610821586876,0.014424842233516203,-0.002718573030978867,0.00031373137889081535,0.9998922116207503
1724871840.57502,0,-2.255219557951656e-06,-0.005030638886119917,-0.0009173294875196275,0.011689288142351128,-0.0006368509121163114,0.000519345123995431,0.9999313402650619
1724871840.5931907,0,-7.320857057062087e-06,-0.00531141342908264,-0.0008176679778612327,0.009992470174092723,-0.002961187927542874,0.0002605813470118631,0.9999456555249587
1724871840.6101646,0,6.7323584327369704e-06,-0.00559730650013739,-0.0010720512008012243,0.006340075848999659,-0.0017907439008009896,0.0001936328269156515,0.9999782793545263
1724871840.6256456,0,4.26793152542342e-06,-0.005787439339873122,-0.001088288851147811,0.0035084896020923452,-0.0012694713472792868,0.00026571947269735265,0.9999930041437152
1724871840.6416323,0,-9.66332802150315e-06,-0.005860086758951227,-0.0008321784713162607,0.0022031453856910625,-0.0027712849845186226,0.0004727620922459201,0.9999936212926301
1724871840.6622987,0,-7.126463115682174e-06,-0.005952405196137554,-0.0009446884053654082,-0.0007989546883828179,-0.0017103791706533148,0.00025829588697666943,0.9999981847772191
1724871840.675528,0,8.58080808283325e-06,-0.006012813125000662,-0.001230602999905468,-0.002040910997569262,-0.0026658595546216884,0.0002560057438361089,0.9999943311520291
1724871840.6927824,0,8.390232283709099e-07,-0.005918681736785476,-0.0010471575566097053,-0.005128847510333112,-0.003328629178984412,0.00031726951819830156,0.99998125706988
1724871840.7099843,0,1.5665150732208545e-05,-0.005936906551862279,-0.0016851530571581922,-0.006788271282825249,0.0018437739743912569,0.0001536893789286178,0.9999752478187133
1724871840.7261024,0,2.300260332099722e-05,-0.005772196588754689,-0.0017381518328023423,-0.008938230369887615,0.0008763144219807091,-0.0002844864147612519,0.9999596287742664
1724871840.741151,0,4.318951208094474e-05,-0.00564860223936084,-0.0022778894865179786,-0.008301504143998738,0.00045534384380568096,-5.2356785506191144e-05,0.9999654368775444
1724871840.7583022,0,3.265956150617037e-05,-0.005321487553000052,-0.00206351489720849,-0.009844295480641444,-0.000327831720608975,-0.00012752420143711352,0.9999514818782114
1724871840.7754526,0,4.623628526823004e-05,-0.0050891117359990355,-0.0026187076895407453,-0.010902018744999823,0.0033827506119004274,-0.00024294548507451061,0.9999348198573108
1724871840.791535,0,4.0195082720517736e-05,-0.0046158230425072675,-0.002197895906716662,-0.012300657883352542,0.001477479433583138,-0.0004813956786552078,0.9999231366101899
1724871840.8093693,0,2.8518661549426155e-05,-0.004082374588729892,-0.0017009094378140177,-0.013744915897313269,-0.0006582247819766077,-0.0001916338095647365,0.9999052991676739
1724871840.8267632,0,3.523519008790953e-05,-0.0036720136244874292,-0.002049812694125096,-0.015204822318454034,0.004141018600860329,-0.00026093026639025695,0.9998757909153554
1724871840.8428154,0,-1.9527049283898563e-06,-0.0028804575294881746,-0.0006652000990619355,-0.01733755194400924,-0.0034794271827286024,-5.236977429913055e-05,0.9998436378436758
1724871840.8596249,0,1.4751153072332916e-05,-0.0024040218540762803,-0.0010091498771973744,-0.01669152714813831,0.00020267880125903495,8.38640903639281e-05,0.9998606626973484
1724871840.8759062,0,2.844815535559605e-05,-0.0019255940780801043,-0.00141468361534684,-0.016559410832192797,0.0029847990085611164,-0.0003638917711483766,0.9998583622046415
1724871840.8924117,0,2.590158484620423e-05,-0.0013184718831852926,-0.001285828301780834,-0.016301995004429744,-0.0017315486691609002,-0.00019436766280831066,0.9998655954273522
1724871840.908944,0,5.488278164833832e-05,-0.0008744951930434879,-0.0020040648485490048,-0.015376573671599064,0.001247337087095292,-0.00010288617636476103,0.9998809901917066
1724871840.9250374,0,5.124249063109861e-05,-0.0002485283048608814,-0.0018457759130990497,-0.014383197646260207,0.002973192921361712,-0.0005273676006365654,0.9998919969840416
1724871840.9453635,0,4.532063718325114e-05,0.00033632338036977666,-0.0018974019207398112,-0.014199342747226442,0.004150054897982207,-0.0004036224562845116,0.9998904904032258
1724871840.960418,0,3.778910571065693e-05,0.0010141415412288739,-0.0014166997757460165,-0.013819462286158823,0.0004892363120554624,-0.0006385523857443138,0.9999041830899613
1724871840.9762697,0,2.162641356732502e-05,0.0017481063695274984,-0.000598009358625441,-0.015960505557901784,-0.001763118765387158,-0.00036063428370776657,0.9998710034886844
1724871840.9919953,0,4.199710448435371e-06,0.0024095357621608283,1.310979293328724e-05,-0.015195356037002054,-0.0005929743515505428,-8.08450753893483e-06,0.9998843680501099
1724871841.0100868,0,-1.5687325664869127e-05,0.0030301317487563292,0.0005403036151314407,-0.015155661800765543,-0.003642514519642499,0.00017584360290247907,0.9998784961595996
1724871841.0252626,0,-8.185142905755004e-06,0.0035024582612826613,0.0005264574633035861,-0.015853832229947556,-0.004806785635883991,7.114182634524813e-05,0.9998627634602241
1724871841.0415468,0,8.85589161101144e-06,0.0038396658467766253,6.522784869425863e-05,-0.012948787299437495,-0.003229193690604696,0.00020366951682290797,0.9999109259000575
1724871841.0640826,0,1.0345659338931614e-05,0.004207573499401387,-4.826109130208069e-05,-0.01099784648506885,-0.003059438829540705,5.324011222705843e-05,0.9999348400632061
1724871841.077427,0,2.933028064188006e-05,0.004410696297575082,-0.0006959730349803638,-0.009071352924457208,0.000770384406895295,-4.030359297261415e-05,0.9999585568610361
1724871841.0929763,0,3.776821911432783e-05,0.004664631790871949,-0.0008459592646382449,-0.0067776288879692285,-0.0015313121228142127,-0.00010434477974155784,0.9999758536794808
1724871841.1100245,0,4.1298584003396854e-05,0.004869116846015313,-0.0009424383500422822,-0.003934470677302984,-0.000856884539143194,4.247479331826357e-05,0.9999918919097635
1724871841.1260097,0,2.7683438720936156e-05,0.005129166809272097,-0.00048719776506207964,-0.0029247968230061254,-0.0020525717542343117,-8.7526755048719e-06,0.9999936161976878
1724871841.1426506,0,4.8406356921992704e-05,0.005123243458387897,-0.00102030917750031,-0.000865054075375231,1.3266006048722298e-05,-0.0001141362889005851,0.9999996192391112
1724871841.1595285,0,4.413427544906933e-05,0.005215755201579155,-0.0007625298041437878,0.002323219036062229,-0.0021842550356390767,1.919183854864343e-06,0.9999949158268588
1724871841.1769161,0,5.171159179003513e-05,0.005116206884356865,-0.0011579144649954836,0.0040323573621836185,-0.0015166317624859273,4.963252352785804e-06,0.9999907199057233
1724871841.1923566,0,6.4722360408355e-05,0.004945166406439295,-0.001616471810064826,0.00701864994081216,0.00042522862121614617,8.013620532620852e-05,0.9999752753502541
1724871841.2087908,0,5.695606592377172e-05,0.004882640311812211,-0.0012745015203303382,0.008983642225346854,-0.002631183102894262,0.00036804312619635027,0.9999561168331854
1724871841.2263043,0,5.021426448945787e-05,0.0047246924011834735,-0.0011333717420189842,0.010907214476124936,-0.0035950078622953934,0.0005257388489523415,0.9999339139110668
1724871841.2473197,0,4.289077983423369e-05,0.004501385282321841,-0.0010252769661783278,0.012815201060478325,-0.0017911010738912582,0.00041936656004210173,0.9999161898431344
1724871841.2595942,0,3.398213939352893e-05,0.004252899339432101,-0.000804323049467458,0.014729659501786353,-0.002956057353357238,0.0006069184544517677,0.9998869588637881
1724871841.2764695,0,2.4787726501030242e-05,0.004003726153120189,-0.0003512165151611818,0.016254110591948673,-0.004675630195485035,0.000740138761632861,0.9998566870135707
1724871841.293842,0,7.877859448451325e-06,0.0036835236517627303,2.1335614063771594e-06,0.017127551066572287,-0.005999885101127818,0.001001267645940207,0.9998348092741802
1724871841.3095345,0,1.574760528563206e-06,0.003280078798593985,0.0001460487121099017,0.018334845897542053,-0.007436766035192742,0.0011116562465847508,0.999803626797403
1724871841.3253353,0,1.4299413669146217e-06,0.0028094991862373437,0.00014315252060565932,0.020382796336360656,-0.005748757042032592,0.0009244380636094902,0.999775294163768
1724871841.3426056,0,6.342082151508899e-06,0.002262740332965,-7.388968732019064e-05,0.02120099591208463,-0.0044717022412409544,0.0009284830584447216,0.9997648021262858
1724871841.359043,0,1.1264854125951135e-05,0.0016666994442678608,-0.00040742248462088406,0.023126064552781933,-0.005172690709227913,0.0009117416339407646,0.9997187590199156
1724871841.3769994,0,4.674972143132793e-05,0.0008757754515377713,-0.0015761345303265638,0.024986273823368505,-0.0008051659658358604,0.000622774293693457,0.9996872760920639
1724871841.391642,0,4.7558418789059225e-05,0.0002799638476675453,-0.0017298643220485322,0.024499248805752872,-0.004241728958909975,0.0007430944369672802,0.9996905733045854
1724871841.4091969,0,3.356946487937556e-05,-0.00022436195560072454,-0.0014055654640891,0.025198806836818848,-0.005086608404193209,0.0008741002998003312,0.9996691365134812
1724871841.4267883,0,3.452653741689235e-05,-0.0007997280202074058,-0.00140785565714862,0.023820503996378795,-0.0044058028820641235,0.0008469684769537017,0.9997061844035585
1724871841.4418247,0,2.0335190392736815e-05,-0.0012885702071917845,-0.0009495449067298403,0.023098535864452683,-0.004094152900616362,0.0009500047342368686,0.9997243585328658
1724871841.464098,0,3.688945866094595e-06,-0.0017658899651897722,-0.000533848481222869,0.02216557543052212,-0.005520763265986551,0.001149238585150516,0.9997384096299737
1724871841.4805286,0,-2.2183631427928445e-05,-0.002198239852596221,3.024578675355293e-05,0.020321889272114854,-0.005098252183661604,0.0012546902409837253,0.9997797029313422
1724871841.4927402,0,-1.627451580903003e-05,-0.0027602155069236405,-0.00011593687683406592,0.01913697739564873,-0.003978106064541768,0.0010720607913197308,0.9998083823683204
1724871841.5089316,0,6.015672601321198e-08,-0.003372408701112995,-0.0006652256242820159,0.01889865200547559,-0.0034187878156409653,0.000713270197609502,0.9998153049878126
1724871841.5261035,0,8.477727021608086e-07,-0.003907807446227353,-0.0009787963979868586,0.017740498585532106,-0.004090905864916024,0.000536031381575981,0.9998341121753643
1724871841.5432637,0,7.965989994173068e-06,-0.004382426676360329,-0.0011938801282651145,0.015552607382785138,-0.005003753248382436,0.0005345021637081752,0.9998663876561024
1724871841.5589845,0,1.5030365082378318e-05,-0.004808179646285673,-0.0013872556577924303,0.014776317125731927,-0.004975921897804623,0.0006040872666731935,0.9998782604557622
1724871841.576457,0,1.8573763549809693e-05,-0.005170667517778256,-0.0014732623233031292,0.011979482764446039,-0.002469322435664439,0.0005020728165372694,0.9999250683737717
1724871841.5953972,0,1.1342103117375855e-05,-0.005434432844280179,-0.0013176501336423369,0.009596889927825389,-0.004376924114662875,0.0006118725840919818,0.9999441823676701
1724871841.6096842,0,4.2909718545712684e-08,-0.00560201675265769,-0.0009771964809514098,0.005397471368443377,-0.004200468339412009,0.0006040385120836883,0.9999764289752195
1724871841.6268477,0,2.031223551804896e-05,-0.005930727813623011,-0.0017133917804146286,0.0039463976831147825,-0.0016817890519243226,0.00048207751414295686,0.9999906825226833
1724871841.6437423,0,2.9024372328282013e-08,-0.005917953885589026,-0.001071646675122666,0.0019707135948701686,-0.003889912492732937,0.0006519895359860022,0.9999902798419448
1724871841.6600368,0,-6.7440773169944885e-06,-0.005942948952675439,-0.00087492822832926,-0.0011376974453137403,-0.0027966428010783692,0.00045135723374438853,0.9999953403442505
1724871841.6767957,0,5.951603174404285e-06,-0.006015085621690625,-0.001236274400624258,-0.002849983234378171,-0.002607563246971068,0.00042564755799491213,0.999992448488304
1724871841.6929529,0,3.525858787406222e-06,-0.005950108505988495,-0.0012234204928685986,-0.005458922088362924,-0.004608615815994948,0.00047330957868538075,0.9999743680754704
1724871841.7129295,0,2.844425824981378e-05,-0.005975241581760378,-0.0019237141113297473,-0.007414196520436599,0.001815576004500395,0.00012973588302921343,0.999970857846532
1724871841.7261467,0,3.752353864156812e-05,-0.00585378185266108,-0.0021907722642821805,-0.008058637958606995,-0.0011333112024911772,0.00010331688998391511,0.9999668810943644
1724871841.7431626,0,4.429636017685131e-05,-0.0056452490675347675,-0.002332220295135561,-0.008756616615567108,0.0026176053104403525,-4.4408564224374523e-05,0.9999582330456439
1724871841.761129,0,3.143212211701808e-05,-0.005287485614930158,-0.0019868246175009973,-0.010669523985210871,-0.0019502486077167132,0.00010152129156789627,0.999941172010496
1724871841.777556,0,4.759365655631538e-05,-0.005040972764901692,-0.002480072599411723,-0.01159253239768921,0.0029911200733717456,-6.786661894416837e-05,0.9999283283253041
1724871841.79258,0,3.205199863126088e-05,-0.004520783240851166,-0.0018590580173817723,-0.014846388921526324,1.7091864657625768e-05,-0.0003095098437109649,0.9998897382449304
1724871841.810403,0,3.460012958662884e-05,-0.004090892997436687,-0.0018772056219777422,-0.014937923835640323,0.0018822957695444514,-0.000375099011754054,0.9998865809154797
1724871841.8297033,0,2.1939797434635107e-05,-0.0035492922884983345,-0.0015591437716918463,-0.016426448936202927,0.0012696617821949196,-0.00022460631441449324,0.9998642454285025
1724871841.8430245,0,1.7946499627265078e-05,-0.002994488763996492,-0.001377445389519732,-0.017346583417713297,-0.0008619792411409187,-0.0002454665173019641,0.999849135010732
1724871841.8600874,0,1.1897717886013908e-05,-0.002350994498557986,-0.000879339464550128,-0.018414696351412133,-0.0005552941716408125,0.00019289635737225347,0.9998302622933873
1724871841.876646,0,1.829002200368049e-05,-0.0018307765603861384,-0.0011107886259054157,-0.018634949601094963,0.00018076235957955263,0.0001631823567727761,0.9998263245933529
1724871841.894372,0,1.1039641397004975e-05,-0.00118903818828507,-0.0007987650068531852,-0.01999393717553028,-0.0021699786314777134,-0.00013094662204588724,0.9997977378059734
1724871841.9099898,0,3.257387977185893e-05,-0.0007165204881377814,-0.0013732454465672354,-0.020691264713439055,0.00018628063992425563,-0.00045752522688696963,0.9997857908245888
1724871841.9265428,0,4.4009296296786414e-05,-0.00017656653760002444,-0.0016675884499660447,-0.01935134885732946,0.0008685966284577673,-0.00039832685838297706,0.999812288468697
1724871841.9433563,0,5.036865890678639e-05,0.00034358322181737085,-0.0019939455577969874,-0.017783070435494104,0.003553865408638114,-0.00030399471561513364,0.9998355064878205
1724871841.9600167,0,3.094934029175491e-05,0.0011147498623750075,-0.0010735269784315998,-0.017222147803935328,0.0006094929500392162,-0.0005469202928684294,0.9998513524627332
1724871841.975878,0,1.1378421599858518e-05,0.0018507139976999829,-0.0002397910538160006,-0.0186844798794388,-0.0001897490186349047,-0.0003407101019832853,0.99982535381114
1724871841.9940095,0,2.75813804248681e-06,0.0024327588168674666,-7.210395859831741e-06,-0.01813470231458914,-0.000716652535902802,4.747378421028311e-05,0.9998352947997704
1724871842.0101216,0,-2.2850756424553284e-05,0.003102389284257385,0.0007850233007671561,-0.018724825237794607,-0.003969286888660249,8.332575634307006e-05,0.9998167925866359
1724871842.0268886,0,-2.3804587354602665e-06,0.003492545421467419,0.0003562772112786169,-0.016784027506352307,-0.0020989838397398575,-6.102055531704666e-05,0.9998569332479513
1724871842.0428898,0,6.840813736856847e-06,0.003864291557393274,7.926787488330934e-05,-0.014705438232554912,-0.001700482823375111,-5.678512361924592e-08,0.9998904232187408
1724871842.0606503,0,-2.5957544871193266e-06,0.004267429544928555,0.00015921334423616486,-0.012877839797624314,-0.003056651537897297,1.322695185295324e-05,0.9999124051378552
1724871842.0781622,0,1.7939095125953005e-05,0.004475119744260732,-0.0004560322451649067,-0.010752443434629904,0.0003255655214431288,-0.00011446757970443704,0.999942131257829
1724871842.0940588,0,3.2511039674161445e-05,0.004716658711069375,-0.000657044958860748,-0.00832165439447229,-0.0012609691809114527,-7.158085425013846e-05,0.9999645768231218
1724871842.1112723,0,4.2863287635609225e-05,0.004848357677397628,-0.0010912781351701002,-0.004432623672190132,-0.0009393604896433577,-0.0001263182913020528,0.9999897266936999
1724871842.1267464,0,4.062689402240689e-05,0.005035262880629759,-0.000989399699740769,-0.002826324630364218,-0.0008660984628530133,-5.357832082959741e-05,0.9999956294363991
1724871842.1429722,0,5.354033054739937e-05,0.005090373994881065,-0.0012063658958319278,-0.00030476306066880645,0.0007992656195903584,-0.00018554369553145972,0.9999996169336682
1724871842.159541,0,5.182971800147153e-05,0.005166158647443501,-0.0010362794419530104,0.0026312458257806686,-0.0033883119004700793,0.00029749641227389955,0.9999907536491295
1724871842.1807976,0,4.6358624250717815e-05,0.005152047004963833,-0.0009973025953155922,0.004243802308597025,-0.0019150535657339652,0.0001515019454460252,0.99998914982062
1724871842.193738,0,5.3617071955467265e-05,0.005009061381423407,-0.0013130951135472552,0.0064371701262033515,-0.0007812779068278559,0.00035685280626135136,0.9999789123284918
1724871842.211223,0,6.438256629232097e-05,0.004816665977241482,-0.0016034707985625029,0.009272822091327786,-0.002936531020007711,0.0004134927521749007,0.9999526091669421
1724871842.2279394,0,4.980028175558314e-05,0.00469518231518784,-0.0012768248346573924,0.010901034605718403,-0.0035233426738153426,0.0005235298769616798,0.9999342375463478
1724871842.2450051,0,4.5190357558542866e-05,0.004475779347106246,-0.0011228218821515506,0.013157332698331591,-0.002617632690936097,0.0006142320184680771,0.9999098235913018
1724871842.2607477,0,3.26799182823717e-05,0.0042604811717049116,-0.0007443632124536929,0.014992743528256748,-0.003105539654512964,0.0006218605414930786,0.99988258638423
1724871842.2776432,0,2.3058701313856555e-05,0.003985918603615558,-0.00036991783029942106,0.01602142632954846,-0.00388947252173408,0.0005978254932587461,0.9998639049923491
1724871842.2944994,0,-1.4393038548695883e-06,0.0037268031654739413,0.00027321565857227174,0.017779954448997663,-0.003915883775864906,0.0007557638201372903,0.9998339701645937
1724871842.3100476,0,-5.345918375352378e-06,0.0032976113685038015,0.0003127733239798039,0.01864488628124227,-0.005270383357550949,0.0010651300262632904,0.9998117106599879
1724871842.3265152,0,-2.47188575274465e-06,0.0028141162387861378,0.0002457569616842334,0.02065373507751706,-0.007229534796546976,0.0009582354193035316,0.999760090641177
1724871842.3454075,0,-3.1161817643474426e-06,0.0022989239256297283,0.00019687622326442227,0.021507678393745247,-0.00405882708956286,0.0010877018168140788,0.9997598524633433
1724871842.3614874,0,1.401157668153948e-05,0.0016167111133495236,-0.0005550182029901148,0.023642849586078183,-0.00455772993842623,0.0009796743116650582,0.9997095993334771
1724871842.377423,0,3.199133279980584e-05,0.000943788211605692,-0.0011401573879440707,0.024522177945067985,-0.0010621569625698885,0.0005952799648474826,0.999698544688938
1724871842.3943734,0,2.88539447780744e-05,0.0003910869406591815,-0.001050361387388083,0.025460195218623083,-0.003733382024549877,0.0008034840709165283,0.999668542433659
1724871842.4109502,0,2.7158926015177024e-05,-0.00020566132031733488,-0.0011800543636452678,0.025358215065716158,-0.007406700904040674,0.001050716431465354,0.9996504377558085
1724871842.426773,0,1.333422916798439e-05,-0.0007237054771334409,-0.000868732127548006,0.024669098580482596,-0.005270632487599371,0.0010050356014507096,0.9996812721622061
1724871842.4439278,0,2.66759366577112e-05,-0.001344935161025911,-0.0011088652379373145,0.024683790550811522,-0.003564177186722489,0.0010597650325952972,0.9996883934622334
1724871842.465606,0,-7.219722871588414e-06,-0.0017110745449404796,-0.0001280848385827274,0.022477888771650287,-0.006506810546220213,0.0012482718360992595,0.9997253861687759
1724871842.4792352,0,-2.2153419495759435e-05,-0.0022044284584381182,0.00013779242055186384,0.021274270337675733,-0.005851055031428213,0.0011676816426777787,0.9997558737492869
1724871842.49395,0,-1.7828851914186045e-05,-0.002783180022253973,-9.422016110202976e-05,0.01975426913498421,-0.003886567722429261,0.0009688972154135602,0.999796841703587
1724871842.5100164,0,-5.9896419742973715e-06,-0.0033648825125216658,-0.0004961719329819515,0.019735568813127966,-0.0031881194723620944,0.0006802290549835518,0.9997999202371868
1724871842.5275657,0,1.2087231344064583e-06,-0.0039009468759394128,-0.0008249875325162064,0.017968602267852258,-0.003622888440913067,0.000631272876218831,0.9998317886056836
1724871842.5436735,0,4.712248148296883e-06,-0.004389154951788489,-0.0010993568697749087,0.01614271330393917,-0.00118611866697625,0.00020593397204931918,0.9998689731764328
1724871842.559866,0,6.5156533616546555e-06,-0.004782378202652693,-0.0011494793374029828,0.01421987052907179,-0.003700247350256438,0.0005009736132074357,0.9998919203979609
1724871842.5764122,0,5.951399298387217e-06,-0.005115097596644742,-0.0010931807920101983,0.011817388427059606,-0.0017562738637553188,0.00040417469941298335,0.9999285481851651
1724871842.594589,0,4.067540825672345e-06,-0.005415946172645946,-0.0011478356526416801,0.009353717125591004,-0.003531964107932095,0.0004104160362256544,0.99994993112863
1724871842.6110446,0,7.660784972725856e-06,-0.005655216884988765,-0.0011777735393370978,0.006446966146303623,-0.0018544924860113342,0.00029479058150291165,0.9999774550376828
1724871842.6274593,0,1.4681451286380968e-05,-0.005879429629770212,-0.0013983840081023633,0.003947410228665956,-0.0024595028702007827,0.00044348707746085826,0.9999890859991074
1724871842.6447778,0,-3.4124770536544494e-06,-0.005900446811962985,-0.0009414177343254124,0.0016165814942766205,-0.00552234378354527,0.0007065339717137565,0.9999831954553815
1724871842.6614585,0,-9.182704680832377e-07,-0.005985054327949636,-0.0010702783979535078,-0.0010787547155036731,-0.0034361458731570725,0.0005129857488523288,0.9999933829958194
1724871842.677991,0,8.627389824858526e-06,-0.006037338688663909,-0.0013378317512644704,-0.00290332441067578,-0.0031691233437405155,0.0004609793746221067,0.9999906573876651
1724871842.694511,0,5.350585823987475e-06,-0.0059410837180630515,-0.0011876600491024457,-0.0065536615842381775,-0.004503077240791882,0.0003145188942656055,0.9999683359452278
1724871842.710464,0,2.449333805639222e-05,-0.005970042668247606,-0.0019031997550381906,-0.00805386910630016,0.00034960829487158603,0.00025869925739974446,0.9999674724915572
1724871842.7278507,0,3.108647691940396e-05,-0.005813731287856529,-0.002023799552591742,-0.009763032370075649,0.0010324631259717905,0.00012458028103047244,0.9999517996876589
1724871842.7442563,0,3.8424213593444537e-05,-0.00563162946257407,-0.0022988179361955485,-0.01044383533331619,0.0018839832705090473,8.120866125702091e-05,0.9999436835720902
1724871842.7606235,0,2.7338195843802314e-05,-0.0052270148394677725,-0.001769837056327094,-0.01319171565887991,-0.0033574586387590216,-5.2685867904506775e-05,0.9999073473745773
1724871842.7784517,0,3.4681526591786e-05,-0.004951121729615929,-0.002110842603973733,-0.01544012857492084,0.0018394829227583143,-0.00028771185136891423,0.9998790606638671
1724871842.7948463,0,3.706486309424021e-05,-0.0045563797832345945,-0.002114323340416082,-0.015869709475926398,0.002357973118762988,-0.00040771056796763363,0.9998712047338966
1724871842.8114579,0,4.821350280767382e-05,-0.004188919414902017,-0.002461668089992328,-0.016860701774259673,0.0032545998500437333,-0.0004925145190871902,0.9998524299840172
1724871842.8327003,0,1.5005491735071713e-05,-0.003463598225869395,-0.0012687244365430738,-0.019652851174527978,-0.0004232734378480388,-0.00040152551680252505,0.9998066938451493
1724871842.8448703,0,1.7063947510328344e-06,-0.0028525983932137632,-0.000793511760244487,-0.019853542209352513,-0.0021672922905788842,-0.0001484655687467691,0.9998005389395644
1724871842.861495,0,2.822173571023791e-07,-0.0022435473289906817,-0.0004938115758182207,-0.021838369692422963,-0.003299251117180472,5.136001553593454e-05,0.9997560692055796
1724871842.878448,0,3.7981496942098326e-05,-0.001922817454023643,-0.0017034357417790563,-0.020580546430187585,0.004283960244516847,-0.00031271216922875393,0.9997789710752859
1724871842.895468,0,1.9216155487787993e-05,-0.0012137186242884871,-0.0010689352702474213,-0.021141929334376305,-0.001397261040715188,-0.0002771347350617361,0.9997754696340289
1724871842.9107313,0,4.448135381188201e-05,-0.0007518613844019145,-0.0017147321723789848,-0.021117420464988393,-0.0003034759652229555,-0.00037398362708755857,0.9997768864059072
1724871842.9267955,0,5.779780241499799e-05,-0.00023966446115152,-0.002119191979356403,-0.02034738667979103,0.0013112318525178891,-0.00047203672136431735,0.999791999221671
1724871842.94384,0,4.9235065836815334e-05,0.0003593040811497875,-0.0020779326560691393,-0.020387969822766253,0.004694032649734633,-0.000740161385649031,0.9997808504392912
1724871842.9613192,0,4.923259281177826e-05,0.0009986420097039732,-0.0017903746796183399,-0.018012982996739535,0.006313277936106667,-0.000822074547562673,0.9998174829231078
1724871842.978371,0,5.36850547214116e-06,0.001898255363726192,-0.00012209114501141266,-0.019621441861356323,9.386852756112649e-05,-0.00024390497718362165,0.9998074468208081
1724871842.9947448,0,1.794256462221379e-06,0.0024676052665118893,3.176220643133229e-05,-0.01861571806024656,-0.0007408066180646085,2.1929349436765723e-05,0.9998264378209649
1724871843.0106118,0,-2.382938371764047e-06,0.002997843205934719,0.00013812104149953664,-0.017671365726969084,-0.002580419254170556,0.0001236097883457014,0.9998405117769718
1724871843.0271785,0,1.1694635040344593e-05,0.0034144765010502842,-0.00013062853021639345,-0.016008300527968537,-0.0008755978654225254,-8.71981028062305e-05,0.9998714717597833
1724871843.0446355,0,1.3947294206714443e-05,0.0038364089180021595,-0.00016287663894027008,-0.013680680125924037,-0.0019700615819171416,-1.8801165692425016e-05,0.9999044741849953
