Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723767955.791328,2,-1.085847512308308,0.04526271202179137,1.9026741326082912,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.8097136,2,-1.0858539356529902,0.04526071742491592,1.902688506543052,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.8254535,2,-1.086009167307974,0.045269274375689776,1.9029609735296042,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.8423564,2,-1.0859638457898853,0.04526663968373044,1.9028829036273787,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.8593097,2,-1.0859536195561474,0.045264349590789836,1.9028715960469842,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.8759239,2,-1.0858831655417225,0.04526019095137531,1.9027490589763378,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.892786,2,-1.0857256564172115,0.04525512801043294,1.9024670137337416,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9096496,2,-1.085918191533809,0.04526309039074272,1.9028101535021447,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9259708,2,-1.0859967383236835,0.0452667619857982,1.9029442351037364,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9428802,2,-1.085882689082286,0.04526131880545619,1.9027359873711922,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9594426,2,-1.0857951569179556,0.04525788844230901,1.9025798273044239,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9768,2,-1.0857723717006789,0.04525766185637339,1.9025376453474667,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767955.9932084,2,-1.0860614687614216,0.04527133197495853,1.9030487102124798,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.009042,2,-1.0858706246117955,0.045262821086011366,1.9027162680930494,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.0262053,2,-1.0857790792902666,0.045258680979004054,1.902558195837788,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.0430307,2,-1.0860187591953627,0.04526945269933413,1.9029758751510817,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.0603952,2,-1.085791730680897,0.04525982471062184,1.9025847546036434,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.0762434,2,-1.0857634737044062,0.04525850642428179,1.9025341986235345,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.0927753,2,-1.0858437292596212,0.04526343541067683,1.9026814744385006,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.1099517,2,-1.0858546790214003,0.045260314124178906,1.9026953285896786,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.1267135,2,-1.085952941550763,0.04526618043629162,1.9028652450107912,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.1441352,2,-1.0858170696840075,0.04525924123008524,1.902622371891272,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.1596808,2,-1.085839732252204,0.04526037372444234,1.90266453601929,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.175812,2,-1.0860436420153787,0.045269584314748895,1.9030218770907221,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.1939015,2,-1.0858423012180638,0.045259166596895585,1.9026654187586327,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.2094789,2,-1.0858715684801585,0.045257887029082795,1.9027166930053863,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.2273288,2,-1.0859125512624845,0.045262707056763246,1.9027882050757703,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.2429292,2,-1.0860200362004164,0.04526834135852229,1.90298505653648,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.259291,2,-1.0857878843893767,0.04525731035631535,1.902579003352105,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.2778537,2,-1.0860357230776376,0.045268158077249813,1.9030096622942692,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.29357,2,-1.0858297037323872,0.04526139169132425,1.9026526593095692,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3100343,2,-1.0858824615207472,0.045263198986560955,1.9027457230856581,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3279145,2,-1.0858852786167574,0.04526254422723744,1.902748320154712,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3438125,2,-1.08599109297496,0.0452670161257783,1.9029336177196885,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3614233,2,-1.0859155621983931,0.04526375729277807,1.9028042944331323,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3765578,2,-1.0858172824497223,0.04526016868670912,1.9026216297853564,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.3924754,2,-1.085822373960518,0.045257747792929945,1.9026325842449345,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.4103549,2,-1.0859139309805923,0.04526255248130487,1.9027884014802776,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.4262304,2,-1.0858400828988926,0.04526007419911135,1.9026610982988532,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.443988,2,-1.0859472100981886,0.045264276483687374,1.9028497812125007,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.459643,2,-1.0859596228638377,0.04526500840852603,1.9028793055536024,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.4760783,2,-1.0860825177587106,0.045270119628913294,1.903092473343114,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.4938312,2,-1.0859524612785985,0.045264334774813654,1.9028682258318972,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.509966,2,-1.086046317576396,0.04526747893510459,1.9030342314239796,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.5274389,2,-1.086019199364678,0.045266770842044154,1.9029834079483943,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.5431027,2,-1.085702056570949,0.045255474316646005,1.9024241488695712,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.56027,2,-1.0858505609698046,0.04525757787080695,1.9026866833448073,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.5773833,2,-1.085647067293221,0.04524632230361216,1.9023308426827028,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.5933032,2,-1.08565486575901,0.045247351783869766,1.902340883931986,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.610341,2,-1.0858107448172853,0.04525360019337504,1.9026099751987036,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.6283555,2,-1.0858773128939727,0.04525838452735595,1.902732523378085,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.6447368,2,-1.0858017891167675,0.04525119998277188,1.9025939339083735,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.6614912,2,-1.0860069842528142,0.04526228853200053,1.9029646810627698,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.6766026,2,-1.085851618115412,0.045259038892147135,1.902684156111722,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.6934495,2,-1.0859157288389432,0.04526136610984633,1.9028014566345204,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.7108157,2,-1.0858811817070395,0.045262758648033974,1.9027377617267982,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.7273579,2,-1.0859363450361186,0.04526405399086159,1.902836859154323,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.7443514,2,-1.0859536187240844,0.045266610041334844,1.9028670477608258,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.7602623,2,-1.0859815778366235,0.04526508204060713,1.9029214454643153,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.776773,2,-1.085856845155589,0.04525984025040731,1.9026953239891375,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.7943163,2,-1.0857361921748179,0.045254457880986844,1.9024826118941354,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8103535,2,-1.08584378372376,0.04526063231018092,1.9026651623659558,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8287094,2,-1.0860234709701688,0.045266056697585356,1.9029767292140363,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8437726,2,-1.086134611528856,0.045273280930651374,1.903171004650185,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8605404,2,-1.0860017298183529,0.045262916153724436,1.9029423450228087,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8791637,2,-1.0859596671486753,0.04526350430875855,1.902873720295922,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.8940408,2,-1.0860519710726726,0.04526978007066399,1.9030410234144326,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.9110365,2,-1.0858381778000479,0.04526120450943681,1.9026607204530834,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.9278603,2,-1.0860009905928636,0.045268581320121286,1.9029489530181758,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.9431002,2,-1.0859476056833384,0.045264520046503644,1.9028531387567231,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.96086,2,-1.0860070502150807,0.04526670464474804,1.9029593876935549,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.976488,2,-1.0866308432002438,0.04527893372872567,1.9037014522263263,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767956.9931712,2,-1.0863387384342245,0.045249477473169,1.9022880357275334,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.00984,2,-1.0867544372618207,0.04522551856309263,1.9014782922720215,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.027036,2,-1.087818375238472,0.045244282703844146,1.901648504108329,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.0435698,2,-1.0883340033188955,0.045241077731803025,1.9012997238499332,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.0600724,2,-1.0873962162766297,0.04521918972924165,1.9001250630218227,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.077161,2,-1.0866245726389998,0.04520722575040155,1.9001523053887182,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.0938358,2,-1.089854883960942,0.04543952740374881,1.9086577992898768,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.109647,2,-1.087879221868314,0.04541126923380018,1.9080282536684583,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.1284554,2,-1.0849270080094546,0.04531000598951537,1.904001078601366,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.144056,2,-1.0837532794544844,0.045312828970340724,1.9044766771355186,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.1609821,2,-1.0847639062640566,0.04536165446136696,1.906359613598075,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.177381,2,-1.084736849478447,0.04532074943770595,1.9051441127147553,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.1934245,2,-1.0873456444125822,0.04533805667964835,1.9073323803730082,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.210952,2,-1.08664544052267,0.04527309801232019,1.9026384976328565,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.2269478,2,-1.0861881581409105,0.04520808628828995,1.9000552013388692,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.2447126,2,-1.0878713122643673,0.045231662554439736,1.9010307704441831,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.261709,2,-1.0877870255628703,0.04522481852307604,1.9005012033923812,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.2767808,2,-1.0865467045480186,0.04518962352239674,1.899162995214304,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.2959754,2,-1.0871802151810266,0.04522426987548164,1.9024217479357266,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.3105874,2,-1.0872450025684388,0.04535395538162675,1.9051525312184558,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.3275516,2,-1.085397729870759,0.0453379583244437,1.905142661248427,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.3447902,2,-1.0832399923322114,0.0452702910790153,1.9030905647984506,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.3614008,2,-1.0845433885806683,0.04535101382366458,1.906005209382644,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.378415,2,-1.084644429772792,0.04533461295404486,1.905625616856414,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.3946297,2,-1.0868324557784865,0.045359908470614725,1.907819815247478,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.4105403,2,-1.0903217146703978,0.04549165307480088,1.9113298311610547,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.4286056,2,-1.087381005647207,0.04528940251752957,1.9029010898028658,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.4442787,2,-1.082358892408583,0.045003331088461586,1.8912065414615966,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.4620764,2,-1.088244051060368,0.0452459468754898,1.9014503280599393,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.477451,2,-1.087340357836598,0.04521462610304395,1.8999966193070035,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.4938622,2,-1.086120190081363,0.04519257350490228,1.899482085255339,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5117652,2,-1.0900476649790043,0.04544735320563637,1.9085463243885723,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5273678,2,-1.0884029515753992,0.04542734674002635,1.9085416804632471,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5457857,2,-1.0827407560107867,0.04521865253766772,1.9011159613881052,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5610998,2,-1.084025251725468,0.04531443410958049,1.9047020326377322,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5771482,2,-1.0842882111066598,0.04532890180092108,1.9053835292276142,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.5942578,2,-1.0849096005384218,0.04533736682135989,1.9056282949622392,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6106815,2,-1.0849003215095552,0.04526729379421185,1.9030786662522854,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6276155,2,-1.0866960214734411,0.04528608112063727,1.903210334255055,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6450038,2,-1.0859029726537683,0.045195014404464856,1.899702785675025,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6620562,2,-1.0878792266954138,0.04524469691007728,1.9015738886844198,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6791916,2,-1.0877460687678355,0.04522747960408139,1.9005752337350228,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.6955633,2,-1.0872895247698355,0.04521880004670454,1.900427384403142,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7112467,2,-1.0859105759364633,0.045193955335203394,1.8997581346922212,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7288969,2,-1.0852918063254438,0.04521083301620058,1.9011044784709754,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7439718,2,-1.087435585675847,0.0454027940055195,1.9079457772690047,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7607,2,-1.0838431340099408,0.045284339970283326,1.9037697043325392,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7773223,2,-1.0841914694237234,0.04533358962873943,1.9051763473243841,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.7946203,2,-1.0847412790376496,0.04533755166036079,1.9057905278964995,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.811165,2,-1.08293053788707,0.04524208197814414,1.9008849151596476,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.8278403,2,-1.084921179273511,0.045237445699658804,1.9019745278742948,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.8460402,2,-1.085123413974656,0.04519337624452403,1.899704769968919,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.8611977,2,-1.087052369642787,0.04522452944796415,1.9011007217489297,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.8780694,2,-1.0880223817599737,0.045242578487690185,1.901328553267701,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.896012,2,-1.0876456230474336,0.04522386336562688,1.900587194347627,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.9113283,2,-1.0864725317971737,0.04520659234786083,1.8999601395295098,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.9272914,2,-1.0855789356715513,0.04519596748345959,1.9001386784246181,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.9452753,2,-1.0888937840882118,0.04544535303088751,1.908929707684215,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.961059,2,-1.0830992691502426,0.045222736150028704,1.9013176599541015,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.980011,2,-1.084025378366291,0.045311350837552326,1.9044275605502612,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767957.993785,2,-1.084155430852753,0.04532020270779535,1.9050109568588318,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.0111153,2,-1.0851580215378562,0.045349439545757396,1.9061680670298125,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.0285406,2,-1.0851246624893685,0.045281103765454266,1.903745580096642,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.0443745,2,-1.0898068144342838,0.045391655742009256,1.9093451528613452,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.0647395,2,-1.1515833404284204,0.04786920229549262,2.0149294089234675,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.077865,2,-1.0877267875080694,0.04524749084921233,1.9016839350155474,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.095771,2,-1.0878934768220485,0.045235416751367025,1.9009818380497268,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.1129057,2,-1.0874840359990448,0.045229853922245496,1.9007804503287176,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.1282957,2,-1.0862262770562816,0.04520253248901974,1.9000953792354165,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
1723767958.145378,2,-1.0893249501845168,0.045406736575615135,1.9084573895032173,0.9647086656817845,-0.020455221973219778,0.26237382144471655,0.00887423647382186
