Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724653047.2818801,0,2.5568522944047458e-06,2.864828098951023e-06,1.2819989308097208e-06,-4.7735279561700534e-05,-0.00014284675112099303,-1.4973714982741788e-05,0.9999999885459683
1724653047.298368,0,-2.373420538674125e-05,3.1249434509660375e-06,6.557854042703109e-05,-0.0001921494017677558,-0.00012147996726643629,-6.270637772375743e-05,0.9999999721945672
1724653047.3175042,0,-2.6989524712185558e-05,3.6977745837161657e-06,7.909816401577253e-05,-0.00030049908510001533,-0.00017330088614482016,-8.152980552440552e-05,0.9999999365099949
1724653047.3324652,0,-3.176104361923858e-05,2.928354424008287e-06,9.738446801744942e-05,-0.00011062369628315658,-0.00016389577098534504,-3.020641775015187e-05,0.999999979994073
1724653047.3483174,0,-2.238390088190627e-05,2.048281686767747e-06,8.178547341958758e-05,-4.5104704736359764e-05,-0.00015003880876381692,-2.1488669526381498e-05,0.9999999874960792
1724653047.3676426,0,-1.0980795318721498e-05,2.262806832648067e-06,6.304827485147053e-05,1.891536771816037e-05,-2.8039228216181962e-05,-5.080527241791887e-05,0.9999999981374175
1724653047.3824031,0,3.869706403997977e-06,3.0257763639759795e-06,3.159884019152307e-05,-1.7776906750274563e-05,7.454135934477102e-06,-3.180015675112907e-05,0.9999999993085837
1724653047.3985465,0,1.6711224193698233e-05,3.0535339956398976e-06,2.889086741513011e-06,1.382015965754024e-07,-1.2998179591886311e-05,-3.334299348938841e-05,0.9999999993596366
1724653047.4153032,0,-1.1243597970380786e-05,2.573927753832149e-06,6.858270917794189e-05,-6.590358596207068e-05,-1.4176163095129701e-05,-1.310988450034648e-05,0.9999999976419424
1724653047.4331148,0,-2.0745935648564647e-05,1.8562492855025263e-06,8.472333977533087e-05,-5.0064432822788535e-05,-0.00011005259877505879,-9.300512381348407e-06,0.9999999926477393
1724653047.4490886,0,-2.8205899920094595e-05,1.6696409609000411e-06,9.322380501028896e-05,-0.00036286060366300647,-0.0001236504594134222,-5.8441471097472886e-05,0.9999999248136674
1724653047.4664793,0,-6.6858547042029015e-06,3.2455420377980834e-06,3.299286231923914e-05,-8.403373793701134e-05,-0.0001845131388937354,-1.9682959812577672e-05,0.9999999792529065
1724653047.4823809,0,-2.6289279658868364e-05,3.372734006912349e-06,7.662946888700567e-05,-0.00017318897523873196,-0.00019790058152831908,-7.047949735432396e-05,0.9999999629367889
1724653047.4984567,0,-4.374745650972259e-05,2.671773993607713e-06,0.00011569730314059845,-0.00027146296175217983,-0.0001549335833782361,-0.00011067756622645309,0.9999999450269592
1724653047.5167065,0,-1.5286976647634377e-05,2.6119228526027946e-06,4.585747735149291e-05,-0.00017125763330902224,-0.0001724663671514027,-4.221154133635816e-05,0.9999999695721801
1724653047.5326242,0,-2.9870008068311885e-05,1.947241925243642e-06,8.73410751524433e-05,-4.0776803501194085e-05,-0.00022461695891324345,-4.998194682274726e-05,0.9999999726931391
1724653047.5488982,0,-3.1062219614824056e-05,2.312314901145371e-06,9.828918404524114e-05,-1.851334390930055e-05,-0.0002724630526899753,-3.6111774240523656e-05,0.9999999620585396
1724653047.5677974,0,-3.542132552484147e-05,2.1253275583344916e-06,0.00012019385886653556,0.00010944157299633683,-0.00018393566558679622,2.137971944396975e-06,0.9999999770928207
1724653047.5827804,0,-1.9718381595724447e-05,2.6549926017787788e-06,9.02323495643173e-05,0.000179747076522687,-5.9107245735130664e-05,-7.991514537348683e-07,0.9999999820983414
1724653047.5987594,0,-4.687760450378209e-05,1.6511799789237112e-06,0.00016153249277914937,-0.00010185797465022985,-0.00016210805678832572,-4.115187566620597e-05,0.9999999808262269
1724653047.6194842,0,-4.0205515077655514e-05,1.8255325781209556e-06,0.0001433255623272727,-0.00010461974633700821,-0.00012914248506479232,-5.2159857406166085e-05,0.9999999848281382
1724653047.632975,0,1.1172397777311861e-05,2.999975960331303e-06,1.1957116672978503e-05,-6.93684474732352e-05,4.618119175457269e-05,-3.3268541368445916e-05,0.9999999959742601
1724653047.6493735,0,-1.4794986413161167e-05,2.4749100699305705e-06,6.990478085580403e-05,-0.00011002620512724754,-7.930231162917546e-05,-5.264157194093582e-05,0.9999999894171212
1724653047.6660526,0,-4.482067728157518e-05,1.950696113479714e-06,0.00013436796681057882,-0.00010176274684857057,-0.00021122444791200258,-9.53134324435034e-06,0.9999999724688643
1724653047.6833997,0,-3.11107187101424e-05,3.0025426879295988e-06,9.146709266848273e-05,-0.0002671476068117475,-0.00021712351994046525,-3.89826457003432e-05,0.9999999399849415
1724653047.6995068,0,-3.167066975439932e-05,2.5846924474132096e-06,8.552551740085696e-05,-0.00012190813673517663,-0.00011100723730118833,-5.470367140335015e-05,0.9999999849116539
1724653047.7163682,0,-6.305307955033162e-05,1.9100172046881373e-06,0.00016455149320291726,3.3182865562136026e-05,-0.0002474132910508428,-1.3639085875236566e-05,0.9999999687497676
1724653047.7344205,0,-6.238207659497112e-05,1.0025459780020478e-06,0.00016711022336662537,4.8962713574554124e-05,-0.00025574754425316686,-3.164327236806059e-05,0.9999999655972741
1724653047.748586,0,-3.139442585475253e-05,2.0576832728766817e-06,9.817611221006717e-05,0.0001689788225997932,-0.0002076091784134361,-9.531974829325009e-06,0.9999999641268633
1724653047.769969,0,-3.234692892342704e-05,2.117259398300217e-06,0.00010924598540021203,8.715158660186012e-05,-0.00014337351821255324,-2.1157116422782128e-05,0.9999999857005057
1724653047.782984,0,6.471190815753509e-06,4.277247186276499e-06,2.1336128346858122e-05,-6.859866655914147e-05,-5.633547342897509e-06,-5.9149407072037597e-05,0.9999999958819169
1724653047.799712,0,-2.1663253144513587e-05,3.33298113893747e-06,9.658992499071192e-05,6.392433273108202e-05,-3.126342175942965e-05,-2.7433015425743846e-05,0.9999999970918539
1724653047.8186243,0,-1.6258842016988126e-05,3.5489662627033783e-06,8.589185962961513e-05,1.7293960979030585e-05,-6.428757823990927e-05,-3.064395807870775e-05,0.9999999973144871
1724653047.833264,0,-2.464957481976635e-05,2.6683726400148235e-06,0.00010493618845049719,-0.00010650150915605288,-2.2681911428111252e-05,-3.318988693480062e-05,0.9999999935206955
1724653047.849001,0,-3.0325454066459967e-05,1.6442427468822214e-06,0.00011215272677813318,-5.5003359468736016e-05,-8.022304315556055e-05,-4.2223845191027035e-05,0.9999999943780203
1724653047.868091,0,-3.589035466760863e-05,1.3812480624630357e-06,0.00011849070818581122,-9.06516605017942e-05,-0.0001318817474414767,-2.946930196315111e-05,0.9999999867605206
1724653047.8824325,0,-1.8203311024222522e-05,4.017993576805151e-06,6.621247917373832e-05,-0.0002383296182558188,-0.0001920793485614922,-7.654881966289562e-05,0.9999999502223964
1724653047.8989472,0,-5.877191642392166e-05,3.2319947649330896e-06,0.00015972689047576345,-0.0002110295070408024,-0.0003024233822491284,-4.422373924864571e-05,0.9999999310254506
1724653047.9167633,0,-6.304979641091715e-05,2.221839718901656e-06,0.0001639181007364401,-0.00016564737945270206,-0.0002162430942838085,-7.979353365120574e-05,0.9999999597164301
1724653047.9325287,0,-6.274511477740864e-05,8.205884493684132e-07,0.0001628280256918011,4.3321103996202154e-05,-0.00024946522229070964,-6.811731033422349e-06,0.9999999679219921
1724653047.9503863,0,1.4621830947084066e-05,2.8847732082630792e-06,-2.201963218281672e-05,0.00011253016366578966,-0.00013504042627583538,-4.33560435284198e-05,0.9999999836106495
1724653047.9672427,0,2.7794591701656603e-05,4.128652069409406e-06,-4.775754680807439e-05,0.0001679864291101578,-0.00012217383772505238,1.1575019151804815e-05,0.9999999783600658
1724653047.9836454,0,-1.371857810899946e-05,3.2345847181063134e-06,6.641383713170607e-05,0.0001665066431530198,-0.00011770268147986956,-8.298443425472282e-06,0.999999979176376
1724653048.0000734,0,-3.3841093922876946e-05,2.687327441827638e-06,0.00012389747813761396,0.00019464696121159419,-8.809607775609371e-05,1.5249198967928014e-05,0.9999999770595515
1724653048.016492,0,-4.9706517549970926e-05,2.227458968284723e-06,0.00016540204112167398,-3.9238987829929285e-05,-0.0001737683254773905,-1.776724194518729e-05,0.9999999839745979
1724653048.0328422,0,-5.912811369274385e-06,2.1267758890759062e-06,5.586387050901815e-05,-2.0587993507052195e-05,-5.707499788363405e-05,-1.685699333007807e-05,0.9999999980172105
1724653048.049319,0,-3.3611908173110344e-05,1.630398828659252e-08,0.00012221446736718466,3.5885212141063084e-05,-0.00012685161695210072,-6.4089373011540315e-06,0.9999999912899221
1724653048.0661607,0,-3.717226623640776e-05,1.252873385760375e-06,0.00012609264122155923,-0.00027999506736169674,-0.00014042498416502977,-6.692313468319588e-05,0.9999999487024387
1724653048.083169,0,-3.8401755342548146e-05,2.200911949897836e-06,0.0001201057658828153,-0.00016635645764135614,-0.0001904931165105768,-3.412523270160562e-05,0.9999999674366845
1724653048.0992408,0,-7.154095559772441e-05,1.0838441730725297e-06,0.0001923863951141113,-0.0001919576089842329,-0.0003147240237082892,-6.461821517134653e-05,0.9999999299627733
1724653048.119123,0,-7.054493168983407e-05,1.8624887000959903e-06,0.00018055949651667885,-0.00022232690605552226,-0.00020692538111305705,-7.698491556497951e-05,0.9999999509129769
1724653048.1318736,0,-4.640063227609557e-05,1.999953326659109e-06,0.00011735487974510049,-6.789737359480745e-05,-9.84604765618756e-05,-3.7826341166106914e-05,0.9999999921323245
1724653048.1491024,0,-6.519039645071654e-05,7.731218729964815e-07,0.00016655907572858003,5.914502235373613e-05,-0.0001519495368313123,-3.4330678121012486e-05,0.9999999861173045
1724653048.168245,0,-3.101803673203704e-05,2.6884147196381136e-06,9.470661093934577e-05,-2.1889575415039015e-05,-0.0001335147152046824,-5.884598130555776e-05,0.9999999891159089
1724653048.1825705,0,-3.36844942371495e-05,2.3952943101808255e-06,0.00011277691603295852,0.0001980694896296442,-0.00011735462758051047,8.767644041556693e-06,0.9999999734597482
1724653048.19993,0,-1.7940326753196873e-06,4.387669023469335e-06,4.0652938015803035e-05,-1.6618731151936357e-05,-2.7482075998976923e-05,-4.461689919898118e-05,0.9999999984889428
1724653048.2187304,0,-4.87361463614775e-05,2.575994891611306e-06,0.0001608281778526395,5.108454981827268e-05,-0.00011045384213868631,-2.04892785151155e-05,0.9999999923852534
1724653048.233376,0,-1.5045157290759513e-05,2.149900071583628e-06,7.99983525337858e-05,9.0893101647556e-05,-6.414242536321772e-05,-1.2758961365260645e-06,0.9999999938112828
1724653048.2492409,0,-1.2352632195988091e-05,1.4023547020171534e-06,7.271499273259498e-05,8.044272445696974e-05,-2.908017396911313e-05,-1.140554015862711e-05,0.9999999962766126
1724653048.2690442,0,4.092978133136353e-06,2.379290859353091e-06,2.9572428154097348e-05,-0.0001571644421765262,-1.9514873410887818e-06,-5.543784113646473e-05,0.9999999861110876
1724653048.282847,0,-2.8071482077894273e-05,2.101035328526414e-06,0.00010067125458581123,1.628925999225894e-05,-8.76032867545829e-05,1.5755843005993443e-05,0.9999999959060388
1724653048.2988846,0,-2.3208272836297282e-05,2.9963645415302712e-06,7.687067095621913e-05,-0.00023753658725375018,-0.00010980268807861302,-4.007610749209495e-05,0.999999964956822
1724653048.3194985,0,-8.298207964785994e-06,3.8754714182511655e-06,2.7114560801709854e-05,-0.0003355409558981238,-4.100936829027971e-05,-4.066959212385612e-05,0.9999999420382398
1724653048.3326159,0,-5.85436649495034e-05,5.774546108765321e-07,0.00014864196668489598,-0.00013773552806846935,-0.00015482113498080152,-3.1237758131536207e-05,0.9999999780417713
1724653048.3495967,0,-2.1090663492258252e-05,1.5636635789387107e-06,6.03557556402432e-05,0.000140835821582353,-0.0001507287556469066,1.877767117705821e-05,0.9999999785467562
1724653048.3664944,0,-2.1575762859893656e-05,1.938194296557705e-06,6.921230497404863e-05,-4.6185315156960925e-05,-0.00020452229295359447,-3.461107007511104e-05,0.9999999774198108
1724653048.3827298,0,-3.2981634771540013e-05,3.09372969239026e-06,0.00010843525363060031,0.0001442182155544228,-0.00017648572535720338,-9.675204022842662e-06,0.9999999739801425
1724653048.399916,0,-3.613655152162781e-05,2.8165176649790076e-06,0.000124039157922749,3.82197223504659e-05,-0.00011908694828118856,-2.6429407706570172e-05,0.9999999918295189
1724653048.4187648,0,-5.092615684365655e-05,1.050382433071067e-06,0.0001655783091007411,4.3468455232209376e-05,-0.00015652973008160935,-4.22865162238393e-05,0.9999999859103936
1724653048.4330578,0,-2.2078147772268875e-06,1.8298795703613797e-06,5.022529061702908e-05,1.5399570833997234e-05,-5.187531217587426e-05,-2.587299583262085e-06,0.9999999985325556
1724653048.4504578,0,9.843727328870619e-06,2.833701158956641e-06,2.075130717561467e-05,-2.7864879298715778e-05,-7.040937412763993e-05,-4.5543404712879794e-05,0.9999999960959334
1724653048.4680426,0,1.147026089384812e-05,3.8636704046248416e-06,1.2271058668818278e-05,-0.00010750077843283392,2.8342421961093512e-05,-2.69355393760036e-05,0.9999999934573832
1724653048.4830792,0,-4.858396371018731e-05,2.1216993226679234e-06,0.0001535730948922325,-0.00010272951732865249,-0.00015401880016024559,-5.26247944106132e-05,0.9999999814777432
1724653048.4993193,0,-6.406379668265466e-05,6.335804482335934e-07,0.00018230091391341263,-3.4467246120324276e-05,-0.0002819836619879428,1.5867840419811814e-07,0.9999999596485982
1724653048.5189598,0,-1.6136597602308055e-05,1.5647260224301178e-06,5.2809620002409177e-05,-0.00013968279801874884,-0.00017679683100222955,-2.7782113666604204e-05,0.999999974229875
1724653048.5370617,0,-6.754956314027897e-06,2.0322886481432976e-06,2.4297742873243326e-05,1.7898470044270669e-06,-5.567945462030653e-05,-3.050557086180084e-05,0.9999999979830025
1724653048.5515578,0,-5.383301442595506e-06,2.2235464012563385e-06,2.1356873019609238e-05,8.147296483608628e-06,-0.00011453875763920659,9.828978484751767e-06,0.9999999933589429
1724653048.5689974,0,-2.6198882330324887e-05,1.8995313516342721e-06,7.731144650056739e-05,-1.5630911592508457e-05,-0.000182246781301301,-3.166969437657661e-05,0.9999999827694077
1724653048.5837696,0,-1.0129803855661617e-05,2.5178424656065955e-06,4.389790575451403e-05,4.900381754742263e-05,-0.00011806816192347574,-2.1691729903254736e-05,0.9999999915940018
1724653048.6008675,0,-3.9005417093839125e-05,4.14397544083158e-07,0.0001245967151079812,7.931461949184228e-05,-0.00016907409440727376,1.5600230796323902e-05,0.9999999824398871
1724653048.617832,0,-2.1631403491989654e-05,8.723012823995623e-07,8.921550619767748e-05,0.00011174607506546027,-7.331225597462003e-05,-6.661326007424093e-06,0.9999999910468772
1724653048.6340132,0,2.304854474942163e-05,3.4253152417245572e-06,-1.3250403072326982e-05,0.0001378927004427516,-1.4579443001028404e-05,-1.7253442771221765e-05,0.9999999902376808
1724653048.6499863,0,-1.338785583424841e-05,2.6682510439585244e-06,8.151384646502481e-05,-2.5128257563071027e-05,-5.4361452803176705e-05,-3.7014124580409236e-05,0.9999999975216789
1724653048.6671169,0,-1.6641148838256253e-05,2.84796294167433e-06,8.679339023686301e-05,-0.00012125232068508792,-0.00010613898919756619,-2.699756563411954e-05,0.9999999866517605
1724653048.6839201,0,-6.413866713120756e-06,2.1984900340307526e-06,5.372691254554665e-05,-0.00023916599286120596,-8.491361902546436e-05,-7.06926045907798e-05,0.9999999652959298
1724653048.701972,0,-1.6869726039487924e-05,2.552921400289122e-06,6.958480707953446e-05,-0.00015478293435214875,-0.00014842547370454558,-4.838555305132528e-05,0.9999999758354798
1724653048.7170885,0,-1.3212363546057021e-05,1.1020907366760823e-06,5.1441125154410555e-05,-0.0002611407228934333,-0.00022666416626181688,-3.9040382935898146e-05,0.9999999394523618
1724653048.735526,0,-2.117821208992352e-06,4.012846544228586e-06,1.6130640679139694e-05,-0.000302289471362418,-0.0001695954082716643,-7.664975241169952e-05,0.9999999369916422
1724653048.7528932,0,-4.3334773890072795e-05,2.5630806372128658e-06,0.00011883043106717281,-0.00013671880163692478,-0.00025439628381296905,-7.779167518720534e-05,0.9999999552694767
1724653048.7671483,0,-6.260141442596407e-05,2.264235629471452e-06,0.00016654500902151995,-0.00017501032336753695,-0.00027548454068527985,-8.452211400487962e-05,0.9999999431678318
1724653048.7867672,0,-3.3967686069951984e-05,2.1579845225383325e-06,0.00010076442024477501,-0.00021629446570053243,-0.000213123305014426,-5.5411389757496495e-05,0.9999999523623684
1724653048.8014326,0,-4.8463975741381424e-05,1.2622161896656348e-06,0.0001443003803482713,-0.0001777478042209948,-0.00018952145968175287,-7.871713377994928e-05,0.999999963145473
1724653048.817745,0,-1.7819548670399834e-05,2.7007848818165954e-06,7.681658893544465e-05,2.8126138011630354e-05,-6.354581867629824e-05,-6.896770778543168e-05,0.9999999952071523
1724653048.8356583,0,-3.458773282879905e-05,2.476383614362011e-06,0.00012552138898671875,-2.4506670889657243e-05,-7.080391991895184e-05,-3.148039375226744e-05,0.9999999966976064
1724653048.850369,0,-3.3333218046625176e-05,3.644305405775333e-06,0.0001276688783071969,-0.00014706057382515134,-2.7332231252339823e-05,-4.8689754915680777e-05,0.9999999876277222
1724653048.8686888,0,-6.591481278990311e-05,1.9710056323353594e-06,0.00020684680214530044,-0.0001165288415620082,-0.00014968191359208683,-5.1768062924705265e-05,0.9999999806682106
1724653048.8850796,0,-3.952095235117013e-05,3.080764865756337e-06,0.00013687840958290438,-0.00013718283365843183,-5.845223858109149e-05,-5.3957176851558516e-05,0.9999999874264145
1724653048.9033623,0,-4.674730300495858e-05,1.9904441782792295e-06,0.00014698891368229692,-0.00017182539451043462,-0.0001449973190753791,-0.00010288686229658299,0.999999969433052
1724653048.9226742,0,-5.990646518815635e-05,1.8389278656991322e-06,0.0001722758383354653,-0.00019560384773925063,-0.0002167172518227277,-4.28432889548647e-05,0.9999999564686092
1724653048.9369004,0,-6.91382822008382e-05,1.2554339835610143e-06,0.00018850569974704037,-0.00022636194202650694,-0.0003206885050480473,-7.343987342054363e-05,0.9999999202628663
1724653048.953466,0,-3.592418109209129e-05,2.9148587207783534e-06,0.00010227900876383627,-0.00020045269594504752,-0.00022113241698374972,-7.39106699252969e-05,0.9999999527281908
1724653048.9689293,0,-3.7289646631125417e-05,3.0990705080518357e-06,0.00010330307829430958,-1.8712935849948446e-05,-0.00017273467031400826,-4.009652851525982e-05,0.999999984102414
1724653048.9851215,0,-6.776621210545183e-05,1.6012080661976033e-06,0.00018013312710068606,-6.835767118321401e-05,-0.0002872892046709963,-6.864228222455755e-05,0.9999999540401884
1724653049.0029035,0,-4.183420570886037e-05,2.025165642638888e-06,0.0001245100063499571,-2.9457289372290384e-05,-0.00023084115714636707,-3.856197480215197e-05,0.9999999721788008
1724653049.0210242,0,-6.618762907145984e-06,3.960959705977842e-06,4.6680216125424015e-05,0.00018360398768627555,-7.390465338964336e-05,-4.241066034926668e-05,0.9999999795145067
1724653049.0373328,0,-5.437641693314443e-05,2.1191890218666594e-06,0.00017364115575739552,8.894624097811352e-05,-9.974458683746099e-05,-1.5313754988852558e-05,0.9999999909525362
1724653049.0498903,0,-2.7572017753221825e-05,3.089376482639902e-06,0.00011148488962694926,3.91495594419494e-05,-0.00012648031188892592,-3.614888749033398e-05,0.9999999905816502
1724653049.0685315,0,-1.2048841158230758e-05,3.598518158687456e-06,7.274537774337081e-05,-1.1000722966080668e-05,-2.6498295867961024e-05,-1.68265833502361e-05,0.9999999994468453
1724653049.0844421,0,-1.1259333250058693e-05,3.4486086239838143e-06,6.675718719218468e-05,-7.692301449150451e-05,-3.084633372218185e-05,-3.095339344268722e-05,0.9999999960866205
1724653049.101348,0,-4.491877222439021e-05,2.4800787141557167e-06,0.00014627245802483445,-6.959769774686223e-05,-0.00010871867402502476,-2.7386715902428673e-05,0.999999991293189
1724653049.1169999,0,-5.368519275174831e-05,1.839589639696133e-06,0.0001615263250945906,-0.00019430858966478773,-0.00013736665355744567,-7.664794250534635e-05,0.9999999687498332
1724653049.135435,0,-1.0084413178030645e-06,2.6497799461880895e-06,2.552471187543117e-05,-0.00024585094160602355,-9.326825447635759e-05,-5.2974055331927555e-05,0.9999999640260476
1724653049.149914,0,-9.339222851344972e-06,3.2501847904925936e-06,4.0830340093150765e-05,-0.00020848022186222272,-0.00013619761258266573,-7.529819898115138e-05,0.9999999661581939
1724653049.1721456,0,-2.9981754498948026e-05,3.2982980097117183e-06,8.856880659848495e-05,-0.00016687023101319434,-0.00015266340056894855,-6.879624271249426e-05,0.9999999720576442
1724653049.186378,0,-5.7203863516567375e-05,2.4324222131847796e-06,0.0001549742872942362,-0.00026365137045107,-0.0002718214960868386,-9.209948366656378e-05,0.9999999240593542
1724653049.2034993,0,-2.0289907766699685e-05,4.122468199379578e-06,6.88651422274383e-05,-0.00016176027053241838,-0.00018607071135552468,-5.9568686448341145e-05,0.999999967831438
1724653049.2194278,0,-7.76374708990282e-05,2.6842325175206815e-06,0.0002168044372272985,-7.05023923243909e-05,-0.00028807051000056015,-7.867113446270279e-05,0.9999999529278222
1724653049.2372754,0,-2.4353535549825128e-05,3.444450706917494e-06,9.394191948328911e-05,-5.5218721477783514e-05,-7.331266142539342e-05,-4.452384552509638e-05,0.9999999947968868
1724653049.251366,0,-4.301348681982057e-05,3.135137479075745e-06,0.00014437689068893573,6.859236697944256e-05,-0.0001067992421855662,-4.2235358561924894e-05,0.9999999910525916
1724653049.2690578,0,-3.0417470737590605e-05,2.923226302681402e-06,0.00011669600569696236,4.967541716393946e-05,-0.000105953323038781,-3.432827237053845e-05,0.999999992563908
1724653049.2872157,0,-7.807057208050764e-06,3.3403009716346143e-06,6.02165407899411e-05,6.954108055559798e-05,-8.911393359581277e-05,-7.012551330848664e-06,0.9999999935867846
1724653049.3055923,0,6.476933634990121e-07,3.830244236517595e-06,3.556665728257339e-05,7.558198015375802e-06,-0.00011758213341990495,-1.6772880352138625e-05,0.999999992917993
1724653049.3209202,0,1.4375891764002783e-05,4.887220089020574e-06,-4.689426610206924e-06,-0.0001805034561193421,-0.00018874171335347888,-7.960875235697636e-05,0.9999999627287565
1724653049.3396983,0,-2.717787627534753e-05,4.049673346267686e-06,9.299815981052231e-05,-0.0001947986339971041,-0.00021331763356977773,-6.0314628194830504e-05,0.9999999564556116
1724653049.3515263,0,-1.937773457057953e-05,3.682383654447822e-06,6.56037806688886e-05,-0.0001586372369463417,-0.00018181139209739046,-2.4667151459952547e-05,0.9999999705851877
1724653049.371627,0,-1.7666373729556064e-05,3.980728065592065e-06,5.954489808220445e-05,-0.0002400072803217935,-6.891759737024548e-05,-8.77147406375732e-05,0.9999999649764967
1724653049.3918116,0,-7.606205871035633e-06,4.249625378104736e-06,3.395763797307786e-05,-0.00015638636031768623,1.1760249136687962e-05,-6.0358305497718045e-05,0.9999999858809387
1724653049.4034882,0,-3.9268540701262034e-05,3.353493392590165e-06,0.00011831690186528724,-0.0001511133663269076,-7.665955692400015e-05,-4.842986312827201e-05,0.9999999844713054
1724653049.4205024,0,-2.0713806221616096e-05,4.309219833243109e-06,7.715922571533235e-05,0.00011199236769538124,-0.00010043408709865703,-3.686511129105465e-05,0.9999999880058337
1724653049.4359493,0,-2.299400776719797e-05,5.3146020711132656e-06,9.074504393628937e-05,-8.556065552744697e-05,-6.499846013522389e-05,-6.261575306234754e-05,0.9999999922669208
1724653049.4521406,0,-2.2452600718280364e-05,5.287008983956346e-06,9.370538720139876e-05,-0.0001244521168823325,-0.00011497975779800825,-8.950340778856622e-05,0.9999999816402328
1724653049.468741,0,-6.17505240248298e-05,2.2056661164063423e-06,0.0001921281948413082,-1.0376539370019009e-05,-0.00017080890630790171,-6.529645163316853e-05,0.999999983226509
1724653049.4869285,0,-1.2924799410129373e-05,2.7438046835684176e-06,7.264715833785738e-05,4.756526654471802e-05,-9.380285918501158e-05,2.350905961038404e-07,0.9999999944692569
1724653049.5053995,0,-2.5575242157167906e-06,3.229466742640588e-06,4.530943658644594e-05,-7.697265907103814e-05,-4.373507507697963e-05,-3.867659014536465e-05,0.9999999953332872
1724653049.5191448,0,-5.25918857671953e-06,4.3453211280588715e-06,4.908071849200554e-05,-0.0001108451978768248,-1.4532637760671541e-05,-6.942710993024198e-05,0.9999999913410104
1724653049.538485,0,-3.26697576312628e-05,3.968970041851681e-06,0.0001088185241284349,-0.000157841111382112,-0.0001809693033558414,-6.640846566249675e-05,0.9999999689631047
1724653049.5515354,0,-7.766977284863332e-05,2.8884483546037626e-06,0.00021402788363365216,-0.00036717236129742484,-0.0002812058713771253,-0.00012075531610721757,0.9999998857629278
1724653049.5675476,0,-4.414232220169349e-05,3.2164773232263624e-06,0.0001262667416077921,-0.0002526252318010725,-0.0002606093197957021,-8.631198574826311e-05,0.9999999304067555
1724653049.5842407,0,-7.287598942691226e-05,1.1085383668408203e-06,0.00019608829767497928,-0.00014087180795937268,-0.00030498578578656713,-4.6507815729122624e-05,0.9999999424879119
1724653049.6046095,0,-7.162787805601848e-06,3.979561178042224e-06,3.603931726304683e-05,8.793111866548034e-05,-0.00014481690621133737,1.6121911916240803e-05,0.9999999855181329
1724653049.6182559,0,-5.6234180866493356e-05,2.798821902126908e-06,0.00016087950677948958,-0.0002195510119593805,-0.00021519993841296922,-8.257847233487734e-05,0.9999999493335665
1724653049.634324,0,-3.1425791638597236e-05,3.3612387593384894e-06,0.00010365234159728746,0.00016587325160110595,-0.00017310336157413386,1.144076488831242e-05,0.9999999711951993
1724653049.6541226,0,-1.8912656712176092e-05,3.284235393983244e-06,7.932348586085965e-05,-5.463039568369626e-05,-0.0001265746100469488,-3.452237993626308e-05,0.9999999899012966
1724653049.6677103,0,-2.3410204968914855e-05,2.2810924256023484e-06,9.496113985445326e-05,0.00019883624385252057,-8.624349506021311e-05,8.812425864393837e-06,0.9999999764742741
1724653049.6857884,0,-1.963461423099418e-05,2.175335217173318e-06,8.758854347222296e-05,-3.821954575251391e-05,-5.660355819995432e-05,-2.718615055625573e-05,0.9999999972981084
1724653049.703332,0,2.4522153716420828e-05,4.077102986296663e-06,-2.0921962428260194e-05,-0.00019373493399762887,3.383651334784141e-05,-7.943710301222254e-05,0.9999999775058059
1724653049.7172394,0,-5.856541601547299e-05,2.29679179001477e-06,0.00018185118891707254,-8.757107183959142e-05,-0.00015854501170751414,-6.0621895283209304e-05,0.999999981759886
1724653049.7345426,0,-1.5062509179527949e-05,3.046955869369811e-06,7.03358335018316e-05,-0.00013833751053161906,-5.339004518132667e-05,-6.510743544456727e-05,0.9999999868866289
1724653049.7515633,0,-6.407256658729954e-05,2.3653958059251503e-06,0.00018575957832919505,-0.00019354573631941423,-0.0001935449126053695,-8.9976481659833e-05,0.9999999584923228
1724653049.7684102,0,-3.201507614120811e-05,2.4986274941162973e-06,0.0001001777411788151,-0.0003409085963622105,-0.00020465627120791133,-7.64281172516552e-05,0.9999999180279379
1724653049.7848485,0,-7.951924488569309e-05,1.6974372319284895e-06,0.0002152020897251897,-0.00018878886808280189,-0.00025040088055145663,-9.123824952180812e-05,0.9999999466668706
1724653049.8021796,0,-5.270372653429672e-05,2.817924731228253e-06,0.00014998993731537403,-0.000274275506114621,-0.00020127689601683293,-9.002620142804588e-05,0.9999999380779185
1724653049.8179467,0,-7.267642373181681e-05,1.5925306578996648e-06,0.00020159872999948893,-7.762101591344903e-05,-0.0002992557519536209,-4.729464834769101e-05,0.9999999510920933
1724653049.834861,0,-6.794596522708283e-05,1.9265309847156067e-06,0.00019286884106225092,-8.072687393100058e-05,-0.000267988281735954,-1.2864528847565255e-05,0.9999999607499774
1724653049.8512094,0,-2.626264187295202e-05,3.092601172162429e-06,9.421532683896811e-05,-0.00013487961393343438,-0.00016809027189524877,-8.447090155860254e-05,0.9999999732089082
1724653049.8680694,0,-8.327945992714634e-06,4.105469869345298e-06,5.433509624480647e-05,0.00011403141077033422,-9.754549840867428e-05,2.6602783603795098e-06,0.999999988737318
