Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723739169.2512546,0,0.6753645275858685,-0.035585620778099875,1.0357594010568998,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.2679183,0,0.6754388161314225,-0.03558673720473417,1.0358749013101325,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.28326,0,0.6755493504142178,-0.035588591067499384,1.0360393536141916,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.3004916,0,0.6754472393313541,-0.03558730370244884,1.0358836996163185,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.3180583,0,0.6753213781736457,-0.0355786175056019,1.0356906754068376,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.3346627,0,0.6753413211915358,-0.03557545108328657,1.0357272821308658,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.349756,0,0.6754616310165165,-0.03558337772249301,1.0359045295290183,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.3671005,0,0.6754295150593401,-0.035588142411324256,1.0358566912925156,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.389284,0,0.6753838032079087,-0.035581495045563453,1.0357885508726261,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.401375,0,0.6754702651867042,-0.03558528970751377,1.03591902059432,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.4168928,0,0.6754395748058063,-0.03558791252803439,1.0358666794123357,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.4365127,0,0.6752519508742427,-0.03557834242497491,1.0355833970846198,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.4525433,0,0.6753706208811314,-0.03558053946550115,1.0357680203352684,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.4681273,0,0.6754259861746954,-0.0355845302507903,1.0358477425939057,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.4835377,0,0.6753736323348665,-0.03558309611915113,1.0357686406887467,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5020347,0,0.6753106691902031,-0.03557746265162319,1.0356762348737927,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5178587,0,0.6754341248960614,-0.03558194089626144,1.0358642697612037,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5342193,0,0.6753703541408841,-0.03558224543948025,1.0357677950582127,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5500915,0,0.6753083177143974,-0.03558130239772271,1.03567176612799,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5676212,0,0.6754118912252315,-0.035584002968665145,1.0358322914041693,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.5843716,0,0.6753167888390214,-0.03557799561942506,1.0356883753347201,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6006467,0,0.6753157264615853,-0.03558308235322744,1.0356842940667148,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6203547,0,0.6752224532335982,-0.035574234512409444,1.0355399825049052,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6362612,0,0.6754289472584589,-0.03557914182894394,1.035857302857362,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6511464,0,0.6753379736097044,-0.03557702330101019,1.0357173409554326,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6671467,0,0.6753020581448076,-0.03557893753239354,1.0356592111870073,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.6846657,0,0.6754071133262519,-0.03558171715121466,1.035821278915557,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.7011282,0,0.675500545225329,-0.0355850260551114,1.0359649764258854,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.7166607,0,0.6753440896022856,-0.03558275232266309,1.035725671232957,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.7337112,0,0.6752705806830606,-0.035579170481692145,1.0356136249048429,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.750974,0,0.6753523529733285,-0.035579281128866415,1.0357402044952713,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.7673795,0,0.6753231480034567,-0.03557861517853845,1.0356936378680492,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.784405,0,0.6754001896530959,-0.03558469661117922,1.0358122784240815,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.806981,0,0.6752899522013146,-0.03557566064108322,1.0356429466420003,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.8220308,0,0.6754841330803186,-0.035583899141622924,1.0359390291379857,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.8338945,0,0.6754006605632628,-0.03558243051937063,1.035811214146614,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.8522215,0,0.6753587929349139,-0.03558260845923362,1.0357459426629079,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.8682802,0,0.675343090784066,-0.03558011264366804,1.035724921830756,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.8844688,0,0.6755183825734935,-0.03558992423569578,1.035989774989738,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9014237,0,0.6753208157935389,-0.035583744761232244,1.0356905714422118,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9172351,0,0.6752809749660424,-0.03557651669410254,1.0356281241367729,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9348037,0,0.6753758231342473,-0.035580725202701946,1.0357758538848179,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9514427,0,0.675356102138088,-0.03558171120017432,1.0357462770267623,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9678822,0,0.6753505820811071,-0.035583143101506544,1.035738171608881,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739169.9842072,0,0.675336548047184,-0.03557836326375563,1.0357134210147803,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0055127,0,0.6753671293226069,-0.0355793919735151,1.0357603568015237,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0177088,0,0.6752352746290433,-0.03557636440452732,1.0355546673826013,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0358832,0,0.6752814440993185,-0.03557904349981831,1.0356277264715168,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0533977,0,0.6752907159858146,-0.03557667347222745,1.0356395151939848,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0699558,0,0.6752442888689201,-0.03557545511003391,1.035570434978201,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.0845456,0,0.6751787097006915,-0.03557267153529707,1.035471328782158,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.1019886,0,0.6752221843906916,-0.03557211987437479,1.035536777223426,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.1182337,0,0.675326404792431,-0.035574715388330305,1.03569390976397,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.1348355,0,0.6752358271746519,-0.035571505407582124,1.0355566326922574,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.1513457,0,0.6751369443627817,-0.03556799673559626,1.0354082179826927,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.1731095,0,0.6752261600528316,-0.035572459719060694,1.0355418065778805,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.189348,0,0.6752785600585985,-0.035575317019304886,1.0356237484552073,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2017355,0,0.6753324229966639,-0.035582233938750533,1.0357032876133205,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2178953,0,0.6753377685311803,-0.03558217582679944,1.0357158421210713,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2364726,0,0.6753557801411689,-0.0355790891263118,1.0357411638566307,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2524633,0,0.6754547237246121,-0.035585377765023136,1.0358959117457085,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2675624,0,0.6753985329078075,-0.03558375402799514,1.035809041865362,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.2844975,0,0.6752367454825953,-0.03557246049437029,1.0355584670865825,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.3020148,0,0.6751962466508832,-0.035568636085632196,1.0354965351317205,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.31862,0,0.6750613325944161,-0.03556639516119734,1.0352864658333982,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.3360543,0,0.6750671671209478,-0.035566892292525576,1.035292615614667,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.3519046,0,0.6749728957570316,-0.03556116539803739,1.0351503756266902,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.368555,0,0.6749412534998676,-0.03556049975213298,1.035102024355774,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.38544,0,0.674915768325917,-0.0355608106054512,1.0350641085444436,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4025168,0,0.6749731145372745,-0.03556389784100467,1.0351515015322132,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4199157,0,0.6750759822310907,-0.0355632971455535,1.0353110400538823,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4365926,0,0.6750527443421377,-0.03556510972103078,1.0352721534303169,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4524953,0,0.674990728910007,-0.035562720987592465,1.0351792420182038,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4681225,0,0.6750874293939049,-0.035565404068218384,1.0353259505019967,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.4861245,0,0.675140831909151,-0.03556904738791074,1.035409462447963,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.5023096,0,0.6750500149750454,-0.035567629433206016,1.0352714700775751,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.518146,0,0.6749650637305689,-0.03556467776382293,1.0351434445548628,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.5348585,0,0.6751441884070445,-0.03556973166059327,1.035411894665621,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.5529637,0,0.675105847073517,-0.03556962636788152,1.035358733791519,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.570134,0,0.6752407705336305,-0.03557873364402097,1.0355628269157604,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.5864122,0,0.6751524352793272,-0.03557055866383606,1.035430827183552,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.605643,0,0.675250237616859,-0.035574175713750926,1.0355798098328195,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.6216404,0,0.6751860552201243,-0.03557494353213045,1.0354766417745183,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.6348305,0,0.6751449692152942,-0.0355716732180205,1.0354169549777559,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.6525521,0,0.6752064341550206,-0.035572822863148626,1.0355107973217639,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.6687353,0,0.6753540047446893,-0.03557075597175343,1.0355799651410662,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.6853542,0,0.675227483570266,-0.035550480708884676,1.0350620339574585,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7013848,0,0.6755343210275345,-0.035518920462592724,1.0349320051612074,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7181814,0,0.6760112220057818,-0.035492787239652185,1.0348287742470244,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7357867,0,0.6767189992415262,-0.03547813129936356,1.0350913208248869,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7526083,0,0.6770998707645512,-0.03546773874010587,1.03516704630025,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7692513,0,0.6770361814045435,-0.03546749250301731,1.035110488212901,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.7845798,0,0.676118264837466,-0.03547994689222827,1.034515081962345,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.8017943,0,0.6750009662699745,-0.0355107156311348,1.0342687879667214,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.8179715,0,0.674003441176162,-0.03555442440909329,1.0343680818206895,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.8347042,0,0.673545797909604,-0.03561672366223401,1.035124164899142,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.8533385,0,0.6733067057421023,-0.035663638630247844,1.0356945395783743,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.869118,0,0.673319845334769,-0.03567447769509134,1.035896773049462,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.8847046,0,0.6734148425603466,-0.03563898697004436,1.0354505080867027,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.901617,0,0.6739923095951782,-0.0355915779987031,1.0350618725738099,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.9191284,0,0.6746009008958372,-0.03553209999643544,1.0343911910773238,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.9353824,0,0.6754154461366082,-0.035476641175048514,1.0340845669415257,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.9513717,0,0.6766951408539337,-0.035471557303292156,1.034918466271126,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.96863,0,0.6772817262834864,-0.03547979900500609,1.0353874370576428,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739170.9862099,0,0.6767639136607464,-0.035475380059087465,1.034962756820399,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0020113,0,0.6757372317353018,-0.03548977297754119,1.0344661102479522,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0185328,0,0.6746731822225372,-0.03552452739038477,1.0343417406776467,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0385387,0,0.6742970700512164,-0.03560432896731207,1.0353628018693837,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0541816,0,0.6736721349800532,-0.03565185500361288,1.035701036907388,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0688114,0,0.6740569719138163,-0.035707864042138104,1.0369607017972626,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.0847695,0,0.6738485082406145,-0.03569294955270757,1.0365261922469637,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.102907,0,0.6738443621090983,-0.03564410421996821,1.0356588261812765,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.119306,0,0.6744514021049007,-0.035586141964205335,1.035169013809313,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.1347733,0,0.6750753071270201,-0.035525014965929254,1.0345412857345049,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.1517484,0,0.6758879230819032,-0.035479916187425874,1.0343684000714943,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.169776,0,0.6769289573112944,-0.03547616309908391,1.0350886725335395,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.187016,0,0.67715849476488,-0.03547392959577426,1.0352997858056885,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.2024474,0,0.6764240834625033,-0.035476631501191444,1.034795024043145,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.2185879,0,0.6750934431097392,-0.03548723869064653,1.0340091550307964,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.24049,0,0.6744135140506632,-0.03554616967495809,1.0345320143559342,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.2518485,0,0.6739402037181021,-0.03561412063243023,1.0352986646463491,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.2685823,0,0.6735588975333605,-0.03566474615560043,1.0358097215734532,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.2866344,0,0.6735631769611716,-0.03568434476312253,1.036199639542556,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.3034375,0,0.6737380799536962,-0.03567124788252297,1.0360802303902725,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.318381,0,0.6738779487953696,-0.035609957882812744,1.0352001824969617,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.3360658,0,0.6746236968799142,-0.035558394346836754,1.0348567060861027,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.3525093,0,0.6754758889425985,-0.03551060205560331,1.0346043572104713,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.3690217,0,0.67667161722296,-0.03549379966181635,1.0352058963855237,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.3864834,0,0.6776455830459558,-0.03550368162219643,1.036094594892556,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4016411,0,0.6771113097867301,-0.035484752783494986,1.035414052109709,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4190104,0,0.6760042273265066,-0.03548447741948916,1.0345751753278156,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4355097,0,0.6750227119520797,-0.035521028240347266,1.0344521958003863,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4524872,0,0.6743683155959055,-0.03558062477103614,1.035021410214472,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4705722,0,0.6737277865629516,-0.035631643269379294,1.0354054716442225,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.4863641,0,0.6736136821492484,-0.03567456892640417,1.036077730374637,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.502587,0,0.6738153083862521,-0.03568760069041673,1.0364808848662213,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
1723739171.5184252,0,0.6739652213212936,-0.03565874022121573,1.0360554401692623,0.960016216621272,0.017549418757503713,-0.278506313284455,-0.022251183927013463
