Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723459088.9905205,9,0.007460660385429846,-0.006763480153027892,1.6952904139734777,0.9617182654264685,-0.027727535995280998,0.27244813722933886,-0.010058026453135305
1723459089.0073,9,0.0074878777641048935,-0.0067688033073626,1.6953325044416392,0.9618258433684621,-0.027681363131007837,0.27207429722066523,-0.010017528703266282
1723459089.026525,9,0.007529655975335343,-0.006774458871891769,1.695852173594855,0.9618765940832623,-0.027717619274021277,0.2718984179435876,-0.009818021944600722
1723459089.0413518,9,0.007466950183182834,-0.006764319434547061,1.695622603555151,0.961652584855426,-0.027084321346282726,0.27266016035871893,-0.01210813402265086
1723459089.0571082,9,0.007087380300774778,-0.006740149794523218,1.6946405227075634,0.9610135892575564,-0.02671833322388238,0.27488028574121476,-0.013384383326298408
1723459089.074055,9,0.006764457454831648,-0.006698041510236386,1.6917775434692073,0.9615389833437032,-0.027710583277595992,0.27303731535798054,-0.011162161696299954
1723459089.0952597,9,0.006724512731005343,-0.006675888909311125,1.689807796977069,0.9616847593465517,-0.027824636874435902,0.2725905057658726,-0.009062303126543039
1723459089.1081018,9,0.006554849881187274,-0.006642453480238801,1.6886010990838487,0.9610830424265381,-0.026832103914549814,0.27468607175235044,-0.01206611683988193
1723459089.1239007,9,0.006226101049836472,-0.0066229018648298246,1.689039569602713,0.9615468086614515,-0.027451070556783613,0.2730396979764285,-0.011090058301666742
1723459089.1417804,9,0.006299759858162404,-0.006638752920992595,1.6900932786679277,0.9606192101486121,-0.029088767942230986,0.2762976362199636,-0.0043189614095311725
1723459089.1576605,9,0.006901477110202405,-0.006702919934179706,1.6931441847950757,0.9594838737237719,-0.030079558913948246,0.28014603079589534,-0.0010543734556176672
1723459089.1736479,9,0.0075660590432753035,-0.006772425682571024,1.6969700628895577,0.9606615553671954,-0.02931472730830433,0.2761321014528747,-0.004269599747353064
1723459089.1948602,9,0.008021554034212158,-0.006833554183832257,1.7021936337136347,0.961346956978462,-0.028685553985185804,0.2737512249017205,-0.006924605778538135
1723459089.208457,9,0.008433689227404338,-0.006875099922512444,1.7073396148416473,0.9615358361436104,-0.028661823577253012,0.27307952390513557,-0.0073972730636100974
1723459089.223837,9,0.008801224084208869,-0.006901882064681878,1.7106039956517052,0.9616576534700878,-0.028033201129176046,0.2726580256402201,-0.009268637884100733
1723459089.2407665,9,0.008955528194230197,-0.006900418210923266,1.7110988481946134,0.9619359956399244,-0.027246477137023772,0.2716049656662176,-0.012888516371579287
1723459089.2575276,9,0.008710312894033873,-0.006887699859100778,1.708924195139124,0.9613117225466256,-0.026061925335844605,0.2737591767179429,-0.01596519408035583
1723459089.2741544,9,0.008196342624866656,-0.006849708224928538,1.7045171187911752,0.9604786706094011,-0.025810064159561077,0.27663436590102974,-0.01693947391657162
1723459089.2905412,9,0.007637484328316782,-0.006794583293853672,1.6995856277933838,0.9607073427544082,-0.026109311796005286,0.27588118656361427,-0.015779746126289778
1723459089.3080406,9,0.007167980648557954,-0.006732421216969642,1.6950322856895046,0.96092069091914,-0.026521915628970837,0.2751519443045522,-0.014806854965025996
1723459089.325444,9,0.0067350339106534846,-0.006667413651470043,1.6915049414400323,0.9608918620427557,-0.026585195835637628,0.2752918438556321,-0.01394172738870963
1723459089.3408136,9,0.0064711852194999945,-0.006647197594113528,1.6908660740321142,0.9617793370597087,-0.02762429069878646,0.2722089772084581,-0.010851468025940836
1723459089.3574715,9,0.006526600221813714,-0.006664209698692476,1.6923728678450576,0.9612714250357773,-0.02875969617200424,0.27402823914758934,-0.005989992702029361
1723459089.3770792,9,0.006984884672022286,-0.006730724893299684,1.6959405654167494,0.9601522798105672,-0.029739814292254016,0.27787063712554627,-0.002896088799492918
1723459089.3909478,9,0.007607170262370828,-0.006800308528173204,1.6998019496054664,0.9601024461466684,-0.029477015230559216,0.27807168255831416,-0.003208583698703371
1723459089.407656,9,0.00818999802362942,-0.006856842916981637,1.7047724055684004,0.9608851265110675,-0.02889417482297283,0.27538066858968957,-0.005401495016853685
1723459089.4247339,9,0.008601975432670435,-0.006893400578648766,1.7088937860157918,0.9615814015716314,-0.02822809884607931,0.27293291692014204,-0.008393438224226167
1723459089.4408271,9,0.008825240590644868,-0.006911968749016893,1.712356408526725,0.9620196399573981,-0.02760860050064952,0.27135391021324823,-0.011044340987446924
1723459089.457676,9,0.008814827504412957,-0.00691086805953788,1.7128530813078047,0.962098037618462,-0.027169051222869195,0.2710088086728724,-0.01351871551284669
1723459089.4762604,9,0.008586247556369041,-0.006890753443498701,1.7092226532177615,0.9614678008723344,-0.02642420389012667,0.273233816001315,-0.01496402638942912
1723459089.4912488,9,0.008149022096081761,-0.006851887081588702,1.7048354038229445,0.960725973090441,-0.025909988353156266,0.2758203385447732,-0.0160175709379757
1723459089.5072918,9,0.007606651916059704,-0.006791902195048735,1.699666416791053,0.9603433497862812,-0.025970597101360838,0.2771518944392284,-0.015898325560105373
1723459089.5243764,9,0.007067787014313572,-0.006726931729386369,1.6947178242413379,0.9603815937204121,-0.02632794087329669,0.27702617064754625,-0.01518069079003036
1723459089.5411332,9,0.006662816308568803,-0.006674743560048846,1.6923220947990032,0.9611237666047359,-0.027042136876788827,0.274478694151098,-0.0130444620068292
1723459089.5576684,9,0.006499787940539544,-0.006658480000510172,1.691804820017104,0.9616578567734477,-0.027989997936882054,0.2726600778466026,-0.009239990049864512
1723459089.5748599,9,0.006665161056545693,-0.006690206036882952,1.6942974757510374,0.9612277862925984,-0.028817224528128987,0.27418750006205206,-0.005494844693086532
1723459089.591297,9,0.0071088707835358835,-0.006750428497621036,1.6973433750934055,0.9603608317492421,-0.02949785534887019,0.27717177370803026,-0.0033564643330146935
1723459089.607902,9,0.00769843745841514,-0.006814074197393519,1.7009708020456582,0.9600696582616015,-0.029510191093796573,0.278183003860104,-0.003062966651947627
1723459089.6238065,9,0.008267327893900408,-0.006869372844145681,1.7063842169453047,0.9608383840315778,-0.028992555880537615,0.27553289087232885,-0.005422700923781694
1723459089.6439052,9,0.008679185698475518,-0.006908344313271587,1.7107997180345142,0.9618591408393985,-0.028281508897738793,0.2719308021469128,-0.008847505165699744
1723459089.658573,9,0.008827926373032096,-0.006916542120684125,1.7131341589753026,0.9621414145141779,-0.02736943203562266,0.27089782813138785,-0.01215665818503119
1723459089.673752,9,0.008740848083214528,-0.00691191145916225,1.7122618447917022,0.9619287552814658,-0.027006940173404,0.271601048424418,-0.014002667899915191
1723459089.6907895,9,0.00847220506933681,-0.006888042278614042,1.709087621826207,0.961528829686358,-0.026452580886054327,0.27298248319113166,-0.015577182178076382
1723459089.7078593,9,0.008046441936821866,-0.006845822555677448,1.7039685195482217,0.9608114096578252,-0.02604125228041432,0.27551257369313614,-0.01598140098486027
1723459089.7242334,9,0.007523504996523399,-0.006780860794908719,1.6985672296954415,0.9604224050501782,-0.025839573919082905,0.27687117406451567,-0.01622411928599487
1723459089.7407584,9,0.007012428821220088,-0.006719400831067501,1.6949429647323366,0.9606176745711134,-0.026277729287771237,0.2761881577222189,-0.015593088276135206
1723459089.7584708,9,0.00662816047990562,-0.006668174552748002,1.6921049435111393,0.9611994306702407,-0.02707069215962047,0.2742201917096876,-0.01284417162197551
1723459089.7747009,9,0.0065332657967323285,-0.006666351105390237,1.6921262553124556,0.9615770751079179,-0.02813892328935943,0.272941842322985,-0.008869595037750398
1723459089.7908502,9,0.006770566097114448,-0.00670563429857822,1.6950971390006686,0.9611957693322454,-0.02909826331203506,0.27427653010013714,-0.00516726907070803
1723459089.8086593,9,0.007237318025956218,-0.006763564360493228,1.6977889869386042,0.9603448592501006,-0.029566463136208754,0.27721660698168366,-0.003646680210708352
1723459089.826268,9,0.00781211704065948,-0.006826108249750248,1.7027852013663385,0.9604889935408152,-0.029485957353936325,0.2767275442143846,-0.003634587579991557
1723459089.84109,9,0.008336976289927692,-0.006873275755971718,1.7070858650735066,0.9610470140745918,-0.028847101017751918,0.2748133287516853,-0.005769405885493823
1723459089.8575695,9,0.008698055171794828,-0.006905223972738016,1.7107085600692162,0.9618302624266488,-0.02811198422089437,0.2720324699087691,-0.009407531961842918
1723459089.8753386,9,0.008811345581405594,-0.0069151004170698045,1.7123771312431333,0.9620855080136462,-0.027254982369742636,0.2710823089189065,-0.01271568236381036
1723459089.8909519,9,0.008681098246115461,-0.006909593141434929,1.7117774159626338,0.9619266537250635,-0.026618762498476597,0.2716114295630392,-0.014671678758550185
1723459089.908347,9,0.008377041467445685,-0.006872038496065721,1.7074907446940966,0.9613155248451545,-0.026167027012564695,0.27373567322988945,-0.015995576868443023
1723459089.926366,9,0.007941755914727483,-0.0068260340684249314,1.7025245826764221,0.9607007060351893,-0.02579315332188571,0.27589262793534214,-0.016479475435761993
1723459089.941683,9,0.00743816902130592,-0.0067646464302329205,1.6972259296403371,0.960312741757218,-0.025934922691540276,0.27723052841459755,-0.016426374535716104
1723459089.957719,9,0.006949312504966538,-0.006708404625855504,1.694141551494024,0.9606148062719113,-0.026406998775809473,0.27621734940044657,-0.015017209353788379
1723459089.9747121,9,0.006626189951023085,-0.006671654693147671,1.692275994180056,0.9615023421024963,-0.027300409593041162,0.27316683079406096,-0.012083161092135657
1723459089.9939826,9,0.006602892664591137,-0.006676544024304761,1.6930951710910365,0.9617592541934361,-0.02832616467933726,0.27230425121511836,-0.008085372189466486
1723459090.0084925,9,0.006879530284738849,-0.006722893978632475,1.6956417618447786,0.9610326371496795,-0.02937182219888222,0.2748302355345338,-0.004451438211233754
1723459090.0242615,9,0.007362244639024932,-0.006778995235618504,1.6989253189365994,0.9604796338229028,-0.029630658954271513,0.27674562876640074,-0.0034816673166486035
1723459090.0414057,9,0.007911362853228111,-0.00683625777089988,1.7028952788916623,0.960516471751988,-0.029331625328895404,0.2766390941727006,-0.00429554979790457
1723459090.0578501,9,0.008404677872407807,-0.006878108713011857,1.7075211243563904,0.9612923893563754,-0.02866024319847064,0.27394351826708946,-0.007002689275886939
1723459090.0744526,9,0.008712367019997442,-0.0069064596500137245,1.710965574563194,0.9619345553111943,-0.02802927700631475,0.271644658890131,-0.010190188396082458
1723459090.092914,9,0.008767414416224561,-0.006910642149172266,1.7115006507480863,0.9619517701464838,-0.027042972669990915,0.27155526941073277,-0.01319667180294747
1723459090.1088996,9,0.008610538764712298,-0.006895031956902744,1.7098809290803723,0.9616158276975534,-0.026627119201160173,0.2727003559407588,-0.014833482780583527
1723459090.1248214,9,0.008289211950467995,-0.006861462436228147,1.706509775249638,0.9613048981008265,-0.026247947542675166,0.2737651079313285,-0.016009712749094848
1723459090.1413891,9,0.007845178601578495,-0.006813533428647716,1.7017052021317411,0.960728365764157,-0.02593151163865474,0.2757887720257027,-0.01639098744506705
1723459090.1583521,9,0.007347346970376152,-0.006756088214277193,1.6969135465425316,0.9605223111181063,-0.026072957828294028,0.27650820491178657,-0.016130902279993052
1723459090.1748278,9,0.00689504224357753,-0.0067111572095417925,1.6943620769298127,0.9610788672077597,-0.02663489588538502,0.27458980584146175,-0.014759982189484764
1723459090.1915934,9,0.0066345542291511485,-0.006679644112221416,1.6924577535952576,0.9616856718703347,-0.027692487779766812,0.2725232566047728,-0.011093330759992932
1723459090.2089536,9,0.0066689225546256005,-0.0066885881354775256,1.6932900535443378,0.9615008727375495,-0.02863460345629058,0.2732083383719145,-0.007187373488296768
1723459090.2249522,9,0.006991685600406089,-0.00672764908184064,1.696331805345714,0.9609368831355741,-0.029368618182890348,0.27517267528575395,-0.00403838977296561
1723459090.2410026,9,0.007479265254530006,-0.006785933476685598,1.699852406983758,0.9606599588503668,-0.029494556367866992,0.2761358857874881,-0.0033505343751597918
1723459090.2623405,9,0.008011156217363816,-0.00684328825809412,1.7041076773335118,0.9607951696420067,-0.0293649224315732,0.2756684700104416,-0.004139540541693459
1723459090.2759864,9,0.008462127304796853,-0.006882106572205297,1.707960327448367,0.9614349382601248,-0.02876285760562838,0.27343092537003866,-0.0070547925081392345
1723459090.2911654,9,0.008714766589376947,-0.0069074127562548686,1.7108593882408354,0.9619738729110517,-0.027873945446181565,0.271510861589844,-0.010466589387647081
1723459090.3087351,9,0.008724151942858487,-0.006904033402325175,1.7109938869782586,0.9618911551360435,-0.027178306258052527,0.27176390028715,-0.013051042963067586
1723459090.3248844,9,0.008536581359421085,-0.006887128785359226,1.7091850689439616,0.9617047062658927,-0.02663711282920449,0.27236430437149944,-0.015219951192105707
1723459090.3417134,9,0.008189032869289056,-0.006853489972365965,1.705341353590095,0.9612816882365981,-0.0260995138381969,0.2738556785794483,-0.01609455732929549
1723459090.3582363,9,0.0077419446915384105,-0.006799946355438084,1.7001550257937814,0.9607167174818739,-0.025871126801812496,0.27584878285976516,-0.016158394540720347
1723459090.3757815,9,0.0072590964020437035,-0.006744596549930366,1.6959027912678355,0.9606514489661645,-0.02601896092047984,0.27606946165468293,-0.016044175808764324
1723459090.3920677,9,0.006853018106107699,-0.006699680015714127,1.6937900689191525,0.9612615441829271,-0.02672866860771175,0.2739785947543661,-0.01402474814893917
1723459090.4085956,9,0.00665213192674389,-0.0066780813603813565,1.6922728145963297,0.9616366908182682,-0.02768206861420146,0.2727219441554143,-0.010481221901361241
1723459090.425036,9,0.006744594931485731,-0.006690796394277596,1.6938248809153214,0.9614976770170892,-0.028720853373331138,0.2732185179610113,-0.006895451164499015
1723459090.443995,9,0.007103937122101766,-0.006741939031535169,1.6970863517326975,0.9610148995799771,-0.029478362407591416,0.27488815794216587,-0.004088912931735453
1723459090.458767,9,0.007592262381115157,-0.006792751839695109,1.7003607273404584,0.960652496126173,-0.02953835092624248,0.276154249550732,-0.0035800589874853592
1723459090.4748392,9,0.008103393624792045,-0.006848976847425442,1.704380470596927,0.9610405109502023,-0.029198300228913704,0.2748162443001093,-0.004924418847698144
1723459090.4927697,9,0.008506094155191496,-0.0068866641812446215,1.7080495497592973,0.961703657284349,-0.028571242269984063,0.27248848649263935,-0.007648544713229424
1723459090.5089483,9,0.008703025738527038,-0.006901114716697753,1.7100830014628587,0.9618928510532879,-0.027551098509787906,0.2717959898916484,-0.011336818424106363
1723459090.524858,9,0.008674812238868233,-0.006904721016247664,1.710550230634763,0.9620090779248175,-0.026849595118426522,0.2713258745298978,-0.014107015752377803
1723459090.5447593,9,0.008457967341466312,-0.0068787475245075036,1.7080396214738194,0.9616948057295203,-0.026361137309796556,0.27242988177671246,-0.015160187934054208
1723459090.5593352,9,0.00810029432544739,-0.0068387919774160226,1.704344415684189,0.9613289908327116,-0.025956845002478093,0.27367503876841404,-0.01656531946593604
1723459090.574996,9,0.007646238439102768,-0.006787989349418836,1.699200871620936,0.9607473035884598,-0.02585679362757269,0.27572431275830517,-0.016483305290246466
1723459090.5917506,9,0.007180543278155498,-0.006734913986219021,1.6950783903962445,0.9607093098324196,-0.026223716054855576,0.27586688297415757,-0.015725680146277933
1723459090.6089213,9,0.0068176664201777025,-0.0066999210219841595,1.6936359365753082,0.96145326395526,-0.027138646342532394,0.2733051078682972,-0.013195040330277432
1723459090.625344,9,0.006680204526964696,-0.006686451968138645,1.692555896106799,0.9617550997522875,-0.02785687371462977,0.2723043121010273,-0.01001495911797715
1723459090.6424394,9,0.006833901517666228,-0.006711724982807083,1.694870169991636,0.9615014787971597,-0.028885244004252138,0.27320038691858656,-0.006372301790369616
1723459090.6595218,9,0.00721328175937429,-0.006754676247330618,1.697613460998456,0.9609441071588551,-0.029519585499779413,0.2751301649709404,-0.004175599740193532
1723459090.6757202,9,0.00770081018113531,-0.0068119194793117115,1.7012223827906097,0.9607761481433283,-0.029668157653726594,0.27570751839818874,-0.003771748144752767
1723459090.6923265,9,0.008186749628176082,-0.006855916146967962,1.7050716735337244,0.9611376907285044,-0.029004414775208008,0.27448570844668696,-0.005496064152655906
1723459090.7087917,9,0.008548756913759236,-0.006891900321254809,1.7087766555381716,0.9618953420038376,-0.028297655377764817,0.2718142811767696,-0.008484137467340115
1723459090.727197,9,0.00869019371462172,-0.006901894304190314,1.7098724706424064,0.9619172271160302,-0.027434532628311595,0.27169055988903845,-0.012060585808313352
1723459090.7419462,9,0.00861716559592916,-0.006894061964798496,1.7095665877383663,0.961928019477959,-0.026785231946482833,0.271627078645494,-0.013974150267860832
1723459090.7583766,9,0.008373689860657063,-0.006862326609680743,1.7061307016653657,0.961415454067097,-0.02622473632191965,0.2733882973527456,-0.015834506167897378
1723459090.7761004,9,0.007998933412527113,-0.006827438551169402,1.7025865951085277,0.9609888649719899,-0.026099347993236214,0.2748763216174528,-0.01618464481127717
1723459090.7920468,9,0.007553630700825921,-0.006782173466665102,1.6986283845061172,0.9608630059344915,-0.025901265813447472,0.27532432861782263,-0.016366779625567044
1723459090.8087375,9,0.007111916201195325,-0.006733845609668526,1.6949332149156815,0.9609083988412173,-0.026258077005841096,0.27518705525569087,-0.015412520344055533
1723459090.8268125,9,0.006797555855568679,-0.006697461440401472,1.6930507819258092,0.9615150305983998,-0.02723785087453888,0.27310444176356147,-0.012636287320104193
1723459090.842303,9,0.006730924822826139,-0.006697679211809521,1.6934614853136198,0.9618948814930973,-0.02810836206967915,0.27182942368593827,-0.008668570382589436
1723459090.8585753,9,0.006928103518817511,-0.006721893428349263,1.6953574607135184,0.9613117197624517,-0.028875410345768484,0.2738808165361672,-0.0058245862635196936
1723459090.87527,9,0.007316149881861463,-0.0067646679346861065,1.697848159656569,0.9608283415216246,-0.02938223248114312,0.27554788296189664,-0.004279525666149842
1723459090.8962374,9,0.007805965529895592,-0.006823784092803884,1.7020723055611178,0.9608926313391778,-0.02942841648688827,0.2753205644486298,-0.004224627554162089
1723459090.90921,9,0.00825833769894622,-0.006864419448118674,1.7059523470664975,0.9614746103546141,-0.029083622596929603,0.2732824975006151,-0.006054663312450713
1723459090.9254797,9,0.008574769560052679,-0.006894046942550355,1.709034952402918,0.9619953805630744,-0.028214277752800002,0.27143335723700324,-0.00954920214949181
1723459090.9425983,9,0.008668253630252653,-0.006899436673808679,1.7099548313648643,0.962062112872841,-0.027289813240837704,0.2711801365696906,-0.012335382304071659
1723459090.9592133,9,0.008555940023414614,-0.006888244303759112,1.708712733279537,0.9618525176707415,-0.0267254422308119,0.2718823967787716,-0.014315439605555723
1723459090.9754965,9,0.008290250464901486,-0.006864831606896957,1.705901917222395,0.9614742669729814,-0.026261699950890068,0.2731933938840331,-0.015573952377071704
1723459090.9955058,9,0.007908089852816692,-0.0068201046837179785,1.702057495349123,0.9610841385800521,-0.026127596344367576,0.2745536521343165,-0.015958976558931047
1723459091.010008,9,0.007459651167126906,-0.006761548824452918,1.6973051411831914,0.9608202490183628,-0.026122227672415337,0.2754693006150453,-0.01608225102158463
1723459091.0252488,9,0.0070454547878556545,-0.006722825229917651,1.694644980970742,0.9611323579834318,-0.026498862709617925,0.2744195254498762,-0.014697534394499554
1723459091.042351,9,0.006792254738908389,-0.006697181899018157,1.6936972203415699,0.961724873071164,-0.0274775293731003,0.2723846704692263,-0.011638863872611212
1723459091.058845,9,0.006776753249884089,-0.00670377726284549,1.693877668602509,0.9617617728246597,-0.028279527010284838,0.2722989734764067,-0.008157432580174715
1723459091.0756476,9,0.0070152918447480336,-0.00673225917084077,1.6959045354899707,0.9612800009631325,-0.029078990465459552,0.273983724765221,-0.005179832491034955
1723459091.0922744,9,0.007424402413844373,-0.006779731170762551,1.6986761558466557,0.9609219477346721,-0.02939255228124746,0.27522522656133375,-0.003970029151862307
1723459091.1099372,9,0.007905274276740116,-0.006831566090255159,1.7027516608549933,0.9610647651443117,-0.029341067465894644,0.27472561476224816,-0.004402243110384218
1723459091.1260376,9,0.008325454092694157,-0.00686734721347723,1.7062247136537303,0.9614736693249155,-0.028627273345688344,0.2733104561663665,-0.007026676859064315
1723459091.1420572,9,0.008588407609749589,-0.006892318420855899,1.7090577566286542,0.9619428568035432,-0.027921896442541522,0.27163702469850576,-0.009923195860940873
1723459091.159158,9,0.008634164569349097,-0.006898819176035514,1.709716856851213,0.9620475340349636,-0.02716792159258738,0.271227498499516,-0.012697212519259208
1723459091.178294,9,0.00849126845068673,-0.006878342569977326,1.7077768744154571,0.9617561218361331,-0.026547031132332373,0.2722287770186094,-0.014539302422953489
1723459091.1924076,9,0.00820921156656086,-0.006849538955241194,1.704574812210147,0.9613569639022267,-0.026119890540199902,0.27359738977962017,-0.015955482084902124
1723459091.2091658,9,0.007813474155899012,-0.006807829288975281,1.700550674376736,0.9609206526212714,-0.025900793557076487,0.2751221105041929,-0.016376368285635965
1723459091.2272618,9,0.0073778233167347655,-0.006758255384685401,1.6970165669493988,0.9608852986681999,-0.026059682394926405,0.2752616579513672,-0.01585250678130938
1723459091.2424254,9,0.006999683647096036,-0.006722831509018871,1.6949073361549842,0.9613897221753446,-0.026641599083093388,0.27352433182822034,-0.01427953839757693
1723459091.2595541,9,0.006791774493466483,-0.006702977381874174,1.6933667540096509,0.9617734504935538,-0.027607564074262823,0.2722183723882655,-0.011209106032434864
1723459091.2788827,9,0.006838288908272972,-0.0067143780329897125,1.694268659112,0.9616694185237267,-0.028553781314107574,0.27261312902492457,-0.007568598749955387
1723459091.2930589,9,0.00711239665103174,-0.006748405889630366,1.69630040874381,0.9611447424000295,-0.029212554171538566,0.27445055264209955,-0.004807722453874354
1723459091.3089058,9,0.0075327803820143336,-0.006792522630001662,1.699403441389888,0.9608944135251611,-0.02938166056084151,0.2753211788336732,-0.004082480981811347
1723459091.3256724,9,0.00799219643883092,-0.006833576331871199,1.703341940936497,0.9611949560161395,-0.029250805374184615,0.2742682811620831,-0.005034235076466172
1723459091.343114,9,0.008380700965619879,-0.006868132192580323,1.7065816453152698,0.961682954193211,-0.02851317393362482,0.272568935741361,-0.007622467570827827
1723459091.3594642,9,0.008589243317314529,-0.006888708072474157,1.7086938407130543,0.9618827422952695,-0.027946276480087264,0.27183083241407946,-0.010379484949827288
1723459091.3755405,9,0.008592135721895556,-0.006889898779961409,1.7088431135621085,0.9618909942465939,-0.027185103131111422,0.2717594946125313,-0.013139215364454313
1723459091.3938892,9,0.008424021776794542,-0.006872840582090404,1.7072798330719368,0.9617455247144285,-0.026567546824071624,0.2722481535911476,-0.014841185833851415
1723459091.4101174,9,0.008124664068521296,-0.0068424324787780865,1.7037795776106086,0.961305139136686,-0.026282754465473887,0.27379011574220424,-0.015501704264584498
1723459091.426213,9,0.007728850260338629,-0.006801097150326478,1.7002820866823538,0.9610382590817792,-0.026176030532049376,0.2747217854412703,-0.015751231870712305
1723459091.443059,9,0.0073037797450402515,-0.006749996532561728,1.6965246954679598,0.9609711074073912,-0.026366205687786314,0.2749648419157856,-0.015285634661067155
1723459091.4641225,9,0.006958457462181321,-0.006715921833403322,1.6944719536072015,0.9615010890927962,-0.02698648042079501,0.27314706632025637,-0.013317047191021957
1723459091.4756289,9,0.006803853758216224,-0.006702944426358666,1.6935897415318035,0.9617913023915791,-0.027777722013431178,0.27216798262096814,-0.010465156238322587
1723459091.492206,9,0.006905336361904984,-0.006717741642512561,1.6950011349386702,0.9616480901508633,-0.02857612077605409,0.27268865549668103,-0.007502227864094275
1723459091.5100386,9,0.007215230575722805,-0.006755302628760145,1.6972710502904347,0.9612205164803337,-0.029069777324518504,0.2741891234268356,-0.00544774900045048
1723459091.5266438,9,0.0076403266015516,-0.006803226077285297,1.70046408396057,0.9610284563735522,-0.029326420090050494,0.2748517696446934,-0.0045372233613532546
1723459091.5430233,9,0.008082106704707563,-0.0068431007099596704,1.7041335633543655,0.9612633399883277,-0.029143590790797848,0.27402765070366786,-0.005664507962219362
1723459091.5590246,9,0.008423553488800112,-0.006872124304160089,1.7066164182162196,0.9616944381749826,-0.028283606543628013,0.2725367498816834,-0.00816617749188994
1723459091.5766835,9,0.008585491995403526,-0.0068891604561706924,1.7086787328432653,0.9619480779324828,-0.027723307343536913,0.2715925146234943,-0.011127715720005848
1723459091.5926347,9,0.008550250627625872,-0.006889338546237175,1.7084593229445408,0.9618669226631231,-0.026988696087581903,0.27185649497320546,-0.013308050869105942
1723459091.6089056,9,0.008354916184999683,-0.006866163931727117,1.7060076444923844,0.9616067680149681,-0.02654090945933048,0.27276514601534346,-0.014384861747125381
1723459091.6269221,9,0.008031414111872633,-0.006832944882025416,1.7032126201432949,0.961320486810437,-0.026292345455578417,0.27373569125227964,-0.015497461423049424
1723459091.6428738,9,0.007632508158469761,-0.006784229476100231,1.6989444023646052,0.9609525921908021,-0.026156940660471983,0.27504065291952,-0.01543953414033522
1723459091.6588848,9,0.00723269326714844,-0.006741379213684587,1.6961581049174017,0.9610139600425467,-0.026406122347679365,0.27483278766727753,-0.014891968387547673
1723459091.676008,9,0.006934379412831424,-0.006712455914769968,1.694555156979705,0.9616182625321033,-0.02729051102073609,0.2727392874487573,-0.012562567405135484
1723459091.6928792,9,0.006843744564366668,-0.006711980938350821,1.694102570094033,0.9619756144006222,-0.02793581324857977,0.2715312849848023,-0.009601969794104414
1723459091.7093146,9,0.006984074815923701,-0.00673317087462457,1.6955309934011136,0.961577611040953,-0.02882840490508269,0.2729337720694421,-0.006586858706088992
1723459091.7261987,9,0.007313299747918316,-0.0067663414048967935,1.697752464269435,0.9611566393492247,-0.02902448608323014,0.2744177186158667,-0.0054749344965749815
1723459091.743773,9,0.007735205291008417,-0.006813842685819727,1.7010952768724463,0.9610805149533422,-0.029149392258321312,0.27467820677672783,-0.005136564004678401
1723459091.7597103,9,0.00815254131372753,-0.00684818434921772,1.7042191577685084,0.9613404302659,-0.028832475270412054,0.27376248916866386,-0.0068554742182183985
1723459091.7759948,9,0.008457468907328704,-0.0068775897724228305,1.7067781187395288,0.961696776312036,-0.02814105080984444,0.272510723737342,-0.00919595100896023
1723459091.792813,9,0.008572250115273187,-0.006888671799144347,1.7086476736163942,0.9619332939054118,-0.027431946069166716,0.2716496553985863,-0.011727051702630586
1723459091.8111281,9,0.008505318612818015,-0.006883335011498345,1.708612578001997,0.962098742704762,-0.026934732762169917,0.27102961295748473,-0.013529813819409616
1723459091.8262515,9,0.008278380840395543,-0.006860038990072395,1.7058273320966477,0.9616501054621591,-0.026656551142413117,0.2725759421008402,-0.014846544222032037
1723459091.8428147,9,0.007946072980515823,-0.006821757515397794,1.7022253641174971,0.9612259421131796,-0.026289712757225542,0.27408376573977455,-0.015209949359848561
1723459091.8601437,9,0.007539891164490427,-0.006774813540918299,1.6985588760926855,0.9610974938472933,-0.026206700292084648,0.27451871601741273,-0.015627900011421628
1723459091.8769515,9,0.007158414961146217,-0.0067398914457798735,1.695816341740933,0.9613088552116463,-0.02671734904461584,0.2737940192485504,-0.014425311340749477
1723459091.893446,9,0.006917825681813189,-0.00672203482583589,1.6942907624820225,0.9616800845404319,-0.0274462746679877,0.27253792751985395,-0.011847470257098246
1723459091.9118845,9,0.006881317827089452,-0.006718992750236209,1.6943751513798921,0.9619069203808771,-0.028147200986597575,0.27177428950475996,-0.008978882724410298
1723459091.9272926,9,0.007069287988881769,-0.006741370454594907,1.696183891858657,0.9614954317325498,-0.028702613240551386,0.2732389597276574,-0.006502760895170779
1723459091.942999,9,0.007415554873098338,-0.006778239578993489,1.6986956809326443,0.961109202660594,-0.029052573372554732,0.27458979139637013,-0.005002287516088172
1723459091.959736,9,0.007832972018464557,-0.006820746762409378,1.7019872261379871,0.9610817756061317,-0.02909458620306543,0.2746762345086131,-0.005314357009325835
1723459091.9806008,9,0.008226604186508014,-0.006861574748723823,1.7053842380178523,0.9615782525937652,-0.028727057964292813,0.2729323528170886,-0.00702602137979827
1723459091.9927602,9,0.008483818776380787,-0.0068870055618700885,1.7079189898279679,0.9618724800926214,-0.027990539090008808,0.27189019419492505,-0.009630997667620302
