Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738684.8128073,0,0.7419514610960182,0.02465483405863488,0.7537018737220326,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.8292556,0,0.7421175831774914,0.024664490317869835,0.753381396572103,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.8448288,0,0.7425223044556268,0.02468383078471039,0.7532787330390351,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.863661,0,0.7428046360472232,0.024695855851807925,0.7531581232132065,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.8787472,0,0.7430675231980323,0.02470564613784064,0.7532227434599323,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.895625,0,0.7429949823817242,0.024701946649601608,0.7532072586386833,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.911467,0,0.7428952617157383,0.024696689294199523,0.7533918158647955,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.9292316,0,0.7425703377460128,0.02468404494561293,0.7535277544573029,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.944906,0,0.7421329611365214,0.024662484103149408,0.7535966846598673,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.9619164,0,0.7419187302282997,0.024650537834577345,0.7538327496861222,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.9798725,0,0.7419491993067157,0.024649005955217667,0.7541318777528822,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738684.9958103,0,0.7420228725176519,0.024652245358644218,0.7542364691892907,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.0114512,0,0.741853362841716,0.02464669972846743,0.7538393991318129,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.0290444,0,0.7419192156912566,0.024651373152170034,0.753491717091321,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.0473325,0,0.7424099392467877,0.02467733993395069,0.7534822949739518,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.0619226,0,0.742599500064306,0.02469020481436746,0.7531917617903408,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.0781062,0,0.7428695100724441,0.024699716153421907,0.7531316185223826,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.096354,0,0.7430725690821237,0.024705677862626698,0.7532305761322798,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.1118412,0,0.7428866383249264,0.024699553237737204,0.7531828825810357,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.1282275,0,0.7428464130107059,0.024695237008255305,0.7535072867526067,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.148261,0,0.7424460068909475,0.02467544709696223,0.7535882112892667,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.1630485,0,0.7420557435364482,0.024655858725705495,0.7536939191215543,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.1784673,0,0.7420133319106597,0.02465209282023729,0.7540483102738398,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.1961265,0,0.7419759568215532,0.024648897694196065,0.7541842825250139,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2124088,0,0.7418630773331342,0.024648229523430997,0.7540040494925327,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2285008,0,0.741886317020578,0.024652981780780556,0.7537333578474886,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2452242,0,0.7421634210223812,0.02466797614811074,0.7535527438758377,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2630937,0,0.7425254179484297,0.024683076175151846,0.7534166613673204,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2790349,0,0.7425836682450575,0.02469117751759459,0.753037587187629,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.2958899,0,0.7429083926317099,0.024701256870704603,0.7531125232489925,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.3116593,0,0.7430343867870242,0.024703501896488782,0.7532359504202207,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.3336525,0,0.7429820916001049,0.024699823078422133,0.7534036449324935,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.3455713,0,0.7426956276267654,0.024687592369439265,0.7535333432289782,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.362144,0,0.7422765765581258,0.02466779708202488,0.7536071612111513,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.380112,0,0.7420103319573985,0.02465460670634797,0.7538080709386978,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.396339,0,0.741962673977095,0.02465195551746901,0.7540813775294061,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4120371,0,0.7419953686678032,0.02465319055287567,0.7541892996419888,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4297578,0,0.7419107787782213,0.024650019277746602,0.7539590422801419,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4475067,0,0.7418772662201454,0.0246528076630543,0.7535558974669831,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4623678,0,0.7422978105781027,0.024672468821679415,0.7534964103878611,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4792445,0,0.7426311753830475,0.024689072656568656,0.7533496933530668,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.4963942,0,0.7428230348859256,0.02469590965309708,0.7531705818631566,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5127199,0,0.7428619515254645,0.024700207656459576,0.7530387593622074,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5294251,0,0.7428369806580807,0.02469929350186287,0.7530924981456959,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5467422,0,0.7428533226374322,0.02469719449903232,0.7534194674162119,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5632355,0,0.7425906830979934,0.024684422582265574,0.7536054738694333,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5787802,0,0.7421844094736157,0.024665136097690478,0.7536914334219287,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.5953972,0,0.7420110035374401,0.024655643793688498,0.7539385395644476,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.6165469,0,0.7419390478705381,0.024648737503597935,0.7541047244807596,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.6293387,0,0.7419149584646063,0.024648112822208763,0.7540766814063591,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.6466174,0,0.7418581066914959,0.02464815386497165,0.7537805361706854,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.6629055,0,0.7420158997738814,0.024658490751143507,0.7535280914898851,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.6792395,0,0.7423335364383841,0.02467597652836521,0.7533519872452956,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.695499,0,0.7425260741458398,0.024688120160414582,0.7530900903790644,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.7172089,0,0.7429121347262654,0.02470310279444099,0.7531851758634762,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.7304478,0,0.7430119061396399,0.024704311963878834,0.7532117446280122,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.7455463,0,0.7429536812990467,0.024700159196654727,0.7533162661984087,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.7624738,0,0.742729276091388,0.024689814799560523,0.7534518255284832,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.7792485,0,0.7425311389096961,0.024676898818244176,0.7537324443381902,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.796588,0,0.7421412532753748,0.024658050883995766,0.7538130932336438,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.8125887,0,0.7419831268155849,0.02464952957692678,0.7540126048118935,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.830432,0,0.741791282782519,0.024644391286768475,0.7539657483067496,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.8467925,0,0.7419136828422086,0.024652405402073398,0.7540038545692933,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.862922,0,0.741889580792059,0.024652072998411895,0.7536639254366931,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.8797853,0,0.742158581113056,0.02466543138054998,0.7534808540981015,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9003356,0,0.7424238701184428,0.02468453122177854,0.7532672706164666,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9127784,0,0.7427342477255243,0.024694875536166817,0.7531795759647208,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9291534,0,0.7429409595953707,0.02469902966787151,0.7531691678505246,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9468875,0,0.7429162381432164,0.024699589524592985,0.7531521888532473,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9628158,0,0.7428722193628207,0.0246972852802431,0.7533559001434227,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9793293,0,0.7427574957336683,0.02468900989225786,0.7536536303964767,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738685.9964697,0,0.7422500109168713,0.024666609020570975,0.7536277806205243,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.0164123,0,0.7419772881938199,0.02465534956408409,0.7537927727781765,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.0296528,0,0.7420235449482128,0.02465437243339977,0.7541321885006376,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.0462618,0,0.7419618158693759,0.024650276168065057,0.7541269171701703,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.0631125,0,0.7418557587771908,0.024650955290432063,0.7538385638769973,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.0805936,0,0.7419448841949873,0.024654797596842106,0.7535628316760338,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.095859,0,0.7424436024503593,0.024676648257103154,0.7535898739842061,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.1158543,0,0.7426382999488164,0.024686666097027708,0.7533248482813395,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.1300821,0,0.7427907162137056,0.024697051685438242,0.7531330438514267,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.1466367,0,0.7430027397204665,0.024702624406060636,0.7532220918271946,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.16287,0,0.7429641042924625,0.02470147062420551,0.7532802920554705,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.179508,0,0.7427573415348957,0.02469196640237391,0.753383385260293,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.196457,0,0.7426097050644841,0.024685061034795893,0.7536841575201847,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.2125785,0,0.7421844526879158,0.024663857538950406,0.7537329959391542,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.2305608,0,0.7420212173922167,0.024652048927926534,0.7539586067249291,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.247217,0,0.7419122950786486,0.02464712876378519,0.7540631658183948,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.2631257,0,0.741939216186874,0.02464888987695111,0.7540547690629233,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.2808564,0,0.741924984847346,0.02465086388827677,0.753780115224609,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.2996805,0,0.7420068533535987,0.024658670247556157,0.7534473306144157,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.3129578,0,0.742330635032037,0.024678881812590946,0.7533000485150885,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.329622,0,0.7426145901064388,0.024691574386712874,0.7531597141360153,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.3475084,0,0.7430162645820284,0.024705071079645986,0.75329873944145,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.3640227,0,0.7429738631904143,0.024702191527274455,0.7532018302139519,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.379516,0,0.7428410986792968,0.024697639494186345,0.7532570347245385,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.397737,0,0.7427651029813419,0.024691187637247657,0.7535561847479266,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.4135501,0,0.7424215927422627,0.02467319335491068,0.7536748666240588,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.429722,0,0.7420286541317924,0.024655813591419346,0.7537317693326872,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.4466267,0,0.7419027027386228,0.02465060607917569,0.753933770752466,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.467711,0,0.7419520626773242,0.024649861610759032,0.7541122080174021,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.4805415,0,0.7418746092431409,0.024650232530837885,0.7539020151549933,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.496949,0,0.7419628756466911,0.02465735181335836,0.7536718642553373,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.514642,0,0.7422015951732162,0.024669860104872633,0.7534703355716414,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.530278,0,0.7424899064005727,0.024683125301276986,0.7532981053504486,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.547102,0,0.7428860608801349,0.02469850479650183,0.7533278421880286,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.5633466,0,0.743017914525417,0.024704546398361404,0.7532772100974838,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.582773,0,0.7430467253313652,0.024703211574526086,0.7533404632204822,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.5964475,0,0.7429662708791088,0.024697691907105752,0.7535157065913766,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.6132805,0,0.7425833607095045,0.024683701948301582,0.753544373566744,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.6307464,0,0.7422676698484102,0.024669038776054055,0.7536908734018064,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.647038,0,0.7420359141460166,0.024655362547559036,0.7538680696894574,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.6635222,0,0.7421139984892128,0.02465550393546086,0.7542065496989825,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.6826534,0,0.7419554908684739,0.02465130983478605,0.7540770321526593,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.697419,0,0.7419635415254123,0.02465227141582744,0.7538903126521049,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.713382,0,0.7421279498585333,0.024659868171178587,0.7536807801963858,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.7303712,0,0.7422702492567996,0.02467145907236682,0.7533655343572172,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.7467697,0,0.7426472769878704,0.024691147267927916,0.7533055249381369,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.763427,0,0.7428406768394948,0.02469835199008702,0.7531876838863448,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.7804058,0,0.7429886846473305,0.02470296359817442,0.753238957287497,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.7975683,0,0.742778392742772,0.024698009553679807,0.7531521219635331,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.8141167,0,0.7428492610294694,0.024695908023443645,0.7535462054320237,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.8304887,0,0.7423875302713187,0.0246738237289937,0.7535187255095038,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.8469255,0,0.7421096013126968,0.024657998623804467,0.7536949426118458,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.866795,0,0.741951101271868,0.02465188617759104,0.7538955421144349,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.8802543,0,0.7420394095002893,0.024652461644472774,0.7541655058178949,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.8971016,0,0.7419113163296907,0.024647486916856056,0.7539704599202882,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.9142058,0,0.7419623859385854,0.024654402162263063,0.7537551216522671,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.9313219,0,0.7421568779207047,0.02466684184763796,0.7535421860858736,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.9471962,0,0.7424605463528052,0.024680751188440965,0.7533897550729817,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.9657936,0,0.7425908159399696,0.024691128709630448,0.7531187055652001,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.9809234,0,0.742934581589638,0.02470186547746501,0.7532293145207145,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738686.997461,0,0.7429828770893735,0.024705307711462968,0.7532688975155387,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.014547,0,0.7429969594212507,0.024699067053779892,0.7534822799673336,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.0354335,0,0.7426896937964852,0.0246869144426337,0.7535470970476301,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.0471485,0,0.7422460706470184,0.024668711316832598,0.7535538990044973,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.0639327,0,0.7421276990602298,0.024657903115136062,0.7538617589056501,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.0813048,0,0.7419071950726924,0.02464977443455373,0.7539356245597684,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.0976443,0,0.7420201522743772,0.024655018724479887,0.7541356479360202,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.1138668,0,0.7419636233374108,0.024656260596278633,0.7539440021615296,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.130453,0,0.7420037967716953,0.02465891468310978,0.7536539132036187,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.150535,0,0.7422089846566176,0.02467106814818476,0.7534217249284398,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.1637468,0,0.7425735422738664,0.024688667294259788,0.7533450501467202,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.1808662,0,0.7429638168971074,0.02470100897455622,0.7533994589575029,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.198133,0,0.7431132499587081,0.024703705870491345,0.7533892755586704,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.2148218,0,0.7429238677530073,0.024700943883498062,0.7532681325294516,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.2303505,0,0.7428106813426384,0.024697536283924074,0.753425254575756,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.2515135,0,0.7425308004877231,0.02468111323047028,0.7535504427644913,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.2653904,0,0.7421916773535591,0.024663917378966463,0.7536578156068742,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.281437,0,0.7419074580100476,0.02465327972298275,0.7537596458064078,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.2974317,0,0.7420088810780017,0.02465385379904981,0.7540782782529221,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.3150127,0,0.7419942977796474,0.0246508833027155,0.7540676669934663,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.332005,0,0.7418717488107194,0.024649897843318978,0.7537361462067405,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.3476849,0,0.742077300460653,0.02466011371436922,0.7535680346611917,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.3667483,0,0.7425272956297956,0.024680083052938114,0.7535725941755113,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
1723738687.3818376,0,0.742652026731189,0.02469019143428727,0.7532834375846311,0.925507541036611,0.009563503814082872,-0.37854015571757205,0.007188976872960222
