Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760728.3928163,0,0.0002172821274654967,0.0056775411495409815,-0.00020266114552365362,0.004293103238708271,-0.002721080757087667,-0.0009326704460123132,0.9999866474658221,0,1.1193806957244455e-05,-0.0001274196766313036,0.00033483390245970135,0.020020423779141712,0.012361497332659581,-0.0021850985363006045,0.9997207616928764,0,0.00034566620832023027,0.0027625592969850272,0.0021710597327927977,0.0004101992062932028,0.0016437133268798244,-0.0004845488652838388,0.9999984475765487
1726760728.409322,0,0.0002366346095221399,0.005702650060424185,0.0008423111350657894,0.0034374629821631404,0.0026239758887388344,0.0001562233583099627,0.9999906370526896,0,1.2260986851446673e-05,-0.00042565276383084986,0.0010952793836210208,0.018874670983561118,0.0028471203229873615,-0.0007571259845151666,0.9998175170806782,0,0.00033941048839794546,0.002326176858975785,0.0022427824617986033,0.0010411597683142346,0.005494370826412494,-0.0007489116876344163,0.9999840833767519
1726760728.4263785,0,0.0001485212458818129,0.004369692323374284,-0.0010223573149777691,0.002611860337817973,-0.0022196558600336954,0.0005884220012289691,0.9999939525182076,0,-2.763418987917995e-05,-0.0010051965575089007,0.0004890812403725727,0.020987067848387955,0.001709434408696454,-0.00013493310592514775,0.9997782767244878,0,-0.00010116905765375341,0.0012132635529115343,-0.0012853664164501723,0.0060025747049997115,-0.0050247549280465825,0.00015324659571563993,0.9999693482553877
1726760728.4430995,0,8.760943420542275e-05,0.003421416916104721,-0.0020890610143360854,0.00744872586619236,-0.0037325987425990822,0.000799029261517116,0.9999649722574467,0,-7.058649540240456e-05,-0.0016143465878147606,-0.00015989140251697985,0.02201867339314325,0.002692240171018091,-1.642145197208248e-05,0.9997539345234924,0,0.00011970917572481683,0.0010890620945077079,0.0007205994463836574,0.0024180631926805905,0.003355187417637014,-0.00030622559953529346,0.9999914009198634
1726760728.4598484,0,6.494259400686913e-05,0.002805819223333382,-0.0023347176635245535,0.007471354645670355,-0.003445083928805536,0.0008666298994417681,0.999965779019012,0,-0.00012522714007560782,-0.002270244189863874,-0.0010458675900988418,0.024832754458260713,-0.0020145951465738126,0.00012980498166560158,0.9996895812516392,0,2.623640582496964e-05,0.0004832696627604119,0.00014437451429227384,0.0022925596851796548,0.0006075649010992509,0.0002395614784775593,0.9999971588186033
1726760728.4798222,0,5.345049396098611e-05,0.0023825781002745276,-0.0021749665525970974,0.0055462038312398985,-0.0020028140944485305,0.0010666037465445193,0.9999820451964191,0,-0.00013831916546016223,-0.0027540004840148962,-0.0009749314277150927,0.02293017119467078,0.005940129719357077,-0.0011840190791241518,0.9997187205442942,0,-1.073464489520425e-06,-4.5775646038445465e-05,2.100482768946911e-05,0.001821344312223038,0.0011517484603140945,-0.0003792157136995389,0.9999976061850464
1726760728.4942193,0,3.9557008495942266e-05,0.0019158680537296898,-0.002084419762957163,0.004899011036213725,-0.0005905678277889319,0.001141377042017527,0.9999871740072248,0,-0.00016029819256230208,-0.003272436779543021,-0.0010666818795567383,0.021743601355853102,0.009397311431940164,-0.0022198050202443488,0.9997169493429632,0,3.3814635772710945e-05,-0.0004576774326873555,0.0005375098613986763,-0.000122444795221832,-0.00201473332930795,-1.3170313595722728e-05,0.9999979628396384
1726760728.5099876,0,4.220212890780204e-05,0.0015965338980338888,-0.0016678688234987482,0.004452593145922054,-0.00029309934428820993,0.001305557864462468,0.9999891919544499,0,-0.00014252989955319302,-0.0035838148635329767,-5.2617886393604235e-05,0.021062023361663847,0.01294739232949963,-0.002204292801053355,0.9996919011860733,0,-6.846761314115336e-05,-0.0010789409807661352,-0.0001671198335098536,-0.0010737104872451412,-0.0004669469600217302,9.163718362115515e-05,0.9999993103542385
1726760728.5265505,0,-1.4544664529784597e-05,0.0007236502119329575,-0.002495721281500443,0.005188562740016827,-0.002077560081854209,0.0009836187011790232,0.999983897397878,0,-0.00014738218281541804,-0.003971184433420922,0.0004922926544110199,0.01776083028831954,0.0022808781753517826,-0.0003071000569418073,0.9998396152342504,0,-0.00016029373798061818,-0.0016895153912292297,-0.0008054515960111863,-0.0012024721602817091,-0.002604770247251375,0.0006280277406819999,0.9999956873976106
1726760728.5442529,0,-2.9834922534121793e-05,0.000372970774272588,-0.0023175456233955937,0.005026765087153897,-0.0012503304071147703,0.0003934113393598929,0.9999865066760399,0,-0.0002087219423272152,-0.004658997618115449,-0.0006535222695755495,0.018663920802512248,0.0007078037860752834,0.0002721674454061966,0.9998255262789402,0,-0.00014560530887562154,-0.0021269971584739877,-0.0006374546215747477,-0.00041143123557086015,-0.0014846256961481047,-0.00015435605452046174,0.9999988013918263
1726760728.5603151,0,3.6568293819526034e-05,0.0008970187080518335,-8.067904778995045e-05,0.0028578969240634845,0.0024129913265103975,-0.0002697815790386753,0.9999929685332438,0,-0.00024693048433922316,-0.005212417424751338,-0.001239161707171449,0.01836973628658213,-0.0020938611676221902,9.700596237078294e-05,0.9998290649526125,0,-0.00032773826602115297,-0.002831756214078382,-0.0020205768069711297,-0.0021619540904401274,-0.004774407640409619,0.0005122789296245484,0.9999861341821158
1726760728.5762696,0,0.00010661936454798252,0.0016002254919472894,0.0023661329001864973,0.0018177311898002247,0.00618040282442755,-0.0014480854222317843,0.999978200523821,0,-0.00026935181862697337,-0.0056769561951452935,-0.0014622698544168786,0.01762108205463152,-0.0016818733765944466,0.0005119739015798281,0.9998431910314203,0,-0.00036573108816832057,-0.0032689075827527277,-0.0021145471936119425,-0.0024496690582950648,-0.003912801953461596,0.00045510642369213036,0.9999892409323817
1726760728.5973058,0,7.270320865523556e-05,0.001073801301350868,0.0020605465691026638,0.002047016049915047,0.0051767275281996965,-0.0011804444932742395,0.999983808753016,0,-0.0002845862753736446,-0.0060655605247228435,-0.001425628446895717,0.015508997238851444,0.005918645639567597,-0.0010344284761560955,0.9998616757312814,0,-0.00041205189256359094,-0.003704832813696732,-0.0024065430119570483,-0.005270859824875311,-0.005047811950465008,0.0010184462106966712,0.9999728498307018
1726760728.6126356,0,5.579634711043999e-05,0.0006291943680701371,0.0018549476924533785,-0.0015334623277336319,0.0012035430552734974,-0.0011191868357566669,0.999997473695924,0,-0.0002882460101562721,-0.006373567889243826,-0.0011722165015132882,0.01318192824700186,0.012044741954624936,-0.0017227953381920068,0.9998390835205233,0,-0.00026718110836047534,-0.0038285373616259552,-0.0010849297212287916,-0.007675421609859508,-0.002858133102780978,0.0008251795243046282,0.9999661184545355
1726760728.6262376,0,3.781845728393648e-05,0.0002768344648059492,0.0017362944691467397,0.001371821988726018,0.003938975307362838,-0.0005014533688883632,0.9999911755223034,0,-0.00027910744007272886,-0.006596784930606539,-0.000582703474090113,0.009069688353885491,0.011556511114502918,-0.0018437903546455186,0.9998903881131931,0,-0.00044000761613764553,-0.0043913389670593465,-0.002447874312553747,-0.009182544533641866,-0.006196897164783948,0.0005474729001974987,0.9999384879155518
1726760728.6429846,0,1.896306328622932e-05,-0.00010285424790967742,0.001470961770050446,0.0010685152711702864,0.0029296435654192947,-0.0002634585678361132,0.9999951030146487,0,-0.00027468426480000183,-0.006777159745016429,-7.028048720919599e-05,0.00601088185563016,0.0069112853791110564,-0.0013080894080489854,0.9999571952517902,0,-0.0006279600482254048,-0.004925714540064961,-0.0039014941117879753,-0.006728820517772512,-0.009085433764604751,0.0005412902771224874,0.9999359403844751
1726760728.6602159,0,-2.0335044768216367e-05,-0.0007166996719630931,0.0006052860817047202,-0.0005898551975677104,-0.0017011449852215451,3.309502484201438e-05,0.9999983785393377,0,-0.00028695596517940453,-0.0070018678667133185,-2.3465425879578544e-05,0.002933207667703996,0.0029464265866200067,-0.0003429934701440536,0.9999912985714561,0,-0.0005871637514049345,-0.0050765102358860115,-0.00350289018076448,-0.008853388987804535,-0.006185908240569994,0.00036402056439385896,0.9999416080610399
1726760728.676859,0,-4.0012122454532194e-05,-0.0010157235441459883,0.00026356387724273665,-0.0005055180911067985,-0.0017289348261024162,0.0002549542693713874,0.9999983451157043,0,-0.0002920173908472957,-0.007177700566891946,3.7196725821525686e-05,0.0016167512933812642,0.00048734987471742494,0.0003576880860437976,0.9999985103311845,0,-0.0006920028918893912,-0.005412957205461162,-0.0043580358486259765,-0.008687767236976824,-0.006736553400781494,0.001006500939087853,0.9999390623955913
1726760728.69359,0,-6.232684322543299e-05,-0.0013323897632415056,-0.00017333362333993258,-0.00022443908150467003,-0.0027826584123495186,0.000489083837149056,0.9999959836100638,0,-0.00031726070812536226,-0.007397360868102463,-0.0004589779762232505,-0.0007838259562752794,-0.0010354882278385638,0.0005566092718801334,0.9999990017830612,0,-0.0006771765123848283,-0.0054955975223763874,-0.004198350733522158,-0.013669572087166498,-0.009222153747868826,0.001796939748948871,0.9998624233797082
1726760728.71034,0,-4.933716069955565e-05,-0.0012444102783780895,0.00020355899640269078,-0.0035114848838304477,0.00017655793410141418,0.0005814746596848793,0.9999936500740526,0,-0.00032564267547193615,-0.007512369460030735,-0.0006692833453424471,-0.0016795631922293627,-0.0033603653033729038,0.0006264809727607877,0.9999927472407497,0,-0.0007583428956250712,-0.0056919391392116665,-0.004888111678817549,-0.012355824385156675,-0.009873067895460634,0.0017506843209514347,0.9998733876039021
1726760728.7305648,0,-4.4637422072429036e-05,-0.001180653560609287,0.0003556551567131488,-0.003962791406053882,0.001321444796668754,0.0006323053023096241,0.999991075089136,0,-0.00032318501455169354,-0.007523968472228878,-0.0005931549793652649,-0.003142357849605915,-0.0019932523161619157,0.0007031123529656204,0.999992829056973,0,-0.0007289901602584573,-0.005654248583244834,-0.004587140066658145,-0.015062910053471884,-0.01012573651431133,0.001750699500845825,0.9998337428052834
1726760728.7426999,0,-9.691242214357733e-05,-0.0017170825220252232,-0.0009650182156739178,-0.0012029928272644617,-0.0050011427501188204,0.0005880834381703999,0.9999865976788491,0,-0.00033505073431504024,-0.007544089738169549,-0.0008607661861849835,-0.004522095795182314,-0.004431241475018707,0.000811094354124606,0.9999796282297745,0,-0.0006942119528834641,-0.005573883517476527,-0.004287202533539311,-0.017838979388228697,-0.007311067739404119,0.0015637034721563442,0.9998129194676109
1726760728.7601495,0,-4.6230374320749374e-05,-0.001090706460179264,0.0002596662727084848,-0.004812945488260813,0.0006715374201507023,0.0006176749102173932,0.9999880014634804,0,-0.0003178200745038893,-0.007403789518600319,-0.00046280917721232983,-0.007715529409469294,-0.001127843764560612,0.0008789420464543337,0.999969212543693,0,-0.000849709373233478,-0.005745665045077666,-0.005673080557080846,-0.015552327711718328,-0.012093295058650994,0.0017392432452172698,0.9998044070468511
1726760728.777829,0,-2.9641758166099366e-05,-0.0008510818214974403,0.0004982293713349295,-0.005078482352304299,0.0012073808562412308,0.00022935668451471355,0.9999863492288165,0,-0.0003144803121716013,-0.007282636635008604,-0.00047855318108209197,-0.00869314298259785,-0.003707179951241034,0.000884674762926783,0.9999549507015089,0,-0.000726764441402875,-0.0054227134968743975,-0.004695835870838848,-0.020970292259323703,-0.011387788522723501,0.002694775432759675,0.9997116100658666
1726760728.794673,0,-3.431227609153954e-05,-0.0007093924910320007,0.0002831844864468774,-0.004841677666235453,0.002220117669750093,8.577030613810002e-05,0.9999858108385156,0,-0.0003017615382520837,-0.007064608612640618,-0.0002716091824142348,-0.010563500641807963,-0.0030477400083177898,0.0007272191848673195,0.9999392956011326,0,-0.0007197960451186714,-0.005233193219272059,-0.004658798742244936,-0.02023830386522447,-0.010323414583535064,0.0021906107967192417,0.9997394857623323
1726760728.8105185,0,-9.238214735786888e-06,-0.00033120071756670086,0.000626758890788099,-0.006700415280936938,-0.0015294006953728613,-0.00038645751212596185,0.9999763077289219,0,-0.00028994744266264675,-0.006856095942121749,-0.00035102679941046507,-0.011679653951370123,0.005316803693980219,-0.0007442057571800105,0.9999173783067514,0,-0.0007117117140660345,-0.004982799738709564,-0.0046101629146039205,-0.021525901186044683,-0.008800316886398747,0.0019201206940557235,0.9997277144989769
1726760728.8275812,0,7.491127063378582e-05,0.0007779450163479946,0.0024295574259787164,-0.0059792657797175216,0.00505177323080691,-0.0012391603416132507,0.9999685957316898,0,-0.0002856402846890737,-0.006671201626805191,-0.0008003790504606321,-0.010603662546800955,0.008849376904098236,-0.0013165215035507887,0.9999037541884386,0,-0.0007693574130441018,-0.004817156378545935,-0.005251308211756644,-0.024270809912637137,-0.011884574909538672,0.002521006916768612,0.9996315967342817
1726760728.846804,0,5.920967012502132e-05,0.0008040733803403811,0.0017902383130691325,-0.008585156545028894,0.0022270034105126356,-0.00152622462129265,0.9999595022706231,0,-0.0003047984411833226,-0.006483340780613727,-0.0015754359766247108,-0.010834237786357831,0.005938867523946556,-0.0011331896705359574,0.999923029550421,0,-0.0007972623355651038,-0.00455550749316725,-0.005592836155825877,-0.024600299377279353,-0.012751594835768666,0.0025640592830557247,0.9996127488681232
1726760728.8613086,0,9.041257953738297e-05,0.0014029372768950723,0.0022606828940329267,-0.009511524810682103,0.003108087714676061,-0.0018897662298599852,0.9999481483907704,0,-0.00029991374818971446,-0.006150445292646978,-0.0017251790534500502,-0.009912565218956632,0.002002622659726301,-0.0004339886026758983,0.9999487697913106,0,-0.0007120893120438006,-0.004084645593099871,-0.0050347218893687495,-0.02414322229221861,-0.010910439798093929,0.002497698888932026,0.9996458515999658
1726760728.8771381,0,0.00012975042753011522,0.002063054349103683,0.002827695374652588,-0.011666737286982832,0.006093933945776271,-0.0016021614587644409,0.9999120882801653,0,-0.0002903581048274467,-0.0057911338344658544,-0.0019335456061486667,-0.0070140830717240615,-0.0069152376336125325,0.0010581448758938585,0.9999509300243464,0,-0.0008505980668661856,-0.00391132989671678,-0.006284846379203527,-0.022272024128700378,-0.015260204550740092,0.0028273249979171673,0.9996314767611293
1726760728.8940952,0,6.006454754133581e-05,0.0014379683758879627,0.00041268219298320276,-0.007153987991941633,0.00042166255261460534,-0.0007905312626208214,0.9999740085206343,0,-0.00022816799901635248,-0.005146878894533044,-0.0007606126380952682,-0.009020997648572454,-0.002666293393506083,0.0006646050522722379,0.9999555344019496,0,-0.000769316200737412,-0.0033766052212167285,-0.005746093369939037,-0.021662852803052184,-0.015212127123988837,0.0021417119858519774,0.9996473003347562
1726760728.9104722,0,4.3198236552252255e-05,0.0014224311862259754,-0.0006153922574100968,-0.00991824216243068,0.000877714368742742,0.0005149139417755898,0.9999502952414819,0,-0.00022725623901220413,-0.004757507600702343,-0.0011460731004789566,-0.008292511407721857,-0.007631088471075426,0.0009907617067960737,0.9999360075197511,0,-0.0005515520599173063,-0.002611023791893672,-0.00407331773589151,-0.023536431630723616,-0.010762768213210133,0.002619350799902104,0.9996616118506643
1726760728.9270303,0,-7.5210566085982e-07,0.0010903572933317035,-0.0024316531411288055,-0.00657270119908968,-0.004964173969419581,0.0015085756034967496,0.999964939773089,0,-0.0001689725166336901,-0.004071131148944564,-4.891626259438443e-05,-0.010231035632144447,-0.002619540298813957,0.0007434034705028197,0.9999439540643249,0,-0.0007864458661252815,-0.0025137646474724037,-0.006232638185527013,-0.02001814898215696,-0.015321888046748439,0.00270665109518759,0.9996785420813332
1726760728.9433405,0,-7.409383639647722e-06,0.0012611155154531272,-0.003181654803478358,-0.006210845398498906,-0.005060986011598081,0.0015172070033252925,0.9999667543988328,0,-0.000137852562149738,-0.003564159841441093,1.4820076947657226e-05,-0.00855680402227175,0.00802894250299626,-0.0012937064154686503,0.9999303193277612,0,-0.0007000078919837845,-0.0019170486102412444,-0.0057067803039805775,-0.02108367416022786,-0.015123232931506485,0.00264319846662047,0.9996598321486518
1726760728.9647453,0,3.8750406948126334e-05,0.002100202469860436,-0.002476384854138319,-0.006764974132685597,-0.0048062710714938915,0.0014384473085886818,0.9999645322473751,0,-0.00014769617271688008,-0.0032169510216340283,-0.0008316630215122288,-0.006323593720361312,0.00676484928329964,-0.0011182913307273255,0.9999564982543658,0,-0.000591103827314142,-0.001266836903077113,-0.004917042328593418,-0.020858991488869372,-0.013517572461477122,0.0023836459469355133,0.9996881993605884
1726760728.977216,0,7.21203017673104e-05,0.00285526518215545,-0.0019165301027292336,-0.005504824394186773,-0.003669698096375731,0.0013254509666649878,0.999977236442913,0,-0.0001359566366631891,-0.002713227213514287,-0.000889573446911193,-0.0050357394743683614,0.0017296037467965139,-0.00020887432250832287,0.9999858029843938,0,-0.0006566549327550111,-0.0008745395418115203,-0.005640363999657662,-0.017903375152485693,-0.013956559246549004,0.0027911215818858534,0.999738412412198
1726760728.9943192,0,0.00010203185962225585,0.003472055844449412,-0.00170540717402841,-0.006205996932857857,-0.003365632935035235,0.0011037238266061655,0.9999744696294653,0,-9.580598529943598e-05,-0.002119357080603409,-0.0004462019022418012,-0.00439458990854427,-0.002453717914110595,0.0006922499542072362,0.9999870937356815,0,-0.0006562479434940423,-0.00040553049025523097,-0.005825232158659874,-0.01845899417306822,-0.014833592319074256,0.0025227201651890937,0.9997163927614663
1726760729.0120769,0,0.0001589025191243627,0.004443610385189622,-0.0006981360504526208,-0.006408462337048253,-0.0031967332356988933,0.0007940697880239611,0.9999740406431891,0,-7.42966534347544e-05,-0.0015985145429628345,-0.00035198719979729476,-0.005399739011250304,-0.005106138710662249,0.000633955660491067,0.9999721837462773,0,-0.00040625834919106506,0.0004637605762566131,-0.0038516833279413337,-0.019199769744293174,-0.011122679477394851,0.0022874982636498457,0.9997511801416906
1726760729.0285933,0,0.0002146595832622785,0.005357731976045646,0.00030369140943620925,-0.00830120018639328,-0.0010748722128448174,0.00031321813670841784,0.9999649176944111,0,-4.146612243685437e-05,-0.001015822910855306,8.326531462168418e-05,-0.003741286737691776,-0.004180887160409962,0.0007573672542548087,0.9999839745470627,0,-0.0004734011761067254,0.0008231984290230405,-0.004567603079213203,-0.015547431745997502,-0.011544256983664531,0.002030399253435985,0.9998104245184035
1726760729.0447512,0,0.000270560270642332,0.006257435586201553,0.0012520648664316207,-0.008690022991989848,0.0001741627789038531,-0.0006081464762781535,0.9999620409423492,0,2.349502942948779e-06,-0.00040625247551356235,0.0008068549514236655,-0.005008514144885263,-0.0008099255341934937,3.911146816729551e-05,0.9999871285556543,0,-0.00020096212205308867,0.0016859525090515324,-0.0024155309319657593,-0.018433033180081205,-0.009304748280255027,0.002180312764704593,0.9997844223548751
1726760729.0598834,0,0.0003172455050933087,0.007065755106863743,0.002016788179531085,-0.006655610341500299,0.004228992489182684,-0.0015441239684143607,0.999967716556229,0,9.13400274829375e-06,-5.9517046665675453e-05,0.0002464656881329745,-0.001994962755291845,0.00892449978550491,-0.0015358470605256929,0.9999570063762692,0,-0.000394235359170105,0.0018186848071836442,-0.004181085820862983,-0.011949076380394259,-0.014304049671449295,0.0014795028618325972,0.9998251971259446
1726760729.0780838,0,0.0003379324509889157,0.007609264380467379,0.0023028923946848026,-0.006587523672676707,0.004230112500430795,-0.001874060623822436,0.9999675987635169,0,3.7155394759943586e-06,0.00025902680465076224,-0.00030672442528227015,-0.00012633451999092543,0.006202515490787616,-0.0012382492772056674,0.9999799895897433,0,-0.0002383376704994808,0.002467681337941566,-0.0029708933522853537,-0.013332241357091077,-0.010672821015961086,0.0018355835690398148,0.9998524755507278
1726760729.0946238,0,0.00036576504674961746,0.00819614408067837,0.002734809930134473,-0.00744637740238894,0.0025224862764728615,-0.0016456901227368443,0.9999677395949262,0,2.7390344233425816e-06,0.0006031111582873578,-0.0005755387162924021,0.0013982397650675199,0.0021452358082157,-0.0005996871845286668,0.9999965416261035,0,-0.00017443919834273135,0.0029299663994153836,-0.0024678066137243057,-0.01212056117027145,-0.010182303446777142,0.0014611466155622077,0.9998736308874253
1726760729.110368,0,0.0003740020412882302,0.008505185740708592,0.002633736300118338,-0.006081633311884016,0.004876218991018236,-0.001791533560660737,0.9999680128044659,0,2.3986415354011622e-05,0.0009829622790464962,-0.0004041669525276995,0.0019331795211683126,-0.0031757336469031036,0.0007954264242771195,0.999992772388654,0,-7.79757966627857e-06,0.003524670491817177,-0.0011826768379667005,-0.01099641463415347,-0.005468442561634505,0.0008102447423600015,0.999924256383753
1726760729.1274996,0,0.00036126949827757415,0.008415543934231195,0.00182513881481972,-0.005006251270509886,0.004543062615247834,-0.0010722440123585321,0.9999765738871428,0,6.217568607781098e-05,0.0014157583511586003,0.00021253658203451378,0.00029436039519051954,-0.0012390147236174564,0.00035177751430356784,0.9999991272231455,0,-3.479978845505244e-06,0.0038022524133139437,-0.0013103506070298852,-0.009728101829773555,-0.007980754580196781,0.0012251275652454799,0.9999200821333519
1726760729.147507,0,0.00030025978822286506,0.007848846329119327,5.469757879451399e-06,-0.0035561677768795345,0.003738384872757022,-0.00039710460181007054,0.9999866101389664,0,6.0671494248801915e-05,0.0016296573329229196,-6.673402453420995e-06,0.0025664554488748774,-0.0018894834128264978,0.000447107766171722,0.9999948216133457,0,-0.00011937820037114795,0.003881126217233418,-0.002340386640865576,-0.006214938047858274,-0.01168034454275441,0.001235244245241991,0.9999117052360565
1726760729.1604686,0,0.00025673640381904036,0.0074071593698091295,-0.0014015679988182794,-0.004058614977804091,-0.004825258449634408,-0.00025224784276167385,0.9999800902499919,0,7.317447990533014e-05,0.0018788231506929411,0.0001346053956509719,0.003875532115354003,-0.001363922776848356,0.00044486331978738964,0.9999914609945969,0,6.4440950374282e-05,0.004371980889566616,-0.0008293337777265602,-0.005954881561568296,-0.0069149674024353595,0.0009356312729609149,0.9999579227175172
1726760729.1767733,0,0.0002650050025964224,0.007445467356770468,-0.0016870432213278795,-0.00046942471622640893,-0.002694915021789982,0.0007795748306831695,0.9999959546600898,0,8.663923074095658e-05,0.0020677950892527552,0.00022439409024278058,0.004847105922895923,-0.003114894510693976,0.00044566436916331707,0.999983302050404,0,0.00014197698764749058,0.00463332234229215,-0.00026211873281606926,-0.0049330694873909,-0.005610819476804531,0.0006951224177483612,0.9999718497713102
1726760729.1943107,0,0.00019700855174881114,0.006706860541933735,-0.0035499296768016836,-8.88499779522469e-05,-0.005855135808349091,0.0007892667413322857,0.9999825431218079,0,9.558481695069722e-05,0.0022203112542167366,0.0003736844741710367,0.005397384503164917,-0.0027637395144007,0.00035115624164914827,0.9999815531667149,0,0.00027273156363945414,0.004947046278343429,0.0008220987895324125,-0.004244944220132938,-0.00350347845752569,0.00045202746346250343,0.9999847507629493
1726760729.2108192,0,0.0002593347592751287,0.007497054119715271,-0.0019053975065943297,-0.0018747373917490727,0.00016303641298458937,0.0009238543600033859,0.9999978026335665,0,0.00010796555611981841,0.0023389530897596,0.0006866229172113028,0.00698656214182241,-0.00039079954144529734,0.00023073677263306684,0.9999754906924962,0,0.00022356863932522687,0.004929346608142492,0.0004038307910503736,-0.0021678631398135894,-0.003140006212815609,5.3585691603596464e-05,0.9999927189029749
1726760729.2273235,0,0.00023845836958351552,0.0072104401245356164,-0.0025209635294359775,-0.0008232791992396971,-0.0014743194840836815,0.0008248763443517568,0.9999982340846585,0,0.00011509917220170066,0.0023760974641122926,0.000820365559086661,0.00824890331991395,0.00025378528180540445,0.0001479953539777782,0.9999659340619682,0,0.0001669393250969134,0.004836308475719215,-9.67754972832837e-05,-0.0013745407042175613,-0.005645130590151966,9.29044822417161e-06,0.9999831213836362
1726760729.2438836,0,0.00022111415911465237,0.006910064299368128,-0.0030559430271956084,3.148128076154603e-05,-0.006869695213658158,0.001007150512251255,0.999975895681714,0,0.00011751288769268194,0.0023482243697967218,0.0008547985288253173,0.008411332516338634,-0.0003435819028258609,0.0001563873740388643,0.9999645528616327,0,0.0003900489476772714,0.005139359573670409,0.001774416703244233,-0.0024852815800003552,-0.0016175207000941824,0.00012858244485546827,0.9999955952247029
1726760729.2622354,0,0.00022722809336929453,0.006967430637383833,-0.0026934456640043346,0.0022802982938720825,-0.0020515307150823117,0.0006369174740434198,0.9999950928867338,0,8.415783309883958e-05,0.002135192432833679,0.00019670984855521773,0.011497909254688084,-0.002018440254951629,0.00020469151710720857,0.9999318387185654,0,0.0003076563111374713,0.004920130713087407,0.001085432111826399,-0.00046285025744793184,-0.00153839031829081,-0.00012860551088616067,0.9999987012919018
1726760729.2772841,0,0.00020805099217130758,0.006670066351466343,-0.0030357497821149643,0.0023694033671090037,-0.0027281851559360125,0.0004963214822302617,0.9999933482770899,0,8.05144703201699e-05,0.001990051326455936,0.00016172292444519384,0.012418003401278773,-0.0016927819720934188,0.00024349060447381387,0.9999214311099879,0,0.00048645418507970855,0.005061029345436504,0.0026477194414953747,-0.0007466234918918131,0.00022569019737886948,3.153948376624868e-05,0.9999996953112321
1726760729.2942266,0,0.00020327434321817673,0.0064528579188783755,-0.0030180384347369593,0.0018135614883580146,-0.0023929483494996087,0.00048788563550767613,0.9999953733695628,0,7.126611486334974e-05,0.001780236326320331,2.2517956325960043e-05,0.014667116365276713,-0.0008888422131966135,0.00024256012780163146,0.9998920075796346,0,0.00031944643742494656,0.0046239732597235985,0.0012928541007272022,-0.0014416786400002464,-0.002754114493794139,0.0006009715941902701,0.9999949876120365
1726760729.3135078,0,0.0002374672812815881,0.006749737494662121,-0.0018074352954940108,0.0016562793102428944,-0.0022861614757678753,5.397887390540813e-05,0.9999960136374717,0,6.108115845959013e-05,0.0015424964202438026,-3.8496321942473554e-05,0.01538208746962715,-0.0009164194101126981,4.965649417386005e-05,0.9998812674986836,0,0.0002293838664253739,0.004250375868401111,0.0005895205857458309,0.003010210171910818,-0.0027182247941694077,-0.0003282259231960915,0.9999917210439458
1726760729.3285108,0,0.00030301296209782764,0.007493370633630311,0.00044654281981862,0.0011028398039408971,0.0007954721271481985,-0.0009426239391997934,0.9999986312133486,0,6.323001280497564e-05,0.0013132360572071665,0.0002453322658846348,0.016967169857229854,0.001736640991603363,-0.0001718770141916321,0.9998545242601017,0,0.00043571352465005073,0.004311936784413533,0.0024340140431284066,0.0008718644169003197,0.0022337175356681787,-0.0005036981173564924,0.9999969983188028
1726760729.3445957,0,0.0003311626284323156,0.007655848136589704,0.0015122333634453233,0.00428473514385302,0.0020901235727795084,-0.0017714655803827473,0.9999870670853174,0,2.5826506761083878e-05,0.0008772020453593677,-0.0004157166796011425,0.018974009531823894,-0.0014703932237541593,0.0002025333309124824,0.9998188755401168,0,0.00039949437045535223,0.003927419954222822,0.0021468158836362933,0.0017458651988496604,0.0032069029017083896,-0.0006875993354754946,0.9999930974439974
1726760729.3617353,0,0.0003432834458287624,0.007633125155662211,0.0022824171031757302,0.0033493487246739444,0.0049066878790881225,-0.0019178124710373806,0.9999805139463988,0,9.857547337770256e-06,0.0005216714758984504,-0.00042731482030167016,0.019614026756794314,0.007347286764127281,-0.0011807768976607597,0.9997799323338649,0,0.0003250715023048881,0.003490920623067417,0.0017264192709640516,0.0026305656342473552,0.00088855766019373,-0.0001458839456403578,0.999996134646331
1726760729.379135,0,0.0003185905524220074,0.007122247150510156,0.002023614629423963,0.00378797650849437,0.002820690405023961,-0.0015173247458408437,0.9999876962569217,0,-1.2469543298175908e-06,0.00012984026018057792,-0.000407021709374741,0.02069843357762232,0.008664756553260024,-0.001983044333027333,0.9997462499937064,0,0.0003010794868968845,0.0030785209187225706,0.0017086959296595528,0.0028064257471073334,0.0013623622500174989,-0.0002102768967021253,0.9999951118516791
