Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280637.783413,0,8.779731003243355e-05,-0.0005235211413823602,0.0014365488824745005,0.0037349906118946375,-0.01044643616210859,0.003836394974849221,0.999931099571484
1726280637.8026168,0,2.96959463406143e-06,0.00107814249848495,0.003293271752333683,0.017539001884501516,-0.00751828368804699,0.001753230314144755,0.9998163756444216
1726280637.8167477,0,-0.00011528004620052426,0.0013155975721882258,0.0010178044038977741,0.013290669643340042,-0.004898899560972294,0.002649016867772198,0.9998961654057672
1726280637.8337014,0,-0.00013971612519961073,0.0014427896024505277,8.586616008459085e-05,0.0015663102908808123,-0.007800460664438843,0.0026521628143815396,0.9999648321405614
1726280637.8504028,0,1.5585326240771566e-06,0.001937135100610126,0.0025270900938207277,0.0351704098820618,0.0002441544999475687,-0.00037712693234224755,0.9993812287773794
1726280637.8673103,0,7.464441125046966e-05,0.0006491220031204112,0.001590807272221788,0.05334845858366309,-0.0012453578634373187,0.0013348676330831625,0.9985742882624914
1726280637.883401,0,0.00018414288847094594,0.0005923148464892046,0.003920147818668168,0.030849503150476618,-0.0036633701460801198,0.0012720185196680948,0.9995165180443127
1726280637.900837,0,0.00013070626089306674,-0.00022015937871546835,0.002674633777936813,-0.0009661775723944899,-0.009341953204019109,0.003908224604348819,0.9999482587572591
1726280637.9171748,0,3.3950369057993196e-05,-0.00033117107936035293,0.0008957387859095597,0.013736830489447573,-0.0007776186321021552,0.0004796694211724276,0.9999052278664281
1726280637.933413,0,-7.224107486442557e-05,0.001210762942550686,0.0021014118547691522,0.017162705071889932,-0.009071598988690751,0.003654879493157764,0.9998048757144037
1726280637.950295,0,-0.0001563636676121928,0.001133974781556238,-0.00046162918617566367,0.003908683516354436,-0.006103434739713873,0.0022659729928888785,0.9999711674063121
1726280637.968169,0,-2.5323104421960334e-05,0.0028498608381518167,0.004194054032288202,0.014706409238628294,-0.007312454968567617,0.0024148453239669593,0.9998621995313653
1726280637.9835808,0,3.534942133047029e-05,0.001134495973744374,0.0015496050851430741,0.049375393107832816,0.0028559883566125713,-0.0008243383280244845,0.9987758679264708
1726280638.0005574,0,0.00017778660008905306,0.001390902665398005,0.004982594383923071,0.04533863088981936,-0.004120829880413406,0.0016700630815825307,0.9989617801494894
1726280638.0174649,0,0.00018550932673652771,0.00032481688644603443,0.003956282865996102,0.008155949997087965,-0.005373920968079604,0.0020068093843864936,0.9999502858488359
1726280638.033999,0,9.23132022423856e-05,-0.00041340253162171626,0.0017117430050411547,0.0037602767116060474,-0.008602161828257219,0.0037896749677303852,0.9999487494339756
1726280638.0502925,0,-6.107944384774187e-06,0.0009739349510218669,0.002958866715057354,0.017515527771521728,-0.010374691925323622,0.0017934957133934565,0.999791155905805
1726280638.067507,0,-0.00011958740621428461,0.001247214937809473,0.0007848212973997546,0.012823028153549581,-0.006575679441975476,0.0026908566417890288,0.9998925390657654
1726280638.0841136,0,-0.0001353713966232766,0.0015025373915967528,0.00024222392943922943,0.0012613090478023569,-0.007774012724367904,0.002754764024991859,0.9999651919446066
1726280638.1004758,0,3.7453261206750107e-07,0.0017648556527845305,0.0021006837630047504,0.0353765295565368,0.00017259669765660936,-0.0007231923999076862,0.999373778102902
1726280638.1172917,0,7.042675477086764e-05,0.0005505671209921582,0.0013724656545292394,0.05337484141605372,-0.00202071590560033,0.0013360196015963141,0.9985716088807373
1726280638.1351912,0,0.0001902618078799893,0.0006798802370049315,0.004185231055029927,0.029707621390333054,-0.0036230028027462117,0.0012884673093228102,0.9995512347718915
1726280638.1504908,0,0.00012185645754297365,-0.0003400354848915424,0.0023526712510914677,-0.0009448410665483328,-0.00972308335838758,0.004077731933454371,0.9999439689440822
1726280638.1673713,0,3.933760407064754e-05,-0.0001425094672705871,0.0013463030801033444,0.01186539201289027,-0.0016123980866842563,0.00065740680760009,0.9999280876448464
1726280638.1866596,0,-8.341494942271079e-05,0.0010588423332656552,0.0016286045852663036,0.016829355918732653,-0.011095272967060303,0.003641085358474904,0.999790183085711
1726280638.2005184,0,-0.00015170960445254925,0.0012270754848485853,-0.00022359738110279008,0.003770565308183523,-0.005249835959788324,0.0021930708655811303,0.9999767059786095
1726280638.2175448,0,-1.282854903562317e-05,0.0030239819548179762,0.004684168237850976,0.015254853927263801,-0.006915665721893726,0.002182131041375617,0.9998573404758296
1726280638.2342627,0,3.777688627885768e-05,0.0011115987137962527,0.0015294998704145058,0.048997441342836984,0.0012320377134680024,-0.0006928352092742107,0.9987979038846151
1726280638.2512054,0,0.0001829528054367384,0.0014310685051997952,0.005141739982849242,0.04458464655580404,-0.004766380727004565,0.0014556817016472567,0.9989931791043635
1726280638.2670612,0,0.00018564711072087831,0.0003346303041401867,0.003982613580971467,0.008512551594401572,-0.006289874179192358,0.0020213229304430072,0.9999419424155452
1726280638.284592,0,7.57385292956001e-05,-0.0006181949717261534,0.0011338045697906211,0.005308657219493532,-0.006954007500286319,0.0032780158675401053,0.9999563563227067
1726280638.300887,0,2.5396706467871886e-05,0.0016701457222400734,0.004761270922141945,0.017277927749328324,-0.007813621077821936,0.0017760089497022775,0.9998186167153279
1726280638.3176234,0,-0.0001251762713193354,0.0011736949338380044,0.0005482844403886998,0.012608213400230446,-0.007368847642889968,0.002640862257054242,0.9998898733789683
1726280638.336533,0,-0.0001383031000362572,0.0014601289156895593,0.0001323265437972571,0.0017256372502339964,-0.00774720702126473,0.0026370080105864134,0.9999650239624396
1726280638.3514292,0,-3.043583358715731e-07,0.0017831398635812616,0.0021853941664195797,0.03513218132767646,-0.00056336400467781,-0.0005561283281086623,0.9993823608496601
1726280638.367226,0,8.11961684676191e-05,0.0006852696250061634,0.0017588689685163524,0.05287458992754285,-0.0012465148927293674,0.0015025039484545429,0.9985992521640006
1726280638.3841126,0,0.00018174677642056618,0.0004495545252550592,0.0035894935066511768,0.029949574727882462,-0.002002499640452569,0.0012235008270273864,0.9995486561516329
1726280638.4029014,0,0.00012022458004334738,-0.00036252943215983895,0.00228605905351905,-0.0010292375200410475,-0.009699906710005961,0.004123673184783673,0.9999439223273521
1726280638.417681,0,2.730916298070192e-05,-0.000319199664865253,0.000818563045604621,0.012666763157888193,-0.0017403210455258168,0.000392917773084851,0.9999181816575714
1726280638.4340012,0,-8.946593251445048e-05,0.0009678939026631088,0.0013268024897040577,0.01749485809145737,-0.012723149219444143,0.0035915523684190965,0.9997595471741616
1726280638.450895,0,-0.00014972001024849557,0.0012825771660584192,-0.00010521643923964714,0.0031723288838430073,-0.0032969018996598033,0.0022036694508636018,0.9999871052209963
1726280638.4683695,0,-1.0317623195499772e-05,0.0030552182295538136,0.004774855612596061,0.015179158014148196,-0.006656148817289388,0.002156952663043031,0.999860308443191
1726280638.4838157,0,3.486235468513849e-05,0.0010460616468352202,0.0013823528759859638,0.04919998123309912,0.0008609500133740113,-0.0007505911298867277,0.9987882944972338
1726280638.5019636,0,0.00017378102843170504,0.001255674015160217,0.004704035533743915,0.044745379622878126,-0.006281159838298951,0.00149197518855925,0.9989775633333949
1726280638.5184639,0,0.00019008146255207204,0.00044105540708537597,0.0042924833834191356,0.007330415615461047,-0.005639432236562309,0.00207005344001191,0.999955087336281
1726280638.5343177,0,7.873845916872663e-05,-0.00054518480467802,0.0012705021617280751,0.005819024774932636,-0.006324359859731465,0.003258641844872921,0.9999577604460901
1726280638.5510592,0,1.7438370308828078e-06,0.0013251370777174162,0.003792504109250714,0.017082602566625766,-0.007818204833413143,0.002029125999865992,0.9998214555661478
1726280638.5681183,0,-0.00013311876071595794,0.0010716759865021127,0.0002473030597963236,0.012648084456638245,-0.008013707599035733,0.0025140775571553925,0.9998847362892042
1726280638.584102,0,-0.0001399600278541548,0.0014263429698878585,4.029621172513474e-05,0.0019225325063953248,-0.008040067537658614,0.0026549370002794297,0.9999623055357018
1726280638.6013708,0,-2.695970627853862e-05,0.0012369798002963264,0.0007430615707963665,0.03591900163935119,-0.0009517848517352968,-0.0008680449020366254,0.9993538742231785
1726280638.6199384,0,8.71348411815258e-05,0.0007315029663946265,0.0019405070195581628,0.052193868212611495,-0.0033161623902484344,0.0016485027854215677,0.9986301045064546
1726280638.6349099,0,0.00017309042544285557,0.00022275707203022363,0.0030121300646569708,0.029252894577927506,-0.002401907553312797,0.0012447710607109946,0.9995683816247513
1726280638.6508973,0,0.00011689612251010567,-0.0004131721017585231,0.002142448260297014,-0.0007052760914448533,-0.009999104307520561,0.004150758757158933,0.9999411441182036
1726280638.667878,0,2.635299213855576e-05,-0.0003138013973147984,0.0008100134895387683,0.014138813890168416,-0.0021129572111620665,0.00040483711592912146,0.9998977275004243
1726280638.684343,0,-8.970525128765438e-05,0.0009790739109779261,0.0013087313773633591,0.018965393404666908,-0.012612706040179522,0.003499567139440274,0.9997344580083187
1726280638.7011163,0,-0.00014656257343008367,0.0013149658201915986,-2.603740357718642e-05,0.003108386720702652,-0.0036031757426379075,0.0022990121796004864,0.9999860347022653
1726280638.7183444,0,-4.145359708895975e-06,0.003135945501090619,0.005017440943828664,0.015545043901683207,-0.006006879466409212,0.0020334746946363354,0.9998590570624627
1726280638.7345135,0,3.717229917598647e-05,0.0010519552920137563,0.0014241534790399263,0.04886253055537129,0.00023043178997786434,-0.0007680504387339451,0.9988051912697686
1726280638.7509053,0,0.0002063041131975279,0.0017269975908689149,0.005983315520934515,0.0437726426868228,-0.005560027052228078,0.0009611050770360662,0.999025584321253
1726280638.7693415,0,0.0001944757727324108,0.0005266751588338758,0.004542786004310141,0.006248551742032692,-0.007377882367966726,0.0019992953187095014,0.9999512614478369
1726280638.784663,0,7.133340723900677e-05,-0.0006692423061284067,0.0009300495818433981,0.006346987051918384,-0.008025495841295738,0.0031893609100410517,0.9999425659250882
1726280638.8010948,0,4.990410812616508e-06,0.00133003145218933,0.0037184987613868513,0.019334461450811295,-0.005501153410814145,0.0019182134805884917,0.9997960973961644
1726280638.8179252,0,-0.00013018638335751033,0.0011090470567846449,0.0003358255731299664,0.01265736747130965,-0.008356271387354149,0.0026052427086276047,0.9998815812323109
1726280638.835655,0,-0.00013939440998247932,0.0014223970569722357,3.955091223219277e-05,0.0025102313744654087,-0.008351549594670956,0.002632019230055053,0.9999585105556065
1726280638.8513107,0,-2.1785223141410574e-05,0.0012697977757320969,0.000870701789620702,0.035483679269527835,-0.0008981232007829613,-0.0009315168318140259,0.9993694182616384
1726280638.8678794,0,9.073913311353472e-05,0.0008056402827531341,0.0021612116910264467,0.05232734519638782,-0.001569955473209787,0.001645568662295414,0.9986273961234431
1726280638.8848147,0,0.00018564373633328047,0.0004973017038974332,0.003777033734336199,0.02846091565176317,-0.002254689280452336,0.0012810039510816114,0.9995915424238988
1726280638.9011528,0,0.00011699446792692685,-0.00041262994301232884,0.0021443598820917514,-0.0007019769302890835,-0.010139975960559341,0.004153211264354571,0.9999397176590709
1726280638.9181242,0,3.588916606154393e-05,-0.00011039092193063244,0.001304642144415981,0.014968234233250464,-0.0010916545258915491,0.0005851384956706897,0.9998872025720078
1726280638.9350688,0,-8.414388300819868e-05,0.0011048596693159444,0.001604948956326333,0.01855370437702123,-0.011450593686844097,0.0035423411662933954,0.9997560181250076
1726280638.951258,0,-0.00014402815613536832,0.0013664235322569224,0.00010444698201385566,0.003032501154575923,-0.003293197111321651,0.002230502593465873,0.9999874917456288
1726280638.9680226,0,4.941869409273371e-06,0.0032675787833883565,0.005386295429607228,0.01556804918021679,-0.005400350281609408,0.0019638754445082006,0.9998622981464981
1726280638.985187,0,3.2291378553533626e-05,0.000926451224565108,0.0011397987672120385,0.049205378440644876,-0.0023924394527170003,-0.0008009577910171717,0.9987854952053494
1726280639.0017173,0,0.00019152882024218605,0.0014671720545766744,0.005342545031074703,0.04312447352143756,-0.007087920025407951,0.001055978956534872,0.9990440060786389
1726280639.018591,0,0.000192158599516946,0.0004980783639754833,0.004487198269331337,0.005216719831662318,-0.007279337603120424,0.002077959987204855,0.9999577386872653
1726280639.0354955,0,7.947923324028782e-05,-0.0005352498837963883,0.0012749937401380044,0.0059277997144708775,-0.007689936770813371,0.0033730505487488066,0.9999471729011497
1726280639.0530484,0,1.7379267047853673e-05,0.0015997081976276202,0.004402545718653126,0.019798656336902722,-0.005025958844646008,0.0018924540799088493,0.9997895636395194
1726280639.0679898,0,-0.00013368402099316827,0.0010724229494869185,0.0001850695300118309,0.012152448277162175,-0.009041524748543724,0.0025915951341194355,0.9998819192613462
1726280639.0847688,0,-0.00013301631574432794,0.0015096676332020734,0.0002704100183556767,0.0021273289971980892,-0.008720444627424115,0.0028185280800083704,0.9999557411287262
1726280639.1017425,0,-1.710033928407168e-05,0.001299068938864125,0.0009895410994639686,0.0361696365909599,-0.00040698904027363487,-0.001007397200224768,0.999345073985798
1726280639.118047,0,9.818279149777679e-05,0.0008678766404549569,0.002368061502396046,0.05152363718699472,-0.00328071738845444,0.0019253376271125332,0.9986645306505392
1726280639.1353946,0,0.00017534734701053333,0.00031383786385049176,0.0033067956778943365,0.02807437201617843,-0.0037146568661404747,0.0012631394894809364,0.9995981369725006
1726280639.1521792,0,0.0001119143510252019,-0.00046455437772493797,0.00201296063334492,-0.0006894623126032966,-0.010205612923246213,0.004263124780617379,0.9999385960516203
1726280639.168305,0,3.1952590825052085e-05,-0.00012938151219386146,0.0012203636456575185,0.01606986066082142,-0.0013190059396577416,0.0005733766657368672,0.9998698370492393
1726280639.18467,0,-8.430223247819298e-05,0.0011409708622880047,0.0016282252893688512,0.018960819941765617,-0.011558681621533624,0.003501272675314087,0.9997472807044594
1726280639.2035756,0,-0.00014790460848782225,0.0013060630560120243,-6.51382967322434e-05,0.0028410346305512476,-0.003429904649156754,0.002265074671695666,0.9999875167786133
1726280639.219116,0,1.520020687380454e-05,0.0034070859748697364,0.005782706029918524,0.01573790931622119,-0.004991984492415041,0.0017830218152822155,0.9998621000589972
1726280639.2350817,0,3.094770931007888e-05,0.000849827947309955,0.0009769818574470379,0.04889113694543287,-0.002460536250555768,-0.000623341263782333,0.9988008880328508
1726280639.251993,0,0.00017894820268892425,0.0012630768568086179,0.004843864275807034,0.042354114191251416,-0.006880236793519098,0.0013581603341274611,0.9990780483792276
1726280639.2707438,0,0.00017005132081881412,9.651408755555037e-05,0.0034444624231377975,0.0047547929575045824,-0.007653218226134439,0.0023860122810011653,0.999956562626652
1726280639.2849166,0,5.541649238432476e-05,-0.000841110041654773,0.0004266553679036433,0.0062471945606036835,-0.005738827736451758,0.00271323778174121,0.9999603375919831
1726280639.3017416,0,1.7558576130663617e-05,0.0017722788049397986,0.004807040750190208,0.019930888502064013,-0.004067758465085798,0.0020800860468578905,0.9997909212763564
1726280639.3187258,0,-0.00013645091933820247,0.0010610468853748589,0.00013544857491921966,0.01232245806542227,-0.007424182723125716,0.0024433445125138296,0.9998935286347805
1726280639.3354497,0,-0.00013083611362535392,0.0015272557811812193,0.00032841885807199955,0.0025473743851855287,-0.008846631871862574,0.0028549731045942202,0.9999535474795004
1726280639.3517036,0,-1.358206210920805e-05,0.0012739350557333436,0.0009475179932755585,0.03610221877416614,-0.00035583934757063074,-0.0010195892421237306,0.9993475189420937
1726280639.3690321,0,0.00011226251017711376,0.0010316478445334455,0.0028655863960801256,0.05024472149192042,-0.004188383926801679,0.0023036166788894114,0.9987254971975421
1726280639.3853421,0,0.00018123218899388866,0.0004049669186452062,0.003598886673002663,0.026325086114409865,-0.005197264389251436,0.0012046034021417687,0.9996391985184359
1726280639.4020553,0,0.00011014402845562479,-0.00048747924624303304,0.0019388837406242383,-0.0006132791937903014,-0.010422446235007795,0.004247917824697828,0.9999364738308446
1726280639.4219413,0,2.4629793133687535e-05,-0.00018491608230766836,0.0010122513058027363,0.017899676260041682,0.0010119309530025064,0.0003529865625839477,0.9998392135668708
1726280639.43594,0,-8.034217874340508e-05,0.0012331753769645906,0.001845153047729463,0.01934660951251061,-0.010102032566589866,0.0035255737233245415,0.9997555841145951
