Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112132.2313452,9,0.008308331983935574,-0.0015730595035231025,1.0813139277864614,-0.9972372918354426,-0.0010185875262678833,-0.018700992777559388,0.07188198050483431
1723112132.2515578,9,0.008312097812768506,-0.0015737740664169182,1.0815048752480576,-0.997262445501857,-0.0010564187050093935,-0.018825392933897036,0.07149897448257544
1723112132.2677052,9,0.008312289662917482,-0.001574194414405564,1.0813245128848736,-0.9972366157311499,-0.001050295389869018,-0.019339953836488073,0.07172165161427657
1723112132.2816892,9,0.00830932451263292,-0.001575576480855991,1.0814758587624655,-0.9972702191362742,-0.0010049668188874266,-0.018540894505400453,0.07146562318010138
1723112132.3012288,9,0.008305265310876487,-0.001574569634957239,1.081427692978872,-0.9973049878901937,-0.0008808304257146243,-0.018307375353271843,0.07104101121729804
1723112132.3175783,9,0.008306047659948385,-0.0015767610345656918,1.0814466828131626,-0.9972345869375859,-0.0010068925044257127,-0.018088076229990754,0.07207625324061308
1723112132.331829,9,0.008308862492319435,-0.0015739009336053803,1.0816426743119165,-0.9972996263888408,-0.0010105371781227632,-0.01830666441563519,0.07111469649280307
1723112132.3508396,9,0.008309802717101326,-0.0015725801316444244,1.0816023080267783,-0.9972595798209207,-0.0010020902815468871,-0.019644583734584564,0.0713191180565446
1723112132.3693807,9,0.008305755513216427,-0.0015724824354705342,1.0816737936730683,-0.9974140580162708,-0.0010073527335734116,-0.018356768227443816,0.06947813449013646
1723112132.381962,9,0.008306250435993768,-0.0015752089119750764,1.081566606251953,-0.9972768635778763,-0.0010966753247095005,-0.020326777612540807,0.07088354384055982
1723112132.400817,9,0.008308596605534988,-0.0015748933676281863,1.0815597066706149,-0.9973374891045578,-0.001074831226221158,-0.019691743606226136,0.07020692842019285
1723112132.421113,9,0.008309144582014987,-0.0015754359103147533,1.0815512594192898,-0.99731439989809,-0.001087187954415587,-0.02013008187020954,0.07041012414534703
1723112132.4354832,9,0.008310433185882163,-0.001571247536406727,1.081688235934747,-0.9973675944337201,-0.001105309177588449,-0.019509630580940303,0.06982860574085485
1723112132.4486372,9,0.008309197750862762,-0.0015759117278887455,1.0813413809151164,-0.9972608318842345,-0.0010182078841009677,-0.01901526054088473,0.07147178680312838
1723112132.4687462,9,0.008313260395912937,-0.0015761061384478884,1.081797334635738,-0.9973447552712681,-0.0011269712906605727,-0.01928691882644213,0.07021526778975319
1723112132.4850626,9,0.008309859846435695,-0.0015742692923288446,1.081372832611411,-0.9972304396943561,-0.0011698663366757815,-0.020052528543410907,0.071609899167442
1723112132.4984472,9,0.008308453247426961,-0.0015743406507074845,1.0813875143255909,-0.9972425023196722,-0.0011313536907428894,-0.020568966096385467,0.07129536618708739
1723112132.5187252,9,0.008308230382746964,-0.0015734172942969873,1.0817007902234903,-0.9973197750728591,-0.000966970644330798,-0.01852284990783814,0.07077595105462535
1723112132.5345864,9,0.008306618605690935,-0.001574779621935599,1.0817319932063143,-0.997293913641698,-0.0010072863169666374,-0.019392161478976776,0.07090683507726507
1723112132.550226,9,0.008308654607609505,-0.001574055241286735,1.0816743122998211,-0.9973027862720881,-0.00101376355637029,-0.01962585459836006,0.07071739961753035
1723112132.5687878,9,0.00830587369774843,-0.0015779562950049085,1.0817370544329123,-0.9973097057569548,-0.001005133471513382,-0.018216645533387997,0.07099643889091704
1723112132.5844083,9,0.008305590816116468,-0.0015751925485171763,1.0815470611010383,-0.9973277354666178,-0.0010659652608550332,-0.01879931326980521,0.07058921736125523
1723112132.6016247,9,0.008311999853120592,-0.0015762880691325297,1.0818424050829816,-0.9973588699017367,-0.0010222797955429569,-0.018951091484002532,0.07010774353746799
1723112132.619058,9,0.008310271852346044,-0.0015768879706729827,1.0816017481412539,-0.9973052510037428,-0.0009774419692532717,-0.01863820738901051,0.07094996936491657
1723112132.6325674,9,0.008307074024851698,-0.0015757582282700858,1.0811608759495857,-0.9971506337295121,-0.001046469806469609,-0.01880096987944857,0.07304821753724658
1723112132.650883,9,0.008308384216769774,-0.0015761028375878455,1.0815026160272647,-0.9972943036443707,-0.001135928732238276,-0.018705117678439548,0.07108375452268123
1723112132.6653106,9,0.00831244944029185,-0.001576028240568871,1.0816101458464917,-0.997324622540049,-0.0011822478924377702,-0.01934403111872517,0.07048409767704712
1723112132.6849995,9,0.008308180879000397,-0.0015750084510377383,1.0814245797349815,-0.9972609947608183,-0.0010627140160798822,-0.01962128691533434,0.0713048670664864
1723112132.698871,9,0.008312528775037164,-0.0015719063216913132,1.0816340109874971,-0.9973299210463913,-0.0010135584795011583,-0.018686083474258985,0.07058917458931323
1723112132.719377,9,0.008307503009899762,-0.0015744711908709174,1.0814069677619438,-0.997265097295198,-0.0010291347825294778,-0.019163250732717314,0.07137251865917145
1723112132.735966,9,0.008302956019154886,-0.001575294798458972,1.0811813708666176,-0.997196315226154,-0.001061609177305143,-0.01963232052913414,0.0722007886104923
1723112132.7493176,9,0.008308485820884849,-0.001576392713570312,1.0816170670960874,-0.9973158872679208,-0.0009478447591190883,-0.019615917438143646,0.07053607854405088
1723112132.7676964,9,0.00830770668343621,-0.0015739058421792842,1.0816470843189396,-0.9973417878729288,-0.0011086083654947697,-0.018556196209208023,0.07045421727737222
1723112132.7827694,9,0.008311359859661726,-0.0015770131334227402,1.0815983227578134,-0.9972662702690754,-0.0010669328886478977,-0.019674775515254955,0.0712162274081049
1723112132.7989926,9,0.008309389531105014,-0.0015779241910208886,1.0817307670128216,-0.9973504835483996,-0.001029584224619474,-0.018715995566944046,0.07028986009401325
1723112132.8184845,9,0.008306910641403126,-0.0015754661240952204,1.081554683269275,-0.997298452644744,-0.0011829708603134502,-0.018526790964947585,0.07107147774518426
1723112132.834989,9,0.008313098540598016,-0.0015727779392088479,1.0816558390747604,-0.9973288566431544,-0.0009679696906854122,-0.01923150827322908,0.07045824175405788
1723112132.848559,9,0.00831182107259848,-0.0015739205175519008,1.081613719146634,-0.9973054357550899,-0.001058510078232279,-0.01884473485168666,0.07089163094565035
1723112132.868411,9,0.008310245906776271,-0.0015744282850812196,1.0815845555233456,-0.9973461311239182,-0.0010728664285832104,-0.01828446510410597,0.07046433158439232
1723112132.8859267,9,0.008313694934907629,-0.0015745484202210717,1.0815447962034583,-0.997294538809849,-0.0011136626077147013,-0.018641872566909773,0.07109742050768196
1723112132.902212,9,0.008309148968786722,-0.0015737401512426038,1.0812863102587595,-0.9971831896842093,-0.0009396327003756405,-0.018404145390219596,0.0727055069033316
1723112132.9172738,9,0.008306988403111292,-0.001576584275102707,1.0812835564248224,-0.9972375537955384,-0.0010151177563759606,-0.01958679018637949,0.0716420859971733
1723112132.9358737,9,0.00830917556891251,-0.0015744901180725084,1.0816514280045888,-0.9973612117964294,-0.0010215547454739192,-0.020348015193798908,0.06968161814662831
1723112132.9491508,9,0.008307632263829851,-0.0015730556923121218,1.0814879409216611,-0.9972926212944115,-0.0010340260521731891,-0.019084027352388993,0.0710081558826748
1723112132.968217,9,0.008307132754115508,-0.001573966627606163,1.081580280635725,-0.9972876320984732,-0.0010888851982147395,-0.019278219799340055,0.07102494937565317
1723112132.9877691,9,0.008308747032245047,-0.0015751930192758079,1.0816753942545523,-0.9973276837356129,-0.0009529089839271862,-0.019076301892236268,0.07051721722488839
1723112133.0010924,9,0.008307164343961141,-0.0015749315884827965,1.0815801495511403,-0.9972793573550691,-0.001060075303345681,-0.02027976144214163,0.07086247885631408
1723112133.0154293,9,0.008307392863241888,-0.0015739946223152254,1.0814856054646163,-0.9972986915584795,-0.0009642815753196632,-0.017698323344158395,0.07128225114005467
1723112133.035204,9,0.00831184325870613,-0.0015752322342556678,1.081717862866306,-0.9973544248165145,-0.0011383557064025996,-0.019906004173102534,0.06990426627227823
1723112133.0513525,9,0.008310668948403531,-0.0015737653601985751,1.0818190628671762,-0.9973794554003292,-0.0010364332650533946,-0.018936170995813805,0.06981811498062075
1723112133.0672936,9,0.008311148854059192,-0.0015744733255723166,1.0814340908802755,-0.9972801466962787,-0.0011434083761988924,-0.01915791539232392,0.07116161816987346
1723112133.0862875,9,0.008309445279716287,-0.001574378267661934,1.0814583825619972,-0.9972319038426861,-0.0010456991411777862,-0.02004526587117195,0.07159346190646239
1723112133.102349,9,0.008307566927412066,-0.0015765285254057105,1.0814519985157984,-0.9972423335990483,-0.0010683303880095788,-0.018564306813690003,0.07184673451614686
1723112133.1165326,9,0.00830596914379495,-0.0015742940141770523,1.081222887199142,-0.9971989094767872,-0.0010540831803653333,-0.017975141253000076,0.07259557936878645
1723112133.1349256,9,0.008308680898974432,-0.0015743135061776392,1.0814860018956,-0.9972515649813241,-0.0010055423753718813,-0.018786505541412753,0.07166151154122936
1723112133.1489255,9,0.008307607303620122,-0.0015738197855032976,1.0815353904181901,-0.9972609419319779,-0.0010926158270855506,-0.01909214911951803,0.07144865099913679
1723112133.1674619,9,0.008306551483453568,-0.0015718902946673474,1.0814268690157862,-0.9973544594831171,-0.0010964133406392146,-0.01869378333625664,0.07023832637174052
1723112133.1859055,9,0.008302939183299688,-0.001575611016555587,1.081507360847329,-0.9972579110882637,-0.0011166677845344728,-0.01921387061911831,0.07145795267682686
1723112133.2024336,9,0.00830435480811824,-0.0015728024028646963,1.0813304585269463,-0.9972363325650627,-0.000987923532608547,-0.019091483229465852,0.07179301001752507
1723112133.21735,9,0.008306877063571718,-0.0015757340986567586,1.081578365991528,-0.9972915126457625,-0.0011004380191530383,-0.019727863149661216,0.0708465895893465
1723112133.233527,9,0.008311541227432828,-0.0015747452499329652,1.0818529175016374,-0.997413132838971,-0.0010096691258899481,-0.01864749477990928,0.0694139319376067
1723112133.2520409,9,0.008310393054631321,-0.0015732937220093862,1.0816323213199026,-0.997289603364582,-0.0011015174230341654,-0.01912315842758654,0.07103899275774532
1723112133.2680292,9,0.008312755112684376,-0.0015742331085210567,1.0815545625708605,-0.9972972662132195,-0.0009309645207439821,-0.018903946818845965,0.07099251300926224
1723112133.2822456,9,0.008313212757925997,-0.0015769721410573063,1.081750743184935,-0.9973643569912011,-0.0010717548045315382,-0.020212116181304196,0.06967539813047634
1723112133.3023365,9,0.008313664508856573,-0.0015752209833021346,1.0818615606269328,-0.9973388374405283,-0.0011057758968762697,-0.019395112772063103,0.07026983843015715
1723112133.3192146,9,0.008313509462303635,-0.0015752723426064137,1.0818665569412855,-0.9974227623869913,-0.0009972006578264929,-0.019347448487106587,0.06908339091409908
1723112133.3329415,9,0.008314638965018738,-0.0015745301054470517,1.0817545401003554,-0.9973843608210108,-0.0010820952148503924,-0.0213754442864353,0.06903880243143931
1723112133.3524456,9,0.008309089845531666,-0.0015762513002293343,1.0817793791339674,-0.9973928460223179,-0.0010012535991429552,-0.019293965042909672,0.06952877898866154
1723112133.369704,9,0.00830592910319164,-0.0015755249758076812,1.0816402425525524,-0.9973051349466078,-0.001007061831337667,-0.018711643291227247,0.07093185490975258
1723112133.3830526,9,0.008307035486920163,-0.0015781357581926832,1.0817511817236383,-0.9973940281042392,-0.0009225081869012575,-0.018711904476705253,0.06967184733807545
1723112133.401826,9,0.00830839480258146,-0.0015726080624043563,1.08178874100194,-0.9973336608590128,-0.0010324943564734622,-0.019181747499155775,0.07040286525307178
1723112133.4182675,9,0.008304898404023207,-0.0015741454313979613,1.0811752271777428,-0.9972046913978387,-0.0009742501500294836,-0.019743473914137815,0.07205587782123148
1723112133.4358087,9,0.00830419739892312,-0.0015749517867571267,1.081425450154626,-0.9972133725318482,-0.0011417039556342325,-0.01920652534264826,0.07207839856709725
1723112133.4493303,9,0.008309458180863602,-0.0015733665148134279,1.0813978300654168,-0.9972700550625938,-0.0010713856932518472,-0.018749873505448444,0.07141240544665177
1723112133.468629,9,0.008310265796540504,-0.0015758705896483094,1.0814514177383423,-0.9972786479055264,-0.001037153539306733,-0.018833536695305072,0.07127075585264837
1723112133.4865396,9,0.008309102661337102,-0.0015733413682883668,1.0811433062998026,-0.9972084871746151,-0.0009782941396214062,-0.01837444828236487,0.07236474070851545
1723112133.4991677,9,0.008313299133099547,-0.0015745367606657566,1.081690165826165,-0.9973201207371313,-0.0010622270899232344,-0.018808251375908025,0.07069439954242505
1723112133.5205953,9,0.008311825980509033,-0.001574310009608418,1.0815714688695584,-0.9973351769854423,-0.0010426804723194464,-0.019627847835598095,0.0702581322993422
1723112133.5353253,9,0.008312659696511359,-0.0015779601302025547,1.081911800710309,-0.9974115286130929,-0.0010637666296148447,-0.018272920163844228,0.0695356842127628
1723112133.5503957,9,0.008303199125251098,-0.0015737078757525438,1.0814250809308137,-0.9972561024760997,-0.0011131472684074027,-0.018998417316631634,0.07154080735357186
1723112133.5688522,9,0.008303432710046377,-0.0015736522839009926,1.0814234832372598,-0.9972981227004453,-0.0009666387173485433,-0.01837782234783329,0.07111804070353345
1723112133.58609,9,0.008306181468802612,-0.0015741616719150764,1.0817397473371857,-0.9973784477673798,-0.0010154555993041874,-0.019413945075716674,0.06970150296553707
1723112133.5996282,9,0.008304629595726892,-0.0015726792673289064,1.0815505179260096,-0.997315363834739,-0.0010335306700799383,-0.0177887319067894,0.07102505114876853
1723112133.6190398,9,0.008308566457077707,-0.0015735528627429912,1.0816785922657282,-0.9973782698880221,-0.0010542954773820137,-0.020086220821831913,0.06951272508914227
1723112133.6366181,9,0.008306981819663632,-0.00157421981005708,1.0816784998590163,-0.9973403991651926,-0.0009440346771891874,-0.019140565224887142,0.07031981054023541
1723112133.6499088,9,0.008308692479853223,-0.0015741879938132078,1.0817041634504234,-0.9973411667659324,-0.0010671535380076906,-0.01943959514470196,0.0702250695827703
1723112133.6665547,9,0.008310267609105165,-0.0015755864997669163,1.0816197937085543,-0.9973433585747861,-0.0010444885212566102,-0.019869249665964234,0.07007386865448734
1723112133.686882,9,0.008313536256593977,-0.0015746519929664582,1.081624677995668,-0.9973076868435147,-0.0010485999853164522,-0.019781116016913184,0.07060443081021389
1723112133.7034276,9,0.008311628146188337,-0.0015754992320800637,1.0815944142378202,-0.9972488685874881,-0.0010778233808546648,-0.019302612206527035,0.0715607543262305
1723112133.7160244,9,0.00831263969508416,-0.0015762375892226011,1.0816377133401731,-0.9973109227850707,-0.0010939421410548656,-0.01914866190248528,0.07073227927563942
1723112133.7370744,9,0.008309671662652368,-0.0015724429846506703,1.0814439530046058,-0.9972892327950941,-0.0010274156885004995,-0.019445065410709565,0.07095787482125424
1723112133.7516248,9,0.008312383503386705,-0.0015730802711511384,1.0814539741147802,-0.9972835903860755,-0.001003957787934768,-0.01900848728152896,0.07115553264986904
1723112133.7665048,9,0.008307134658775072,-0.0015748371739178735,1.0815552485146545,-0.9972782017391805,-0.0009658950174893758,-0.018859314112478976,0.07127118389565741
1723112133.786925,9,0.008302803282250014,-0.0015744538730232643,1.0815519682015813,-0.997332907016807,-0.0009328034571318718,-0.018057892512628522,0.07071149112497895
1723112133.803441,9,0.008308084385617158,-0.001570243857612136,1.0816420557001984,-0.9973122289654478,-0.0009940060217157696,-0.019581771696724305,0.07059662970154143
1723112133.818111,9,0.008304431222723735,-0.0015748550196133368,1.0814306738522363,-0.9972019219072613,-0.0011316947214740478,-0.020070927930376795,0.07200141709393736
1723112133.8366194,9,0.008302524956949905,-0.0015744983618451926,1.0812309479857023,-0.9972456181168129,-0.0010201179883153264,-0.019153057653301782,0.07164702986610955
1723112133.853206,9,0.008310353054183565,-0.0015768093513088026,1.0815708387806038,-0.9973198696463346,-0.0010868918057995063,-0.019579010851046703,0.07048800329783399
1723112133.8663826,9,0.00831098035797321,-0.0015762066990770503,1.08177873538414,-0.9973263494582527,-0.0010952879022560068,-0.019295327935535247,0.07047441621288252
1723112133.8859022,9,0.008310434551574913,-0.0015753496969287465,1.0817062141171783,-0.9973587897454318,-0.0010119156333097796,-0.018945456818844776,0.07011055705244501
1723112133.9042625,9,0.008311453612199517,-0.00157609290068611,1.0816017485566682,-0.9973168603400293,-0.0011383417263986812,-0.019363175415287193,0.07058931716242406
1723112133.9172232,9,0.008310043628298817,-0.001572716172832555,1.081733061676585,-0.9973573383878681,-0.001060887126512553,-0.018616490076585425,0.07021851877959907
1723112133.9339197,9,0.008314629078849216,-0.0015752111163744248,1.0818810063178634,-0.9973943293241935,-0.0010405470421332233,-0.019311043100902075,0.0695021777223609
1723112133.9532359,9,0.008307773650064411,-0.001574138907175073,1.0813522587988917,-0.9973036217757125,-0.0010286027569160212,-0.018449909928386805,0.07102132632561649
1723112133.9711576,9,0.00830921314976857,-0.001575447272445549,1.0817531413992538,-0.9974182378883224,-0.0010918204089066979,-0.018568994297932753,0.06936035688137734
1723112133.983465,9,0.00830734617765212,-0.0015762468395719709,1.0813582638779666,-0.9972555572737785,-0.0011166555611336869,-0.019478358236430144,0.0714191859890374
1723112134.003698,9,0.008307976300258382,-0.0015766369258014045,1.0816933805223656,-0.9973321194957385,-0.0010996741957869998,-0.019779154397943397,0.07025823218743428
1723112134.019388,9,0.008310090346592535,-0.0015743798536331575,1.08176033807363,-0.9973470714095237,-0.0010589877592499725,-0.01892472478865914,0.07028194994054897
1723112134.034296,9,0.008303785807783348,-0.0015736300127507624,1.0816763450041078,-0.9973696999710246,-0.0010289315283693163,-0.01877144122415773,0.07000182764747133
1723112134.0525131,9,0.008311870284065848,-0.0015749698601243854,1.081865217339258,-0.9973914790836478,-0.0011027756684574399,-0.020465381106034748,0.06921119500011054
1723112134.0679414,9,0.008309295400176804,-0.0015739134866054483,1.0817254519523014,-0.9972711553624689,-0.001106093656301984,-0.021111946454454862,0.07073404382427262
1723112134.083796,9,0.008310144332140923,-0.001575136083808867,1.0815064099018605,-0.9972574118440847,-0.0010450064299201045,-0.018902801802178387,0.07154891031753498
1723112134.1037116,9,0.008312053758229503,-0.0015756125662907787,1.0815701095261716,-0.9973229780627876,-0.0009992641660064995,-0.019684293161758418,0.07041596056166012
1723112134.1193242,9,0.008312295675349678,-0.0015737417743799849,1.0814132543123218,-0.9971940779494225,-0.001029049791760622,-0.02037686744940949,0.0720256567625483
1723112134.1356237,9,0.008310588107715998,-0.0015749668082898163,1.0816091516863249,-0.9973065616198876,-0.0011370889961552424,-0.020147019823292877,0.07051543640063562
1723112134.1527567,9,0.008312667377030415,-0.0015746633699974702,1.0817173041925967,-0.9973054140697979,-0.0011582090617829129,-0.019917645916951658,0.07059643758692927
1723112134.1710334,9,0.00830884547795845,-0.0015747170016889686,1.0815129998529496,-0.9972284635677986,-0.0009782009640006333,-0.01912890673482746,0.07189241615227875
1723112134.1838005,9,0.008305995720352692,-0.0015781642280327957,1.0815153614577486,-0.9971916647333482,-0.000919586612283729,-0.019172212534197555,0.07239036132897704
1723112134.202117,9,0.008312673169277073,-0.0015746514470884774,1.0817324187547408,-0.9973799008629215,-0.0010173269307697757,-0.018418808835920418,0.06995031008973927
1723112134.2194846,9,0.008308253044242915,-0.0015742641300431112,1.0817733993190461,-0.9973690166758025,-0.0010500317884454382,-0.018823432163294313,0.06999728859020175
1723112134.2366014,9,0.008300041422889384,-0.001575469205371231,1.0813681440120106,-0.9972036050544842,-0.0009922524806019795,-0.019285568117458653,0.07219454524922182
1723112134.2502606,9,0.0083052858363499,-0.0015750916388014757,1.081608565100284,-0.9973694209874777,-0.0010060399752952233,-0.017229080600761074,0.07040159617738687
1723112134.2699711,9,0.008308618072899787,-0.00157449777833992,1.081716151863473,-0.9973873198355184,-0.0009639516106530011,-0.018626944085844355,0.0697899848304643
1723112134.285596,9,0.008306389092498903,-0.001574926932020686,1.0814831297984313,-0.9973034464871678,-0.0010694565297000912,-0.017548991903427503,0.07125113873280481
1723112134.3005672,9,0.008311671422906347,-0.001579812501230982,1.0817593482528347,-0.9973716324114956,-0.001071265689425543,-0.019793914620590602,0.0696913207985324
1723112134.3196752,9,0.008311846572316697,-0.0015754499857877564,1.081827878118763,-0.9973409021230725,-0.0011396386903404288,-0.01998017572523988,0.07007580719463931
