Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285417.1730483,0,-0.035822557105916225,0.018831125966873155,-0.07851247300512182,0.14188912725558614,0.16805972645160344,-0.026385848307166605,0.9751549573892201
1726285417.1894727,0,-0.03583458163410727,0.018846231847101567,-0.07867575831500334,0.142392693969778,0.16933252099441948,-0.026678490765882353,0.974853361366805
1726285417.2067013,0,-0.03562019251173923,0.018817475543503034,-0.07848729556801881,0.1418501356125335,0.17226171699015017,-0.026632406088883745,0.9744204199585659
1726285417.223157,0,-0.03529650041479988,0.018769426064157428,-0.0781473377136372,0.14103783047925478,0.17552849371694812,-0.026494497203548836,0.9739589929176152
1726285417.2396324,0,-0.035191662098245514,0.018777568947770454,-0.07837853894053169,0.14129746367945548,0.17280347417786746,-0.026250609024978548,0.9744151536155572
1726285417.2576675,0,-0.03508724855034942,0.01877896711490518,-0.07849986674907425,0.14156081408299317,0.1701879285193478,-0.02618123202973174,0.9748390369655182
1726285417.2734535,0,-0.03513902844056416,0.018804351161697628,-0.07881907097858384,0.14240539591765813,0.16890624559854614,-0.02609546180505158,0.9749412342723636
1726285417.2894986,0,-0.03516203567622485,0.01880599212307004,-0.07881660387334279,0.14257226029442704,0.16551254612593777,-0.025966091166201154,0.9755021833799226
1726285417.3061197,0,-0.03537192131806377,0.01883893857970557,-0.07906039649406706,0.1433593843685249,0.16227656334983448,-0.026034803815813513,0.9759285798105908
1726285417.3233416,0,-0.035491260467269546,0.01883630759125925,-0.07891175145991591,0.14279601470255399,0.16037767580520856,-0.025971145089991102,0.976326686571202
1726285417.339782,0,-0.03577336091428368,0.01887679580718384,-0.07912627411879253,0.14304749468278022,0.16024975701277855,-0.026300118367643986,0.9763020707835117
1726285417.356073,0,-0.03585446509342428,0.018865604081026423,-0.07890279813678373,0.14265365077330358,0.16239001093821664,-0.026336400138914078,0.9760050278027553
1726285417.3738081,0,-0.03596714643623197,0.01887614979722554,-0.07893168075508346,0.1432169175997453,0.16583155582002487,-0.026696120307975243,0.9753338540048939
1726285417.390594,0,-0.035851793041062806,0.018844737109849286,-0.07862159564430506,0.14216844403470386,0.16886587800379663,-0.026723499489966093,0.9749657959855659
1726285417.40643,0,-0.035724075971026954,0.018825161742124882,-0.0785064981289064,0.14201781941054822,0.17209569984101022,-0.026666073134396184,0.9744244093872529
1726285417.4230871,0,-0.03543546362264741,0.018779757516747448,-0.07818650096391416,0.14102385345919316,0.17501239068463592,-0.026510062827227007,0.9740534648730863
1726285417.4443748,0,-0.03526990264869766,0.018769997928431006,-0.07825464097526916,0.14130065603815062,0.17395098128493416,-0.026329074359074486,0.9742083763531245
1726285417.4565156,0,-0.035052365193622634,0.018746743136879417,-0.07816929876495261,0.14132877697160662,0.17491268254671083,-0.026260041996390347,0.9740339524258748
1726285417.473021,0,-0.03514003158406998,0.018796984528899496,-0.07870582938132521,0.14231253479033784,0.1706240691171279,-0.026278857954876226,0.9746507021000139
1726285417.4906917,0,-0.0351722937937134,0.018813035189907127,-0.07890134489855341,0.14264610197085648,0.16727527568058265,-0.026084644870229982,0.9751875014788177
1726285417.5071933,0,-0.03524048697587617,0.018820509808527352,-0.07891718811103983,0.1429389252698022,0.16377481831759202,-0.02600459257625847,0.9757407615205467
1726285417.5236402,0,-0.03534763540366694,0.018822470232618536,-0.07883854034899236,0.1425441029859701,0.16206416392374207,-0.025886833898316718,0.9760872180836836
1726285417.54011,0,-0.0356432408377594,0.018864359689816212,-0.07912468618107757,0.14318862288680112,0.16213015214854792,-0.026119182956117617,0.9759757273220349
1726285417.5598059,0,-0.03571535869292107,0.018847594232191026,-0.07881779951954435,0.14277048415585245,0.16155359228537974,-0.026198115285061635,0.9761304648606678
1726285417.5734622,0,-0.03587060120317957,0.0188584720766623,-0.07883093332975746,0.14309082256107858,0.16505577866986632,-0.02649464922686993,0.9754894361236431
1726285417.589868,0,-0.03589754503351312,0.018853520486754073,-0.07873673855089165,0.14266272225469026,0.16762370621106035,-0.026589440697613317,0.9751116051192997
1726285417.607523,0,-0.035853579667861075,0.01884606891517083,-0.07867930728708625,0.14255612232624118,0.1705643169145691,-0.026712070441340222,0.9746137855968943
1726285417.6238294,0,-0.03561873116893091,0.01880818750659013,-0.07838429734984123,0.1414713671437697,0.1725909124784056,-0.026615741689390716,0.9744176884184049
1726285417.6400232,0,-0.03541338517515694,0.018784287348193908,-0.0782950303397159,0.1418523546605144,0.17254880886840887,-0.02654049073875099,0.9743718080828833
1726285417.6564229,0,-0.03515886375039991,0.018756488721154596,-0.07814713211725237,0.1406837875037525,0.17379270713013736,-0.02625711832189632,0.9743278352892354
1726285417.6757755,0,-0.03506925039180569,0.018766119101574774,-0.07834101803956173,0.14122605961938067,0.17198528407364466,-0.026227914985297075,0.9745708586973114
1726285417.6898139,0,-0.0350640813206753,0.018783165177098136,-0.078579782739477,0.1418988603063097,0.16908417921798138,-0.026077711823535545,0.9749847212792622
1726285417.7063475,0,-0.0351056495132808,0.01879413405789924,-0.07869742318183391,0.14218090257627705,0.16646624033211196,-0.026020066107268217,0.9753955802299189
1726285417.7241528,0,-0.035323753338242954,0.01883603815060236,-0.07902599796916449,0.1428811249790982,0.16320346660309495,-0.026026386393869984,0.9758443727483993
1726285417.740171,0,-0.035499963767514436,0.018849733882374747,-0.07906573926567384,0.14340513605948757,0.1613793868670365,-0.025980041122816138,0.9760720761856861
1726285417.7566838,0,-0.0355633433995059,0.018828039278680778,-0.07874421568530975,0.14230904967415678,0.1625682718420671,-0.025936281015544085,0.9760363726307564
1726285417.7771575,0,-0.03573917839901431,0.018840999927503176,-0.07874308092652325,0.14221255592902587,0.1647169658820022,-0.02614369465014191,0.9756845890536558
1726285417.7919674,0,-0.03588905919560992,0.018859716346249368,-0.07881318416900478,0.1426500214236916,0.1656310472204608,-0.026427938975793253,0.9754582982506046
1726285417.8067772,0,-0.03585798880759235,0.018845269935093972,-0.0786406380264032,0.14197918443280036,0.1689113934988034,-0.02652695808752555,0.9749908578180166
1726285417.8235927,0,-0.03579166552888694,0.018838989989537792,-0.0786144572388519,0.14210869376020296,0.170467769224847,-0.0266607684638169,0.9746974208636195
1726285417.8408391,0,-0.03559544636212032,0.01881398169200439,-0.07846552278435455,0.14200517428995763,0.1723300157604956,-0.026685737321845503,0.9743843017857254
1726285417.856995,0,-0.03528678335531435,0.01876755064816307,-0.0781549815870828,0.14096057576616944,0.17417834569181945,-0.026477009887264865,0.9742130095205878
1726285417.8733735,0,-0.03529209262417081,0.018803883584076957,-0.07864108294621795,0.14230467168103828,0.17148490416768875,-0.02650927121372022,0.9744945185069376
1726285417.8942952,0,-0.0351461073939967,0.018791536424010078,-0.07863300501243695,0.14212559170067834,0.16988136758258524,-0.026227050728222557,0.9748090987173345
1726285417.9088497,0,-0.03511167686260429,0.01879405222391285,-0.07871379293770744,0.14220652526620928,0.16787880321213952,-0.026040556492422137,0.9751491686000331
1726285417.9233127,0,-0.035202794183351156,0.018811005209176165,-0.07886844663058923,0.14263369988379124,0.16491967113941042,-0.025981359567464838,0.9755932034837858
1726285417.9400153,0,-0.03533152312873727,0.01882401321901209,-0.07890970507498721,0.14291035336912314,0.16293131234538902,-0.025983054206265115,0.9758867246004713
1726285417.9575505,0,-0.03550927494714747,0.018839249520825562,-0.07892327294268787,0.1427403883845877,0.16235860817145265,-0.026039787569560303,0.9760055293592234
1726285417.973932,0,-0.03574310936588456,0.01886773332016522,-0.07904057756617087,0.14353622514357933,0.16193658775909558,-0.026298210578468435,0.9759519956108718
1726285417.9899504,0,-0.03583253409771659,0.018860076902989558,-0.0788601268649642,0.1429498291674261,0.16287302618445368,-0.02639862390343861,0.9758795193765093
1726285418.010617,0,-0.035886971721699995,0.018856604858920614,-0.07875885662130244,0.14278364159779977,0.16720244632801984,-0.02651588024673037,0.9751682325264385
1726285418.0250063,0,-0.03583514815629719,0.0188437004983311,-0.07862433694262898,0.1424018091117882,0.17025500238985802,-0.026592018959992695,0.9746937075053632
1726285418.040107,0,-0.035648062775901344,0.018808042233816984,-0.07836838740445792,0.14205351881656655,0.1732624997605388,-0.02675482404504143,0.9742099790901751
1726285418.05686,0,-0.03537456140067232,0.018765557385582013,-0.07807774880852562,0.14078779365883978,0.17415942111995542,-0.026377465438650757,0.9742440774820603
1726285418.0745842,0,-0.03532986242879478,0.018788488831956385,-0.07843292644668529,0.14159947537401665,0.1723508868749532,-0.02636616897278463,0.9744483493243338
1726285418.0910344,0,-0.03514718940037047,0.018774254209395453,-0.07840860547083109,0.1414579983289069,0.17241986325752107,-0.02635781223246664,0.9744569211603737
1726285418.1072762,0,-0.0351013076216053,0.018784864506553665,-0.07858338880686323,0.14177040804276902,0.16924944646196316,-0.026242444200006453,0.9749703125727036
1726285418.1273658,0,-0.03506745620476013,0.018782949079780165,-0.07859348748893603,0.14191979261075974,0.16725126800373705,-0.026010235453444292,0.9752995711411533
1726285418.1424692,0,-0.03527136683177734,0.01882527037047878,-0.07895120264666214,0.14283496710002996,0.16503609639817352,-0.026066380345669906,0.9755417996553818
1726285418.157245,0,-0.03540482393608391,0.018833217353649116,-0.07894947038315119,0.14289726258613497,0.16421898814397937,-0.02606956767934964,0.975670474043039
1726285418.173742,0,-0.03556066759925671,0.018839074101787513,-0.07888598989035914,0.14291020038080637,0.16135175356156453,-0.026051106337859502,0.9761473383195283
1726285418.1912804,0,-0.035755477533849535,0.018859469938767935,-0.0789186182668595,0.14304108397547335,0.16162634087794436,-0.02624464818023174,0.9760775546397038
1726285418.2076154,0,-0.03581989167574324,0.018846280281660084,-0.0787216373582754,0.14269082699600294,0.165095163754928,-0.02640850058336895,0.9755436975824652
1726285418.2241192,0,-0.03583242800328746,0.018838560787978468,-0.07860627854031013,0.14218899254562314,0.16786297695426303,-0.026532058565483768,0.975141200665417
1726285418.2451105,0,-0.035739357409310196,0.018818920838879337,-0.07843964353096618,0.142021969682442,0.17007933278227244,-0.02653199119231585,0.9747814289014884
1726285418.2601519,0,-0.035633971175305305,0.018814320737734633,-0.07846774786413817,0.14218614806360225,0.1719797178583348,-0.026648356920488284,0.9744208233702938
1726285418.2738583,0,-0.035405321012618805,0.018787804312524588,-0.07831705137433996,0.14181842046773177,0.17299489455073222,-0.026529555064573312,0.9742979445649541
1726285418.2907262,0,-0.03516705001931458,0.018760353236711512,-0.07818189049444346,0.14093334777903732,0.17291737971103768,-0.026260387594437398,0.9744474143436637
1726285418.3084393,0,-0.03512705030054299,0.01877911023817997,-0.07847943076249411,0.14170932926654142,0.17167517199171167,-0.026346199940193327,0.97455219412259
1726285418.3243585,0,-0.035150200417753484,0.018800551360237228,-0.07875676788233084,0.14242421477111192,0.16843251810569504,-0.026194908997327078,0.9750177724708554
1726285418.340517,0,-0.035203247459941564,0.018816153564875204,-0.07889478791027048,0.14286187396506467,0.16581679906803926,-0.026096183357535052,0.9754046664478232
1726285418.3571725,0,-0.035361815776645676,0.018840173256301055,-0.07908045579503999,0.14352996496469575,0.1635964560370586,-0.026067183852993774,0.9756822488163459
1726285418.3759396,0,-0.03548568870189003,0.018843262603448593,-0.07900100729692752,0.1433607328163806,0.16150373624370634,-0.026046260415967113,0.9760562667100792
1726285418.3912039,0,-0.035569678309103216,0.01882951080908803,-0.0787410130921395,0.14268050803140656,0.16238512380605974,-0.026188384293905607,0.9760058978932787
1726285418.4077954,0,-0.03576428246426475,0.01884806817222222,-0.07880141332168387,0.14275332291920836,0.1641038610522148,-0.02624990087057035,0.975706079866045
1726285418.4252582,0,-0.03588777796353628,0.01886019314481943,-0.07883000161818113,0.14263538992825917,0.16542516563729992,-0.026432732768934094,0.9754952438388675
1726285418.4413543,0,-0.03587412666883931,0.0188525096634002,-0.07872959751432428,0.14258653406190894,0.16804548817548043,-0.026676258241479348,0.9750477790622932
1726285418.4576843,0,-0.035756698741312876,0.018833420461127837,-0.07857364861406164,0.1424563644469696,0.17149717558136657,-0.026775360100891085,0.9744629203246441
1726285418.4788907,0,-0.035588115146370815,0.018815856446327505,-0.07848828816035679,0.14216943332063284,0.17270374244543077,-0.0267311859091786,0.9742929299109797
1726285418.4931052,0,-0.03535419611270995,0.018787550700085177,-0.0783545352908545,0.14148119389683506,0.17255046684719416,-0.026529280945624664,0.9744257824056431
1726285418.5078685,0,-0.03517002352560192,0.01877138703754213,-0.07833505624958079,0.14113884113368186,0.1726519078952583,-0.026206510091691938,0.9744661949253974
1726285418.5253956,0,-0.035148259161668916,0.018789185161850464,-0.07861871837136193,0.14223449720370815,0.17053737816500378,-0.026182434131443395,0.9746798605679545
1726285418.5419097,0,-0.03516625954000671,0.018804297555963332,-0.07881746330284783,0.14275155858608965,0.1666520662411245,-0.02620245313051681,0.9752756086300677
1726285418.558098,0,-0.03519330849430223,0.01880632105515144,-0.07880352041651584,0.1421978209264115,0.1653625854818302,-0.026027190405047647,0.9755806375723967
1726285418.5746398,0,-0.03535498823972725,0.01882844823695035,-0.07892963665595325,0.1428263479764924,0.1628303577481229,-0.02603084330726828,0.9759145987821007
1726285418.5945363,0,-0.0355224092105553,0.018842948333133283,-0.07892132250454702,0.1424819219003197,0.16309063780837746,-0.02608128045433265,0.9759201363844843
1726285418.608899,0,-0.035750338188546685,0.018867860898002103,-0.07904633884192978,0.14323191768237106,0.16193161140919504,-0.026329057531388776,0.975996696568672
1726285418.6246557,0,-0.03576016036818489,0.018842079349233414,-0.07868573317853082,0.14208877035378847,0.16405880965438505,-0.026339697293352452,0.9758082335482876
1726285418.6412485,0,-0.035836446491592115,0.018845367059454974,-0.0786610333902674,0.14221319041838873,0.16685827599188632,-0.026507434288034242,0.975310760799605
1726285418.6583421,0,-0.035849159798397014,0.018849422080900444,-0.07869838623301284,0.14230410796179627,0.1681852357560328,-0.026668034443320294,0.9750651687296675
1726285418.6751223,0,-0.035637284776650804,0.018808769263802608,-0.07839106872573319,0.14172744885033411,0.1721873270534441,-0.02655777316457784,0.9744534567279779
1726285418.6913116,0,-0.03544197739741535,0.018783630204193883,-0.07827832203292158,0.14124971915984968,0.17315236084780997,-0.026509567579933595,0.9743531287971616
1726285418.7097359,0,-0.03535895419493652,0.018796307235276966,-0.07852065453287158,0.14182525513443212,0.17181153069998062,-0.026348948525332035,0.9745112250950176
1726285418.7250702,0,-0.035208515351508644,0.018789456971180202,-0.0785554525030944,0.14147163178868846,0.17174015986203023,-0.02629559698907395,0.9745766447379078
1726285418.7408943,0,-0.035191763950184723,0.01880613646394447,-0.07878743858575009,0.1425225269091276,0.16927961596338675,-0.026269215035678594,0.974854691368993
1726285418.757549,0,-0.0352309457771272,0.018821796461778898,-0.07895674866179564,0.142999470237906,0.16613207315828524,-0.026162896314837775,0.9753290668467886
1726285418.7749882,0,-0.035299235227202935,0.01882933428187403,-0.07898192672164946,0.14315950006442973,0.16449308481492442,-0.026182758231557902,0.9755828236294243
1726285418.791656,0,-0.035397267458324604,0.018829289792445657,-0.07888934246184126,0.14279265443289543,0.1638356213599031,-0.026096503636734956,0.9757495167877667
1726285418.8080618,0,-0.03561830211861481,0.01885429880039409,-0.07900347245262483,0.14271195340853357,0.16179652577360856,-0.026060308307342957,0.9761024756309333
1726285418.824927,0,-0.03563111883192515,0.018822939540202345,-0.07859200070517638,0.14191136800204443,0.16353020622687542,-0.026155762068622315,0.9759277183243612
1726285418.8420012,0,-0.03579480379046112,0.0188425939208067,-0.07867799657980916,0.14239962207313264,0.16538680693794997,-0.026439879805208143,0.9755359985567853
1726285418.857917,0,-0.035879615933064296,0.01885443731241208,-0.07875784132505421,0.14256476162805537,0.16765272310137208,-0.0265429889158188,0.9751222092220263
1726285418.8744817,0,-0.03578139082811114,0.01883434542078971,-0.07858976469391986,0.1423942504855958,0.1690194904817563,-0.026649313965145777,0.9749082538019257
1726285418.8914971,0,-0.03560181471408839,0.01881071696279,-0.07842100052010798,0.14172810991038678,0.17083928092651243,-0.026619882982935276,0.9746889066690542
1726285418.908278,0,-0.035417180169120474,0.018792619789372484,-0.07837226510683072,0.14136646767979538,0.17260181017901868,-0.026432252964591587,0.9744359768306379
1726285418.9248831,0,-0.03510670687244616,0.018743916914615442,-0.0780387471768414,0.14050141320184045,0.1718728633742528,-0.026096873194228543,0.974698940664914
1726285418.9429889,0,-0.0350604382300177,0.018760646089069057,-0.0782925131739195,0.14082615717026337,0.1725494362191631,-0.02613202341230601,0.9745315812581365
1726285418.958979,0,-0.035135410179548666,0.018796257813612806,-0.07868231501436199,0.1421315309828386,0.16859190154684767,-0.02622127126394796,0.9750322269374458
1726285418.9748297,0,-0.035165263890183276,0.018800996209661722,-0.0787463263376942,0.14244655091154726,0.1668651879465443,-0.026027243306600306,0.9752884556841773
1726285418.9914606,0,-0.03533634017816835,0.018829949271649497,-0.07896511724478938,0.14282898726408352,0.16317296749247354,-0.025940567925424256,0.9758593904925662
1726285419.0128627,0,-0.035446594221621074,0.018827304472680616,-0.07886212172691309,0.1425246659232027,0.16227341787298127,-0.02593582534557243,0.97605398950004
1726285419.0252821,0,-0.03562300347744373,0.018840699897867626,-0.07885210399377773,0.14262468870332573,0.16295909038022433,-0.02613794660861145,0.9759197409530227
1726285419.0413504,0,-0.03577970197426394,0.01885124564446107,-0.07884718935927924,0.14243231813850515,0.16439914628275973,-0.026297342717740233,0.9757020063611519
1726285419.0598683,0,-0.03591680930535035,0.018871667543372887,-0.07892659378232347,0.14279298005009675,0.16552931798756312,-0.026435508036731246,0.9754544446819774
1726285419.0755384,0,-0.03584204580531458,0.018846881523699087,-0.07867462814732148,0.14234892285284,0.16833487630148736,-0.026450673254102094,0.9750387251117794
1726285419.0913925,0,-0.035706608757483875,0.01882319136731034,-0.07848253166601392,0.14170265351544337,0.17213202363149038,-0.026570371233315668,0.9744664898290417
1726285419.1081612,0,-0.03549806921497041,0.018792650588363605,-0.07829875088871457,0.14142951703930168,0.17326295753622323,-0.026577185595348593,0.9743055436882525
1726285419.12506,0,-0.035292514690369266,0.018770709512588513,-0.07822136501880174,0.14131764951593945,0.1738253046046234,-0.026446401001115682,0.9742251656000723
1726285419.141796,0,-0.03526911759527332,0.018797486630616096,-0.07858634004166554,0.14203662670214887,0.17137304169983608,-0.026302903219459696,0.9745588922870944
1726285419.1580756,0,-0.03513594777042357,0.018782467137114695,-0.07856916123939398,0.14214642403753552,0.1696915100276027,-0.02626352556450639,0.9748381469673906
1726285419.1757267,0,-0.03515774711126868,0.01879880950401641,-0.0787479858314918,0.1424324637049278,0.1682862457727458,-0.02611661935436327,0.9750439246311721
1726285419.1921031,0,-0.03532733032038384,0.018836516007800612,-0.07909261876352917,0.14345316138135358,0.16553441155191798,-0.026208457877347196,0.9753628380339017
1726285419.2080517,0,-0.035327934701003254,0.01881800863111526,-0.07880889186168107,0.14248835456332432,0.1636825496369857,-0.025947137871847506,0.9758236714665368
1726285419.224794,0,-0.035547760194273754,0.018846543489455584,-0.07895814026551724,0.14311153994611575,0.1634228283160238,-0.02626034529366686,0.9757676263252948
1726285419.2444124,0,-0.035660806774731706,0.01884407336538792,-0.0788033869017315,0.14245477491752076,0.16241735976561297,-0.02618878946224916,0.9760334961754478
1726285419.2580738,0,-0.03583441637701897,0.018861146256261382,-0.07888188622265782,0.1432140074746332,0.16375435365380858,-0.02645755530375562,0.9756916815725283
1726285419.2749734,0,-0.03595459035808043,0.018877730201406095,-0.07898211380557273,0.14336986313390207,0.166413506342758,-0.02656502440337377,0.9752158359717726
1726285419.2925332,0,-0.03582349567632631,0.018843817199446333,-0.07866852089566738,0.14259290111466652,0.16855031930207293,-0.026667071869539198,0.9749599590202549
1726285419.3084118,0,-0.03558114406043466,0.01879859145140198,-0.07828972872260251,0.14142975757088225,0.17244746830923544,-0.026553727528170402,0.9744508165636356
1726285419.3254979,0,-0.035489509822828225,0.018801754788281715,-0.07843064122154605,0.1417362753352361,0.1729024302069726,-0.026482345949341735,0.9743275954398688
1726285419.3419557,0,-0.03532018381949306,0.018787755535548702,-0.07843907944317437,0.1417274849684404,0.17184623924567413,-0.026335567074877775,0.9745196909085437
1726285419.36166,0,-0.03513307084332521,0.018770877027365084,-0.07836311598937569,0.1416757070243732,0.17249333056387803,-0.026339368166737265,0.97441278862436
1726285419.3750682,0,-0.035230735801960004,0.018814805473255033,-0.07885962619852013,0.14300850070939158,0.16868053586612677,-0.026356564912917588,0.9748850070807117
1726285419.3921194,0,-0.035145570931472025,0.018797971436330944,-0.07870389613282901,0.14244214620437873,0.16562261555725932,-0.026190212885290793,0.9754965181637942
1726285419.4091165,0,-0.035285189621734714,0.018826035728472662,-0.07890485607834145,0.14259868925869437,0.1648907366350929,-0.026178938984189704,0.9755979304751015
1726285419.425439,0,-0.03547085130653993,0.018849041063440476,-0.07903570955421466,0.14297519784858168,0.16337546004790782,-0.026115139646445452,0.975799442168082
1726285419.4416277,0,-0.035558276747838895,0.018835771699289988,-0.07882609508800222,0.14271814002026326,0.16167632161878023,-0.026088684053599754,0.976120730289716
1726285419.4587827,0,-0.03565978074884102,0.01882871517165854,-0.07865771218185154,0.14237865544023048,0.16365044362482317,-0.026176115875402195,0.9758389527653158
1726285419.477417,0,-0.03579034366647553,0.01884130660482258,-0.0786807722020613,0.1423220917588993,0.16485017789137446,-0.026425585294223387,0.9756385239874508
1726285419.4916346,0,-0.03589106310082277,0.018860979840195323,-0.07881550211134591,0.14276762157745748,0.16678630320695997,-0.026646352300060034,0.9752382822678636
1726285419.5086143,0,-0.035794511310512,0.018841955994555532,-0.078662888726167,0.14267718625531411,0.16980878846352082,-0.02679199052815568,0.9747257999695899
1726285419.5261233,0,-0.03561182814265663,0.01881518786797293,-0.07848583630335673,0.14180989538048006,0.17146884966452236,-0.026624159040793335,0.9745663350035612
1726285419.5421138,0,-0.03539141396128432,0.01878770785707024,-0.07833307199874061,0.1411722397220468,0.1738669206848501,-0.026491390091200613,0.9742375987788938
1726285419.5585985,0,-0.03523547175864164,0.01878065402803192,-0.07837918766262132,0.14118831190530434,0.17193886499102612,-0.026293826083160884,0.9745827425092427
1726285419.578512,0,-0.03514240612335122,0.018782408602608977,-0.07849779256168572,0.14212653517437068,0.17141063483150498,-0.026394919904079876,0.974536685029992
1726285419.593561,0,-0.03520266073814824,0.01880945390637946,-0.07882621677975919,0.14280774496584012,0.16880235998444662,-0.026218014646744746,0.9748970853117964
1726285419.6084192,0,-0.03526372810470976,0.018823155550449416,-0.07895609909554613,0.14287715763709374,0.16610962239853339,-0.026141963630443257,0.9753513771506688
1726285419.6253824,0,-0.03534877677080806,0.01882611910333034,-0.07895461492554884,0.14316822179286212,0.16312742251272236,-0.02598233705505079,0.9758161827179254
1726285419.6425107,0,-0.03548051239699031,0.018834597522039885,-0.07890323423328018,0.14259274039866734,0.16244401801135888,-0.02603649913741481,0.9760129876751594
1726285419.658923,0,-0.035723382061965375,0.018867187689326766,-0.07908861282031991,0.14325546335614145,0.1636976860418729,-0.026260196674348195,0.9757004365448333
1726285419.675324,0,-0.03582365454557192,0.01886839093380328,-0.07896370744747333,0.1428347070286818,0.16427290247887225,-0.0264540433894394,0.9756602090725783
1726285419.6966383,0,-0.03587160648109272,0.018860151560976868,-0.0788299395766565,0.14298482078161007,0.16632478076275128,-0.02659615826996599,0.9752866515520207
1726285419.711779,0,-0.03585547475970351,0.018850936851760716,-0.07874534748177808,0.1429600487229942,0.16844191206794812,-0.02667816448121765,0.9749246238904451
1726285419.7254586,0,-0.03567419396084767,0.018815953327187065,-0.07844947606354614,0.14189618512274152,0.17042493595045996,-0.026510778446150747,0.9747399614666844
1726285419.7418823,0,-0.03550410907615781,0.018796358165510313,-0.07835521059967458,0.14136139116675592,0.1725732551681783,-0.026543048942979475,0.9744387591023197
1726285419.7597473,0,-0.035436409086199404,0.01881295228015243,-0.07861003775593976,0.1424559196540202,0.1725492237054303,-0.026631430648661043,0.9742811931140754
1726285419.7758234,0,-0.0352434830659312,0.018789864270116002,-0.07852929286943289,0.14199831608789737,0.17103816146877576,-0.026302512559815625,0.9746233135845989
1726285419.7919114,0,-0.03517552649146722,0.018791327977753385,-0.07865102979123963,0.14229940210930067,0.17005360574495237,-0.026239385112018482,0.9747533770146267
1726285419.813742,0,-0.035227892346392356,0.018814180043343728,-0.07889127903708075,0.14278157924544294,0.16818547396280278,-0.0262012083976863,0.9750079813286585
1726285419.8281791,0,-0.035260776518473695,0.01881693700097103,-0.07888562126368127,0.14215989999929096,0.16562712595750917,-0.02601534020425603,0.9755416034456469
1726285419.8418744,0,-0.035435260233040125,0.01884475294900192,-0.07904041624976013,0.14271313209370085,0.1644388765365117,-0.026075679976859285,0.9756602260649762
1726285419.858717,0,-0.03556793226527456,0.01884985712700955,-0.07897998604872208,0.1428157477797377,0.16273075434988363,-0.0261540656173663,0.9759294690839674
1726285419.8759887,0,-0.03568020837852197,0.01884733415315674,-0.07884071996082782,0.14262988749417585,0.16271865582412257,-0.02621413074986688,0.9759570551972142
1726285419.892413,0,-0.03583516416722984,0.018862827688062328,-0.07889560277539114,0.1428243181852954,0.1644604795166042,-0.026323369897253056,0.9756336633231382
1726285419.9087772,0,-0.03580425645167555,0.018837702918854532,-0.07863073407960638,0.1426064453312617,0.16728511202368324,-0.026516453846040313,0.9751799683753949
1726285419.9254854,0,-0.03579937678995118,0.01883922975366113,-0.07864851406580177,0.1429379391821467,0.17087482484882432,-0.026661556380167217,0.9745048492371046
