Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887712.8063073,0,0.5774334913118927,0.11788201515836877,1.8451013908950809,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.8301587,0,0.5770937907421713,0.11787546556314088,1.8450399803341802,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.8538558,0,0.577034609972406,0.1178932099605196,1.8453647722280726,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.8752134,0,0.5770376662024208,0.11792004385755654,1.845788517645916,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.8998897,0,0.5774038312182638,0.11798334591373544,1.8467799469266963,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.9257417,0,0.5776855597574271,0.11798253330731523,1.8467237745715421,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.958595,0,0.5777663828380334,0.11796590916149499,1.846450956149083,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887712.9793577,0,0.5776245359753289,0.11790481732340999,1.8454449783156968,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.0062668,0,0.5773547595910965,0.11785933500566938,1.8446675782966502,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.0307755,0,0.5773259952394407,0.1178995280814978,1.8454430019004007,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.0540671,0,0.5772072825799583,0.117908308356676,1.8455972769020994,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.0798283,0,0.5770061823016662,0.11791153054330701,1.8456638543594548,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.1079504,0,0.5770476438232426,0.11792097277527895,1.8457711918421524,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.1295495,0,0.5775292287869502,0.11797525525362568,1.8465635745854554,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.1578083,0,0.5776512674482387,0.11796347955474837,1.8463951665289506,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.184628,0,0.5775784724496771,0.1179012627479859,1.8453596959800245,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.213515,0,0.577486434371942,0.11787990945598537,1.8450171782092946,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.2414463,0,0.5772439825737428,0.11786630883696954,1.8448476310458828,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.264707,0,0.5770552490375416,0.1178944462845044,1.8452988165631363,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.288164,0,0.5769498756803041,0.11789385479178247,1.8453595396946672,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.3108416,0,0.5772961339674714,0.11796264447422948,1.8464761423016782,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.3345563,0,0.5774697199505768,0.1179734691827159,1.8466701581909082,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.3583746,0,0.5776435923877133,0.11795116632149155,1.8461820676079483,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.3806944,0,0.5777094226338436,0.11793771588842068,1.845949876297997,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.4075415,0,0.5774316629677628,0.1178724449694792,1.8448931424491721,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.4324317,0,0.577336847606823,0.11786892518344246,1.844877493374148,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.4583578,0,0.5773321386602173,0.1178965102607083,1.845334440614069,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.4799232,0,0.5770583536082132,0.11790132359217023,1.8454760680401405,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.503212,0,0.5771658786852487,0.11794294661437005,1.8461559430861683,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.531746,0,0.5774141245814187,0.11798087993320946,1.8467384995858636,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.5574512,0,0.5775261174579397,0.11797887079140985,1.8466702572473925,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.5789862,0,0.5776680949835544,0.11794486640047819,1.8460771146748713,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.606271,0,0.5775810777532394,0.117909576095672,1.8454559380563664,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.628596,0,0.5774843775702736,0.11788548865256622,1.8451453399146405,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.6527655,0,0.577267585075866,0.1178643922382754,1.8448311035194178,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.6774206,0,0.5771104013297716,0.11789377396968852,1.8453556105567317,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.6986616,0,0.5770202613772675,0.11790518732267513,1.845480345632789,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.7263722,0,0.5772933255429449,0.11796818440140498,1.8465048714853105,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.7527328,0,0.5773011803507757,0.11794957509808161,1.8462177751611228,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.7783942,0,0.5774416728793367,0.11795094321263401,1.8461902350416117,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.8047855,0,0.5776420531153352,0.11792940411653274,1.8458395116130275,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.8268242,0,0.5774050230065304,0.11786541295521037,1.8447978968586936,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.8487937,0,0.5772763495955179,0.11785163757247255,1.844612805697097,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.872913,0,0.5770679057558481,0.11786773106844697,1.8448981114394418,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.8974657,0,0.5770179841857919,0.1178882045830906,1.8452262178617826,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.9227397,0,0.5770091993640708,0.1179168877842933,1.8456576514239549,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.9475753,0,0.5773933181663394,0.11797963446072315,1.846722973742459,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.9712982,0,0.5774445754428873,0.11796613774645077,1.8465050017429856,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887713.992977,0,0.5776106381299957,0.11794091893688152,1.84601638279884,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.0194862,0,0.5775842366312004,0.11791128176962082,1.8455322752997134,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.0415194,0,0.577375587138334,0.11786517308796757,1.8447598522347386,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.0635552,0,0.5773278357473578,0.11787454381051413,1.8449344518006277,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.0894535,0,0.5771316210314764,0.1178922436127208,1.8452978019884139,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.119723,0,0.5770839257954461,0.11790700590339126,1.8455810495731881,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.1419275,0,0.5772030209738801,0.11794916176648143,1.846234939279229,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.1657302,0,0.5773341765517429,0.1179606628440315,1.8463986074265257,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.189443,0,0.5774602952154619,0.117961030969041,1.846368883226588,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.2139993,0,0.5775229250011903,0.11791665714196499,1.845570132673218,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.2445471,0,0.57744544916242,0.11788092024813518,1.8450096711776858,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.26637,0,0.5773643639920653,0.11786542276982186,1.84483121222752,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.2899175,0,0.5773109118168662,0.1178798447336006,1.845053615736793,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.315474,0,0.5770462475094363,0.11788558567469967,1.8452060773350822,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.3385055,0,0.5770488228855098,0.11792054274085287,1.8457559292627599,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.3645499,0,0.5773034848482855,0.11796499914490628,1.8464674165412944,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.3909605,0,0.5774415401267338,0.11797352491937615,1.8465822724027119,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.4194863,0,0.5777048065573245,0.11796755095681158,1.8464472079761018,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.4452963,0,0.5777387900069764,0.11794979809004598,1.8461158898587773,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.4734724,0,0.5774061047772358,0.11786660896384693,1.8448324695562335,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.4915361,0,0.5773511149302452,0.1178967378259133,1.8453624669579254,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.516774,0,0.577120017221317,0.11788407741252294,1.8451337121142337,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.537836,0,0.5770064014715602,0.11790673331356738,1.8455444686890041,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.5626893,0,0.5770969624427481,0.11792967416369199,1.8458949031837204,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.5908039,0,0.5772615914422298,0.11794805975893473,1.8462180728178756,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.6156104,0,0.5775543734170717,0.11795554191701957,1.8462820964874251,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.6406846,0,0.5776778807211208,0.11795441768201996,1.8461816942481484,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.6638134,0,0.5774931448171567,0.11788605898447975,1.8451004941401352,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.6961162,0,0.5773804215913633,0.11786709111390427,1.8448392232831097,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.717146,0,0.5772566971866342,0.11788882221546887,1.8452567739627843,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.741124,0,0.5771339335421843,0.11789671559498,1.8453612991754704,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.7684157,0,0.5771598302256863,0.11793842662822056,1.8460863975565676,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.7913685,0,0.5772195356681172,0.11794897479803201,1.8462287473726064,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.8170764,0,0.577503031323155,0.1179638884512688,1.8464178246067646,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.843152,0,0.5776530219691876,0.11793698740957574,1.8459621842773055,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.8638852,0,0.5774915690366164,0.11788826079605812,1.8451606230328028,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.8893597,0,0.5774308334624448,0.11787047193472867,1.8449140306445633,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.9104261,0,0.5774624893252838,0.11791142498963765,1.8456119832093723,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.9363823,0,0.577176936924167,0.11788430617690038,1.8451993461860514,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.959771,0,0.5772204444848243,0.11793964072312361,1.8461341623019771,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887714.9836607,0,0.5770601614789139,0.11791875496429799,1.845768114026563,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.0100663,0,0.5774399616232891,0.1179661689360047,1.8465000772788478,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
1723887715.0320888,0,0.5776297849819462,0.11797592011099545,1.846636947960283,0.9883717128579244,-0.00644827238437427,-0.147748385093988,0.03535805011122811
