Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724824369.8551047,0,0.00040249816799799393,0.00430771777370323,0.008180431397396007,-0.47431725434035094,0.028252986345204203,-0.0006528948370391798,0.8799002697612612
1724824369.8765478,0,0.0003959365413619352,0.004708983648093282,0.007853619682225853,-0.47394327526162433,0.028829920507954094,-0.0009437130742317139,0.8800827898120852
1724824369.889214,0,0.00039506938987642293,0.005051243687562083,0.007752187924405289,-0.469355448850506,0.028468826628082457,-0.0006060198674473004,0.8825500672962868
1724824369.9073393,0,0.0003737010046231363,0.004973598901972279,0.007093805844671782,-0.46847308632975887,0.029703583507591374,-0.0011389779119036758,0.8829775576087957
1724824369.9221451,0,0.0003984574535129071,0.005481648724231251,0.00770882275583291,-0.46789182019643216,0.029565347949428743,-0.0012612592616226429,0.8832901810950768
1724824369.9390419,0,0.0004336224271025344,0.006049693902011689,0.008672274254315309,-0.46893594693568674,0.026630603864041168,0.0001159283765216312,0.8828306038929432
1724824369.9554994,0,0.0004132381046094778,0.005646504447344321,0.00812297686058036,-0.4734742137895876,0.02872707148383569,-0.0009773350158469869,0.8803385536579443
1724824369.97245,0,0.0004192755184546118,0.005533622625111415,0.008355878871180089,-0.47305919808221375,0.027356888813335405,-0.0002296224006124053,0.8806057818444192
1724824369.9900167,0,0.00045173559019379345,0.0057144325376455194,0.009305027571831843,-0.47539453981889,0.026887434615716344,-0.00024698184232635614,0.8793617210057196
1724824370.0060472,0,0.00045775417825000937,0.005396573094163962,0.009572729565811035,-0.4843507606249506,0.02646863336741876,-0.00013201476178615958,0.874473404227822
1724824370.0222542,0,0.0004535730772456088,0.004866859419001192,0.009582363906108093,-0.48156257827658155,0.027013738319043475,-0.0003931845675789113,0.8759951977902262
1724824370.0425556,0,0.00046707097212364237,0.004531347262218871,0.010113417998660782,-0.4841718913406342,0.02532423435735456,0.0004891628166139101,0.8746062105368254
1724824370.0561326,0,0.0004829003524896921,0.004190451406864276,0.010676640593942036,-0.4852761982958772,0.02657424563416378,-0.0005092955429566606,0.8739568418717972
1724824370.0727444,0,0.00044103065899399785,0.0030144064876593017,0.00971138349284621,-0.48549665256428526,0.02727622455107622,-0.0005186201561333078,0.8738127596666501
1724824370.0897686,0,0.00043267039456839994,0.002356815940857496,0.009654029599902293,-0.4843016696979744,0.026464285666543522,2.0126982499881735e-05,0.8745007340802055
1724824370.1058922,0,0.00043119969199549823,0.0018101920644965483,0.00975801468416651,-0.4839447806063573,0.02703861779455241,-0.0003620671291111503,0.8746806453666497
1724824370.1224518,0,0.00038413074589472527,0.0006301138203241351,0.008625826134346792,-0.47938427613342494,0.028476944348280183,-0.0007490437615536578,0.8771426442546619
1724824370.1389384,0,0.0003767236387364145,0.00013161588506262667,0.0085393297325976,-0.4783223142427968,0.028642560070751433,-0.0007755685632673112,0.8777167914215908
1724824370.1562686,0,0.00039019929480493267,0.00011892554319429827,0.009003156083620548,-0.4702766653421804,0.025803728303383323,0.0008103775807606298,0.8821413542785876
1724824370.172569,0,0.00036252195472394084,-0.0004949420671882923,0.008259302448854778,-0.4667506260918679,0.029747864633763534,-0.0012247149194448436,0.8838876725387377
1724824370.1890194,0,0.00032973711925243603,-0.0009999177049139984,0.007404992758330669,-0.466135000161396,0.029654143371816367,-0.0009355095322160586,0.8842159907100382
1724824370.206472,0,0.00032853374216129574,-0.0009945439609094823,0.0073608259354879845,-0.4668552033582758,0.029885314939441403,-0.0010701787259129961,0.8838280046285973
1724824370.2226863,0,0.00031288308724392207,-0.0009838069917609362,0.006871777871101516,-0.4672178413304929,0.030431820033777767,-0.0012605143104223694,0.8836174535258906
1724824370.2395132,0,0.00031234712212553623,-0.0006802508170279297,0.0068179193251800595,-0.4689698516994157,0.02824385041550104,-3.156076545792315e-05,0.8827624607529779
1724824370.2605731,0,0.00032609099743087364,-5.0666114846044444e-05,0.00703570082738188,-0.47345086132006686,0.029616133641607634,-0.0009634453772004883,0.8803216675263731
1724824370.2739255,0,0.0003714611180348146,0.001099310476728347,0.008162403903550308,-0.47495524750757917,0.026085258137674375,0.0008205350688121523,0.8796228731081894
1724824370.2898405,0,0.00035360370097857024,0.0013711037192115413,0.00751752179197666,-0.4782432059167984,0.027908094728083963,-0.00012389602678905407,0.8777838907685909
1724824370.3062472,0,0.00036987543235206824,0.002164437627366367,0.0077682456972973934,-0.4781545343026252,0.028953855206812297,-0.0008255258791525638,0.8777979460567936
1724824370.3231378,0,0.0004420885657443734,0.0038920190249894025,0.009563030948812154,-0.47618983890004124,0.02525714558044614,0.0007339875163240737,0.878979394063255
1724824370.339345,0,0.0004050304964960142,0.0038678132870759606,0.008382176272595528,-0.4783019795621759,0.028385166631122935,-0.0007546641882033031,0.8777362526090571
1724824370.3559394,0,0.00041493252048219854,0.004515643174931775,0.008528042738532048,-0.47438671023757556,0.026973291722385995,-2.5314365119067042e-05,0.8799032276579127
1724824370.3735437,0,0.0004089744302170409,0.004913632012836567,0.008204678156495386,-0.47378237871412043,0.028561220643135446,-0.0009228036557645925,0.8801781994169002
1724824370.389555,0,0.00039021036297176283,0.004968781092731087,0.007604968060169963,-0.46923645827336224,0.028725338824854455,-0.0007815436591249449,0.8826048891355505
1724824370.4060419,0,0.00038643712952598727,0.00516199664008436,0.007420475483928158,-0.46828696258161334,0.02940467690316446,-0.0011358197763648538,0.8830862899885508
1724824370.4263065,0,0.0004268555332618496,0.005912159065817781,0.008460517869242175,-0.46764266772874924,0.029009794616932236,-0.001224915690966679,0.8834405847126179
1724824370.4401457,0,0.0004644132045388445,0.006518287187914016,0.009489571789751877,-0.46871059037065455,0.025710355071476582,0.00031875163051700085,0.8829774960404647
1724824370.456408,0,0.00042924032491515864,0.005884176461566707,0.008542480856776145,-0.47343728992764816,0.028367971700338335,-0.0009362386504926853,0.8803701006649205
1724824370.4728465,0,0.00044919933354352093,0.005958584480128984,0.00916631941812857,-0.4744791070652713,0.02653491504909283,-8.044811007187494e-06,0.87986673716942
1724824370.4895408,0,0.0004655739372208358,0.005914123323733272,0.009669418472303442,-0.47503916905944776,0.027002710502979258,-0.0004680413419745766,0.8795501250196626
1724824370.5063317,0,0.00047206910696280443,0.005613303302770861,0.009984397449404152,-0.4832981960424359,0.024732243196844788,0.0007645786635647152,0.8751060422989013
1724824370.5227826,0,0.0004897243477052684,0.005391303496978659,0.010572572321378667,-0.4836776115978687,0.025873554090703757,-9.103728367615694e-05,0.8748637145006699
1724824370.5403597,0,0.00048144083761254543,0.004722338610920596,0.010496107993214711,-0.4854203510935462,0.025788324781021693,3.220075821860652e-05,0.8739004771782186
1724824370.5567057,0,0.0004593170735118599,0.0038285544504017273,0.010050414994990316,-0.48555998091996644,0.026909654508606072,-0.0005126515917891121,0.8737889405408922
1724824370.572892,0,0.00043317347599523083,0.002892810559768181,0.009510730353411136,-0.485593518505629,0.027142238646851464,-0.00039389515802119054,0.873763170723718
1724824370.5903847,0,0.00041205259451103864,0.0020307335696455628,0.009126059127079202,-0.48400844292062856,0.025411515120064666,0.0008813803724585891,0.8746938351500427
1724824370.6062207,0,0.0004007420822739896,0.001348514892015144,0.008985387096896346,-0.4830969873517607,0.025323839585581282,0.0010402335936493777,0.8751999325150609
1724824370.6227767,0,0.0003631849234515159,0.00031138962388030665,0.008074547011417828,-0.47952357997855605,0.02879198397112854,-0.0007010667590054311,0.877056250424655
1724824370.639587,0,0.00036768845597683736,-7.907258511585682e-06,0.008302981572605565,-0.47844322341094525,0.028762194599429892,-0.0007371888827552356,0.877647010298856
1724824370.6568365,0,0.0003767773443280545,-9.904051427402401e-05,0.00865597180492639,-0.46981139358177354,0.025988499991047635,0.0008361181248539645,0.8823837902157136
1724824370.6730933,0,0.0003507177788988865,-0.0006756230278421198,0.007944233657796366,-0.4667948298944636,0.02997034446613698,-0.0012331007872216793,0.8838568010140717
1724824370.6895556,0,0.00032446585253583546,-0.0010810210353445883,0.007254341100587129,-0.4661882463716896,0.0300293362493532,-0.0010932556377002533,0.8841750746890701
1724824370.710558,0,0.00032304985936976773,-0.0010802681644904008,0.007208272181463576,-0.46688545472384707,0.029972476697106443,-0.0010640105067737141,0.8838090804521017
1724824370.7228327,0,0.0003157338901859542,-0.0009441441615790798,0.006938028237117651,-0.46717219365878726,0.030376124754664426,-0.0012416311359322516,0.8836435315606898
1724824370.739571,0,0.0003326044352215137,-0.0003608001624102759,0.0073504660191812095,-0.4700320752728972,0.027243686749049013,0.0004038703218799448,0.8822286929338312
1724824370.7568758,0,0.00032497092108942647,-6.569823766202547e-05,0.007000761774127137,-0.4734374001797975,0.029621285494555425,-0.0009446348533360238,0.8803287540581859
1724824370.7730978,0,0.00035557252793459043,0.0008801375634975456,0.007708784088866552,-0.475392577241595,0.027463639875481824,0.00013022960427373328,0.8793450000020663
1724824370.7899873,0,0.0003641942767386385,0.0015277503561249126,0.0077712343839188465,-0.4786676391981552,0.028944927498197583,-0.0008064983788811175,0.8775185649984584
1724824370.808495,0,0.0003744750926759394,0.002272151013349849,0.007869572051944032,-0.4744149162353181,0.0291220026741745,-0.0009377643471121885,0.8798190250339615
1724824370.8237023,0,0.0004381096633194565,0.003840444679035835,0.00942748498646888,-0.4778222776746889,0.026309137908718538,0.00013886043541085405,0.8780624584493133
1724824370.8395827,0,0.0004622237377920029,0.004753523589925387,0.009899556690299337,-0.47733839721244803,0.027176082464206285,-0.0005950310316647767,0.8782990157267747
1724824370.8563805,0,0.000470928751425022,0.005428389706184488,0.010014887156814747,-0.4732097234484428,0.025171778121598504,0.00048647227502692983,0.8805899741450449
1724824370.8770523,0,0.00046336206139868257,0.005747764788615355,0.009652756962330051,-0.4732450600916713,0.027732779539750986,-0.0009319356273497857,0.8804936896615536
1724824370.8896754,0,0.0004744517604249697,0.0062803812045372,0.009866923788199452,-0.4694003975665271,0.026176974185158713,-8.851385082349239e-05,0.8825973175532509
1724824370.906382,0,0.00044111106139989726,0.006001303272389156,0.008880752183335356,-0.4677296472118804,0.028558335396302217,-0.0011084691352919948,0.8834094010676015
1724824370.9238293,0,0.0004682477728770552,0.006544548676883515,0.009564598654499245,-0.46721793926165234,0.02828451320395343,-0.001232683375860764,0.8836887823417277
1724824370.9403014,0,0.0005318951179541754,0.007554815156400318,0.011292000238302758,-0.468508875962325,0.0239810601805738,0.0005973263998146764,0.8831330506205203
1724824370.9566703,0,0.000482384545681604,0.006693771272551621,0.009957965382230318,-0.47303012488114426,0.02739946902501011,-0.0009170968784762147,0.880619627867442
1724824370.974091,0,0.00047294430064189223,0.006310328394263259,0.009789219545885188,-0.47416603178091515,0.02651807275843713,-0.0002284940130717054,0.8800359730788307
1724824370.9902427,0,0.000511259279357208,0.006592203013688575,0.010870889751615907,-0.47475152057691544,0.026819954010241488,-0.0008490831607296175,0.8797107267929506
1724824371.006734,0,0.000522794961896492,0.006366210763822585,0.01132839655597511,-0.48203557951319653,0.023638690274972937,0.0009313463240578872,0.8758322013944712
1724824371.0233328,0,0.0005085733173996317,0.005644816575239733,0.01105723991502338,-0.4849444422399509,0.02622119211522325,-0.0005177635066532658,0.8741516281204254
1724824371.0408907,0,0.0005215240032100536,0.00531139983268809,0.01155305822991763,-0.48527002300478417,0.025823739243724893,-0.0004489455562904537,0.8739828017256951
1724824371.0566983,0,0.0005090610125634054,0.004575927120816611,0.011366910023662071,-0.4852576883957846,0.026049241181591756,-0.0004941032918687236,0.8739829339000733
1724824371.0736938,0,0.0004379515549070863,0.002950086183313891,0.009639191088296207,-0.4858175052705919,0.026150155765187713,0.0001695855456707627,0.873668983177758
1724824371.0902748,0,0.00042921840095807553,0.0022624059223342323,0.009586559061560862,-0.4831910502257442,0.02495468240794674,0.001006972415724149,0.8751586477971951
1724824371.1067688,0,0.00042653970214793493,0.0017073957802031404,0.00965604395908108,-0.4815365977029784,0.025771918768228583,0.0005567807423217251,0.8760468042695259
1724824371.1233895,0,0.00035874129392419064,0.00023245999069193112,0.007947596210740468,-0.4798684742391719,0.02886714996965058,-0.0007529092776236546,0.8768650798222145
1724824371.1409445,0,0.0003643132491066477,-6.67584206906424e-05,0.008205209729439033,-0.4784602389699625,0.028866047226360537,-0.000754083550509446,0.877634310177269
1724824371.156986,0,0.0003842566453684283,-6.859494688751863e-06,0.008839457674246222,-0.46947946237724103,0.026512207943640304,0.0004937317257883269,0.8825451226225847
1724824371.1736276,0,0.0003541695084424978,-0.000624722047726837,0.008033770471866175,-0.4667721290466603,0.02988300565180439,-0.0012158705795087105,0.8838717707774109
1724824371.1920502,0,0.0003366191177021733,-0.0008989618228066832,0.00757153124692432,-0.46610640029413425,0.02998542338915322,-0.0011619035692333744,0.8842196265459804
1724824371.2076542,0,0.0003470694839991242,-0.0007043208590486801,0.007858052532753936,-0.466907681733265,0.028999455734587416,-0.0006718376935353603,0.8838301855784737
1724824371.2234735,0,0.0003275583470179616,-0.0007614211961060818,0.007254939662716983,-0.46703766878165015,0.030241122888129735,-0.001237110261261523,0.8837192766844391
1724824371.2403274,0,0.0003339824233129583,-0.0003233536913674255,0.007384669625079113,-0.4713210850612009,0.027748093610825083,8.868393223083986e-05,0.8815250820100681
1724824371.2587395,0,0.0003210620597517343,-0.00012406416833367207,0.00689282109176427,-0.4734286759623978,0.029707671779480655,-0.000965471279639848,0.8803305122958887
1724824371.2734466,0,0.0003703783253040482,0.0011457629956680507,0.008081361221719123,-0.47316257337015116,0.02874794865527185,-0.0006860920050408326,0.8805056864595542
1724824371.2908785,0,0.00038060389377544187,0.0018006254976141785,0.008227534353744785,-0.4782159628736925,0.02819107989171608,-0.0004509760598949701,0.8777895832646452
1724824371.3072116,0,0.00037339168728966164,0.0022658207644855135,0.00784429883166621,-0.47414192222421414,0.029126168545921045,-0.0009052566726518361,0.879966070030952
1724824371.3236742,0,0.00042262282013576734,0.003608905124148467,0.008995157332814679,-0.4786649039098001,0.028029450259778058,-0.0007378493242134012,0.877549836340667
1724824371.340557,0,0.00042697802827116005,0.004251489463933266,0.008939088714441218,-0.47434799348593204,0.0285576929305571,-0.0010480221646753112,0.8798734800526135
1724824371.3575587,0,0.0004126693384342429,0.004559437121319638,0.00842165748902816,-0.47395330474438196,0.027964580555467158,-0.0005854594507208185,0.880105621157749
1724824371.3736715,0,0.0004676742052419391,0.005813100085415996,0.009760016977188377,-0.4731082333932407,0.02765283935265375,-0.00094516931710093,0.8805697170731147
1724824371.390135,0,0.0004536851778566999,0.00598231734284231,0.009317339029957905,-0.4707379122125344,0.02562925605267844,0.0004435176561135157,0.8819006534366891
1724824371.4076009,0,0.0004153831471932944,0.005609485949882555,0.008193555928777829,-0.4679400307679302,0.029043618020704876,-0.0011343068981885557,0.8832821232228334
1724824371.4238634,0,0.0004722453593235569,0.006604438244078753,0.009671171111985725,-0.46723447287551073,0.028148274835721365,-0.0012262401876600329,0.8836843997239731
1724824371.4403737,0,0.00047681379790996816,0.006695263322821358,0.009809482019404384,-0.4681813878177015,0.02634374057629196,-0.00020711779128457542,0.8832395782208587
1724824371.460531,0,0.000452260305044171,0.006230835006815757,0.009155534410009516,-0.47334606150324465,0.027923349638242816,-0.0009327433007677618,0.8804333720357729
1724824371.4745235,0,0.0004643318978613114,0.006156556018264235,0.009540165041720979,-0.47402200896833185,0.027634243678730012,-0.000832099839353649,0.8800788551032166
1724824371.4901915,0,0.0004992338279287232,0.0063862896870382135,0.010556836599952492,-0.4767775863143669,0.026975280931457745,-0.0008014197062768796,0.8786095976788382
1724824371.507836,0,0.0004970612241858782,0.005946535039395942,0.010635093262643044,-0.48087266317786226,0.025309593239757077,0.0001738389340860718,0.8764250544560517
1724824371.5263531,0,0.0004621983897670381,0.004930629846827998,0.009820272070948495,-0.48548933224471563,0.02710922570263967,-0.0005430562569278568,0.873822008905867
1724824371.5402527,0,0.00045672986528282766,0.004318291062178868,0.009826317860711054,-0.4858249399909083,0.02707409367289073,-0.0005349947994069015,0.8736365576801296
1724824371.55699,0,0.00044790592351434146,0.0036477927034636827,0.009750872084832296,-0.4857564549370901,0.02714515587576277,-0.0005306311349675762,0.8736724360022066
1724824371.5740566,0,0.0003932234737776145,0.0022289080081326833,0.008489582237675802,-0.4884259877900344,0.0255912381938807,0.0009864245254627927,0.8722294250629755
1724824371.5907733,0,0.0003683619521165052,0.001283235361974137,0.007959643183018636,-0.48496091850831274,0.02743141752091062,9.496631647209496e-05,0.8741054946822872
1724824371.607152,0,0.0003660168182179097,0.0007618545565938111,0.008027277291011825,-0.48104850267329263,0.028186267154569886,-0.00031415648944338155,0.8762407053574802
1724824371.6244056,0,0.0003507280851530515,9.541619128506569e-05,0.007743623284030359,-0.4809158696619842,0.029131681858950886,-0.0007939585286354628,0.8762822838841267
1724824371.6409335,0,0.00033381448130162484,-0.0005318303561876019,0.007396761927658169,-0.478552550965794,0.02897088242240042,-0.0005771753440252218,0.8775806577200872
1724824371.6572342,0,0.0003295040064232462,-0.0008601750595724803,0.007377866519897599,-0.47020753667714865,0.028248865266913312,-8.509047095716475e-05,0.882103659907809
1724824371.6766093,0,0.0002831251434757892,-0.001697871766729248,0.0061523559819119614,-0.46739964949500035,0.030574538811671128,-0.0012036817804681992,0.8835164494102958
1724824371.6913035,0,0.0002897531247150723,-0.0016006254630384852,0.006345823905081777,-0.4663718450348858,0.030048632419884456,-0.0009101860590097253,0.8840777982789688
1724824371.7071385,0,0.0003132579047619777,-0.0012118558087850602,0.006965520997921376,-0.4670770583712273,0.029517067991052713,-0.0007474409739545695,0.8837234893180576
1724824371.724334,0,0.00029658795575643527,-0.001225431857393938,0.006439215795452845,-0.46729080118749305,0.030577575487219653,-0.0012623815631165902,0.8835738369800588
1724824371.7423642,0,0.00031384373682506,-0.0006276425358035157,0.006842726921229871,-0.471808572998519,0.028696580765646285,-0.00033083444055915715,0.8812338323317114
1724824371.7572758,0,0.00033145537887614094,4.447830522215217e-05,0.007181776580221763,-0.4732580657752718,0.02955821352716583,-0.0009320986726437155,0.880427308972067
1724824371.7741027,0,0.0003579534601982366,0.0009660504584671159,0.007747471089573118,-0.4732713181073335,0.02916251295841355,-0.000834647447975057,0.8804334788378592
1724824371.7916539,0,0.0003346642995104089,0.0011377549035597814,0.006973620801435323,-0.4749173203408877,0.029468327955922104,-0.0008831379983603355,0.8795364555008444
1724824371.8073788,0,0.0003603096479761473,0.002092532602164056,0.007515174082579474,-0.4747587688073511,0.0279856321247802,-0.00016989191299856857,0.8796708969676345
1724824371.8242588,0,0.00037904583908940565,0.00296966311185281,0.007845385687964244,-0.4780110870032505,0.027763159355927575,-0.00021605848474385943,0.87791489394091
1724824371.8418026,0,0.0004342364879841791,0.004377293775313728,0.009143400853265836,-0.4739095638908549,0.028269899956185496,-0.0009136762490015021,0.8801191414831058
1724824371.8578818,0,0.00042371870715900595,0.004743097409788102,0.008722873937595415,-0.4735308768737177,0.02806592583096503,-0.0007839258368249865,0.8803295961824418
1724824371.8744848,0,0.000433737525441097,0.005304252281979909,0.0088628503819539,-0.47337004624503676,0.02820272286909436,-0.0009605649412847495,0.880411541868764
1724824371.8923852,0,0.00042260609003901293,0.005519600882710288,0.008477515526889249,-0.4721240464031383,0.027019196116736782,-0.00010390853583728936,0.8811179472988554
1724824371.9081817,0,0.000373307065908306,0.004971740758256021,0.007075063280827298,-0.46830945273422214,0.029601924005467836,-0.0011436435360256186,0.8830677633423214
1724824371.9243267,0,0.00037650952284668237,0.005142485664759366,0.0071142962374447765,-0.46802947391053645,0.029858519641536727,-0.0012772257795064142,0.8832073646942434
1724824371.9410205,0,0.00039593636185731554,0.005458669137385829,0.007651655037506695,-0.4686360087668322,0.028053458838726515,-0.0004409651601347965,0.8829456949801641
1724824371.9592092,0,0.0003895726889447087,0.005274299973116201,0.007492020791819398,-0.4739267741994696,0.02874157272770152,-0.0008471984859099609,0.8800946636292875
1724824371.9743862,0,0.00040342951384077865,0.00522574709005366,0.007922455911059877,-0.4745602123523139,0.02874422324138626,-0.0009460236050442279,0.8797530787224985
1724824371.9908519,0,0.0004114222433572401,0.005024008546164853,0.008227324895465278,-0.47966845489109394,0.027909535813017274,-0.0005012148780646075,0.8770056898200482
1724824372.0077922,0,0.00042620207069506903,0.004845905547900939,0.008732259557963239,-0.4808994929150237,0.02780656224666863,-0.0006254351875344159,0.8763344576364217
1724824372.024545,0,0.0004478045778895831,0.004710653783551793,0.009447025101525917,-0.48553787264477716,0.027205339453663657,-0.0005635178147137107,0.8737920382908438
1724824372.0407817,0,0.000433192160475258,0.0039583092691603365,0.009206940049949073,-0.4861524564094099,0.027453491148547695,-0.0005270353600195843,0.873442509375736
1724824372.058509,0,0.0004221130155760687,0.003227021494398911,0.009066403211149711,-0.48767746654209254,0.028015659480126732,-0.0008040218385145319,0.8725738736633495
1724824372.0746326,0,0.00038194703952697115,0.002013255041309411,0.008184934830527206,-0.4866397538849018,0.02745130328395521,-7.317612476986025e-05,0.8731713294263097
1724824372.0911067,0,0.0003757232527223051,0.0013829583655088661,0.00817336605850309,-0.4855232292804791,0.028208582796604813,-0.0005550392430995119,0.8737683684004023
1724824372.1110005,0,0.0003587671040278108,0.0006352372437102693,0.007853017930886353,-0.4819400498863828,0.028318284665492615,-0.0004149219042753792,0.8757463622013673
1724824372.1249316,0,0.00036388329435152163,0.0002740827077885676,0.008164621635769607,-0.48147243002240403,0.025167255546177995,0.0013713038545754607,0.8760987546517418
1724824372.1410947,0,0.000344712414678892,-0.0003560280373318367,0.007739111537175747,-0.47713985408672643,0.026588594260796294,0.0006367198656267106,0.8784248407719039
1724824372.1576893,0,0.00031574271493904946,-0.0011080428497751268,0.0070147415734219485,-0.47280339012882944,0.029296032760672074,-0.0006960855058877042,0.8806805392491309
1724824372.178539,0,0.0002799150053537679,-0.0017453111772847713,0.006076894110974241,-0.4673608426039433,0.030530038348114606,-0.0011747585031695437,0.883538555752636
1724824372.1911342,0,0.00027618694765000945,-0.00179963372884842,0.005999816341971219,-0.46647544179003353,0.030178303104366547,-0.0009160835974131682,0.8840187175729802
1724824372.2080362,0,0.00030057963152111793,-0.0013902319455115352,0.006645244283940715,-0.4674127880567555,0.029203052746409868,-0.0005561442416648032,0.8835565392066789
1724824372.2249303,0,0.00029194770859717456,-0.001288154725029338,0.006325343300957756,-0.4674020300720657,0.030498097874655735,-0.00123231872392171,0.8835177925209556
1724824372.2415392,0,0.00028728938169265235,-0.0010267873574983004,0.006117941859549238,-0.4728597944489678,0.029868303455802346,-0.0008853228684557533,0.8806308621924233
1724824372.2578623,0,0.00029990736312940006,-0.00043360816490343903,0.006333883785743744,-0.47352493225848225,0.02982183491834092,-0.0009476053265307362,0.8802748995261924
1724824372.276003,0,0.0003417762476093327,0.0007227224489816671,0.007308727096822459,-0.47352394890634186,0.02933564320196346,-0.0008923644304168131,0.8802918229404353
1724824372.291739,0,0.0003438223257727896,0.0012852899321357768,0.007209606091310392,-0.4741267000449278,0.02946573201488013,-0.0009247514268363119,0.879962946819997
