Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665669.4397042,0,0.005727643904363951,1.916683170769818e-05,0.00031524810717407497,0.005060433853626341,0.0013659991336448013,0.004453267627379285,0.9999763469517761
1724665669.4546533,0,0.006128618083303578,4.872715742637011e-05,-0.0010909331317409895,-0.014065606118536796,0.008076732776188852,0.004688301013206264,0.9998574623143989
1724665669.4710014,0,0.00579144267304445,0.0001139439952996547,-0.004194243085268154,-0.03262447921109284,0.03941270332138755,0.005525245376176772,0.9986749991046329
1724665669.5049984,0,0.0013320946536714764,0.00017036804473959704,-0.006512303209202956,-0.038735019008515274,0.058807274459473105,0.0028921671134408576,0.9975133774253085
1724665669.5219083,0,-0.0019680305969380653,0.00013567401041814182,-0.004658358852019159,-0.029834460635262617,0.040949325294663566,-0.0005852409766995717,0.9987155326766045
1724665669.5394435,0,-0.004900391715100151,6.924013787130452e-05,-0.0014568926076508413,-0.00963415818209605,0.011461801567714881,-0.0036087608606463093,0.9998813864384092
1724665669.5566418,0,-0.005721182149893486,4.1632463205798015e-05,-9.812864716315298e-05,0.0078304552465752,0.0036480846956372273,-0.004217939666905419,0.9999537911491967
1724665669.5720377,0,-0.004099028927939303,6.45247256095908e-05,-0.0011689060737761193,0.03589779813413109,0.031187019392592087,-0.00352200039283882,0.9988625097698682
1724665669.5888202,0,-0.0012970121407050847,8.29591794794531e-05,-0.0023830118454003517,0.04574646962427626,0.05499639759511486,-0.0025748339583947367,0.9974347231766908
1724665669.6084485,0,0.001608309498579693,8.34822211740752e-05,-0.002603340172871347,0.04763810683198442,0.06055695752129814,-0.000913885439668918,0.9970268955683349
1724665669.6228027,0,0.003863026962727155,5.845790502071507e-05,-0.001516377110058971,0.04089944631372768,0.047243403430721344,0.00177906255307145,0.9980441528609567
1724665669.6383955,0,0.004953552248176651,1.1206912384773933e-05,0.000510141827109633,0.0214431847100849,0.017730176373720038,0.0041620848037668395,0.9996041755241583
1724665669.6573443,0,0.005879576311464507,2.419317190695812e-05,-2.0172503387536766e-05,-0.0020653010710221477,-0.0016858041911666651,0.004358022298966619,0.9999869500335276
1724665669.673538,0,0.006250698779540239,7.90698141420146e-05,-0.0027036391366529336,-0.024665745813614855,0.02008986103114498,0.004893368287709347,0.9994818924893079
1724665669.6891532,0,0.005341528080064928,0.00013727189566491494,-0.005312247028128537,-0.03626402873827076,0.0481147307560991,0.005421605473283751,0.9981685724856448
1724665669.7054605,0,0.0031117578193227743,0.00016866033486874428,-0.006477407632695631,-0.039460617945831035,0.060344242591348775,0.004324295789455079,0.9973879548517391
1724665669.7227333,0,5.709730545960484e-05,0.00015945343671834253,-0.005822451979354985,-0.035921928705836985,0.0538299865894627,0.0015892061909049985,0.9979025112732776
1724665669.7398052,0,-0.0032188326689625334,0.00010855577862351186,-0.0032625245091869484,-0.02359897018978303,0.030391174270874455,-0.001844261148060975,0.9992577564538775
1724665669.7567577,0,-0.005443713627320111,5.13058252369057e-05,-0.0005558066263566268,-0.0039046735704205767,0.002913013505387788,-0.004168548191520982,0.9999794453300531
1724665669.7760587,0,-0.00529604525074483,4.462513252839165e-05,-0.0002697503426256116,0.021672544710411492,0.0126633241930015,-0.0038128700991733513,0.9996776495689823
1724665669.7908702,0,-0.0031410233592790294,6.410252512232279e-05,-0.0014937138582777124,0.03904796839540972,0.041933755826189814,-0.003193979014867299,0.9983519493568153
1724665669.8058314,0,-0.00023321754197831786,8.024854538891838e-05,-0.0024260094702708555,0.04620736975811546,0.05867469008226459,-0.0018932158423801454,0.9972053827860944
1724665669.8223565,0,0.002492160977722668,7.358418615024559e-05,-0.0021986379838300056,0.044148729062780195,0.0565098121547736,0.00017812508356389393,0.997425435370398
1724665669.8401623,0,0.004357270261029047,4.273898496595035e-05,-0.0008259768921429171,0.035215696559927186,0.037233113289955634,0.00283839233952893,0.998681878036977
1724665669.8562174,0,0.0052300790306646664,1.2279506901971722e-05,0.0006685350086466389,0.012595135319363081,0.006891705134049263,0.00438325398264488,0.999887320677263
1724665669.871875,0,0.005965522597848532,3.7472568581717695e-05,-0.0006915700540745481,-0.009850003529629867,0.0029702384131941118,0.004383717145403568,0.9999374671139312
1724665669.8886778,0,0.0061040694535858244,0.00011125537129985072,-0.004023221374271311,-0.03172007425482669,0.03255748629806357,0.005317020059753269,0.9989522392351418
1724665669.9087107,0,0.00467832132861663,0.0001596682063789861,-0.006128068232883549,-0.03847671055296846,0.05425220558491257,0.005073730982014213,0.9977727688146824
1724665669.922379,0,0.00197062682327993,0.00016311385751043836,-0.006291493855868099,-0.038044169021163816,0.05938331642039934,0.0035023250256953566,0.9975038830269376
1724665669.9389312,0,-0.001047642150279001,0.00014937674919170512,-0.005300616970371971,-0.03289462753710999,0.04698130311041634,0.00032529094375844406,0.9983539426591372
1724665669.9564385,0,-0.004017767083420485,9.385554519919135e-05,-0.0024960369990171165,-0.017788789525503893,0.01956880669564434,-0.002918927554271527,0.999645987654459
1724665669.9735022,0,-0.005533505915610209,4.5722034003356344e-05,-0.0002939867989398525,0.0033697386869582582,0.0012434424074123916,-0.004220842183939405,0.9999846414837678
1724665669.9889097,0,-0.0045512073465884305,5.389453930765202e-05,-0.0007524329401844145,0.03307530454527052,0.023609729366604888,-0.003534868597825319,0.999167708451624
1724665670.00543,0,-0.002069879754076948,7.224988218005869e-05,-0.0018644701623246897,0.04195010719817719,0.05022088955321077,-0.0028510386605501807,0.9978526556246176
1724665670.02651,0,0.0008341181018632271,7.7305744599879e-05,-0.0024242298154800953,0.04537178330127467,0.059177831443929754,-0.0011692727396963479,0.9972151314269736
1724665670.039114,0,0.003321394851365309,6.610660309176313e-05,-0.001893337695355823,0.04231994639683958,0.05136059842290205,0.001154011583443215,0.9977824308554822
1724665670.0557306,0,0.0046789042664933545,2.7238047386745148e-05,-8.371238048827794e-05,0.028216440985911535,0.02670356440646627,0.0035997174479826147,0.9992386072106967
1724665670.0736048,0,0.005487560432693774,1.574279215290929e-05,0.0003907497013537176,0.003961044610025644,-0.0005441521142076622,0.0042575488781586,0.99998294350535
1724665670.0901623,0,0.0061516566372672036,6.865465759653824e-05,-0.0020754356514768686,-0.02180599502215291,0.013498218262039214,0.004766833939815713,0.9996597290973737
1724665670.106126,0,0.00557292475380273,0.0001256843038179945,-0.004749837509628647,-0.03431007556563633,0.04265331955686562,0.0054596153417107345,0.9984857062801554
1724665670.122597,0,0.0036343719925512386,0.000155812651446461,-0.006103742822551964,-0.03863601039789048,0.05765727067381835,0.00451877072396396,0.9975783069765122
1724665670.1434624,0,0.0009106646838527906,0.00016235299573506072,-0.006160267766431318,-0.036858115128008816,0.0556204911775593,0.002321208155786126,0.9977687368839911
1724665670.1555328,0,-0.0021791187623299516,0.0001303044032588055,-0.0043452616085315095,-0.028321623107681805,0.03767242389948173,-0.0008918027194614258,0.9988883215004536
1724665670.1732583,0,-0.004704354126494811,7.214661334852766e-05,-0.0015780706364158991,-0.010534376242506416,0.00869903582797958,-0.0036013083743249466,0.9999001871541169
1724665670.190135,0,-0.005443249825263756,3.66068001947896e-05,-8.321820580783812e-06,0.014350864434055085,0.0064840951624194655,-0.003887006020266452,0.9998684415382448
1724665670.206716,0,-0.003600472868179428,6.68161783819415e-05,-0.0013302489125541523,0.03781075511184009,0.03551793352715659,-0.003288740477154666,0.9986480898604407
1724665670.2220984,0,-0.0009805910051461498,7.460241858702187e-05,-0.0021125768108156244,0.043766849122045134,0.055052865573478965,-0.0022088938724672915,0.9975213108991391
1724665670.2395236,0,0.0016955742284385296,6.764137617640455e-05,-0.0019876917606474493,0.04373750280056924,0.05840303551839257,-0.0003391116782271913,0.9973344480635759
1724665670.2602992,0,0.003797179069884541,4.7427077498408636e-05,-0.001003922440367663,0.037899832920743864,0.043267471045540476,0.0021039520089637122,0.9983421768110606
1724665670.272455,0,0.004962446678951311,1.6080758823779886e-05,0.0003144614543857869,0.02181734647504191,0.014965831818905075,0.004181864283393571,0.9996412052741082
1724665670.2901223,0,0.005653844770659786,2.5166481574608695e-05,-0.0001389399903760013,-0.005806932091983584,-0.0008478718279459075,0.004297586901770406,0.9999735453500078
1724665670.3079116,0,0.006291526195891619,0.00010822308378703788,-0.0037946700299317138,-0.030296417842610127,0.024966336945466735,0.005144214787507797,0.9992158656364757
1724665670.3241758,0,0.0049463967288127,0.00014199767747151085,-0.005438155790108444,-0.036582365332450316,0.04994350448953713,0.005210901660867772,0.9980682458679204
1724665670.338634,0,0.0025889509750466728,0.000157621812258743,-0.0061009017327417515,-0.03836022682164637,0.058522505414638305,0.0038283686815277725,0.9975414542521147
1724665670.3555303,0,-0.00035081150862890123,0.00014752587116246212,-0.00535222595304339,-0.03384251300231472,0.05091504881512143,0.0011341729178136087,0.9981287771473351
1724665670.3726869,0,-0.0032453459439073834,0.00010780297117635834,-0.003178751068093688,-0.02290703590272654,0.02719758195423392,-0.002051111187495557,0.9993654747813188
1724665670.3901503,0,-0.005185249732399808,5.351850635739856e-05,-0.0006773936785655145,-0.0015640616857842905,0.0016961176260320509,-0.003995089075981375,0.9999893580230326
1724665670.4057977,0,-0.00489209884415597,4.398006751845958e-05,-0.000340734048184218,0.02814466204951064,0.017210603751720864,-0.003504935760443894,0.9994495427693862
1724665670.4254313,0,-0.0026566406921177173,6.734141517453533e-05,-0.0016258950252930544,0.04046749098026081,0.044340845776896835,-0.00297785148212182,0.998192067675406
1724665670.4406643,0,1.4140836855040432e-06,6.805969308829258e-05,-0.002008304522052643,0.04319063832743485,0.05822018229134583,-0.0014676102080444597,0.9973679487807439
1724665670.4566715,0,0.002529445199146224,5.9882801769379235e-05,-0.0016426686928057474,0.04155122970804319,0.054110949594228554,0.0005685969082664894,0.9976698738266663
1724665670.4733007,0,0.004331289099725347,3.622231175535063e-05,-0.0005762286579439103,0.03258737244621729,0.034493472216401824,0.0030152296989881173,0.998868946319471
1724665670.4922214,0,0.00513122601281326,1.094070058626236e-05,0.0005487840562032715,0.01252301692235525,0.00466494672946647,0.0042618248935499545,0.999901619744538
1724665670.507102,0,0.005818167486365383,4.935209608852535e-05,-0.0011268254244379723,-0.015549979197781259,0.006951568322201065,0.004470282861487452,0.9998449331851157
1724665670.5226889,0,0.005730501297599977,0.00011511592438286493,-0.004172604873554427,-0.03240646764672831,0.03619005436828329,0.0053621605313050194,0.9988049599666187
1724665670.5390863,0,0.0041210203747686185,0.0001480194118775748,-0.005817951182036439,-0.03732096206160918,0.05517185159849325,0.004683474789394433,0.9977681482418082
1724665670.5561712,0,0.0014765559421209547,0.000152421591293029,-0.005878953569382307,-0.03658586545717671,0.05750099812234603,0.003060785603025285,0.9976701565423192
1724665670.5733461,0,-0.0014431383619622688,0.00013372043671560426,-0.004671419648883072,-0.029842518638302198,0.0436680551917918,-7.122384202680628e-05,0.998600280374612
1724665670.5896313,0,-0.003993088570813883,8.780749026955433e-05,-0.002370966092608882,-0.01718681341142289,0.016605346135770176,-0.0030274785747257506,0.9997098130447414
1724665670.6072805,0,-0.00531563233972256,4.049481079850155e-05,-0.0001606783971111514,0.007360749085626002,0.002671961426268271,-0.0039363030739622985,0.999961592018986
1724665670.6235528,0,-0.004055032533681261,5.9756896813204694e-05,-0.0009498243507330688,0.03454006263377377,0.028439632864332497,-0.003450249055404431,0.9989926261676072
1724665670.639473,0,-0.0016822954542184594,6.802134055665082e-05,-0.0017626850405693764,0.04119341795818656,0.051539143321469645,-0.002411235796574008,0.9978181221868766
1724665670.6558988,0,0.000918651025584496,6.13360153963795e-05,-0.001752599136929262,0.042111945677298646,0.05839653356696004,-0.0006594403379389061,0.9974046290433366
1724665670.677445,0,0.0031949774626629573,4.431790216386276e-05,-0.0010958868945632704,0.03803415170702285,0.04847150939770006,0.0014836093673620786,0.9980990506877966
1724665670.6903806,0,0.004573597901128735,1.717222533249467e-05,0.00015175100558254096,0.02611473869376133,0.023876950814591524,0.0035454455980269465,0.9993674706824639
1724665670.7074542,0,0.005310740578018813,1.217847616045493e-05,0.0003028136374299877,0.0010031085524004125,-0.0016499797907853291,0.0040511085023851,0.9999899298792084
1724665670.724999,0,0.006115091134178604,8.918372622361539e-05,-0.0028995780515236494,-0.025296865179453818,0.018223472654527183,0.004871622735612446,0.9995019964704543
1724665670.7411878,0,0.005130397014656697,0.00012868269458167915,-0.004729790451312729,-0.03347408999941679,0.0451152717431327,0.005125973754680724,0.9984076431735289
1724665670.7564151,0,0.0031018414592074986,0.00015126434808032346,-0.0057744266290541265,-0.037291895861220385,0.0572616933821858,0.004165804434517579,0.9976537771428994
1724665670.772924,0,0.00016453632120960098,0.00013702983809240284,-0.00501687192957122,-0.03279039282866714,0.053807195498578424,0.001793259710397597,0.998011202377173
1724665670.7914891,0,-0.0024490430168443264,0.00011634776209530212,-0.0038614507471021577,-0.025934446667775675,0.03536279654310353,-0.0011763999138926869,0.9990372831781253
1724665670.8072855,0,-0.004658544116282346,6.26244988967672e-05,-0.0013368651873044543,-0.009629435246636224,0.00593930530889704,-0.00371510561965341,0.9999290957960536
1724665670.8236065,0,-0.005091660759289699,3.441004184067152e-05,-5.728744776694506e-05,0.02011576683261951,0.010655122335119682,-0.0035770814232196453,0.9997344791399619
1724665670.8441207,0,-0.00319581332193749,5.9304722728129635e-05,-0.001271269669283448,0.03672522227896232,0.03945707783236634,-0.0029621399838516945,0.9985417481428643
1724665670.8599074,0,-0.0007412866224483396,6.389535665841305e-05,-0.0016805398432408916,0.04097241570073419,0.055853298232506496,-0.0017934015523594464,0.9975963381744486
1724665670.8731916,0,0.0018682990344730315,6.19030543532247e-05,-0.0016594045903033287,0.04126329708723049,0.056256838020844094,8.568686160101032e-05,0.9975632817757223
1724665670.889567,0,0.003688277824940936,3.085546940024308e-05,-0.00041322870691010854,0.033754651836327344,0.04055170741672973,0.002365457249983224,0.9986043195966032
1724665670.9083424,0,0.004789875050895722,8.7733081757139e-06,0.0005275796885909106,0.019158335459916995,0.011711461933183781,0.004034146906316565,0.9997397288797375
1724665670.9240649,0,0.005498728443879315,2.9654737735932742e-05,-0.00043614112241194557,-0.009621020013961744,0.001817604146701929,0.004222799766071473,0.9999431485095504
1724665670.9393947,0,0.005817021218746689,0.00010241866612130625,-0.0036370421459613273,-0.030116268138820453,0.029966661622870025,0.005075787437226857,0.9990842036417468
1724665670.9560523,0,0.004370798668233626,0.00013193067886780967,-0.005090439925670219,-0.03482931786363143,0.0513702350491109,0.0047912801575546145,0.9980606500622119
1724665670.9739335,0,0.001830667368799769,0.00013562488321839348,-0.005147074473382913,-0.03439488672176962,0.057627374758277644,0.003386019266013772,0.9977397517987322
1724665670.9895778,0,-0.0010010952201322135,0.00012497939476268602,-0.004290262621801681,-0.0287695065984078,0.04826979488322758,0.0006347732425945836,0.9984197210867511
1724665671.0058823,0,-0.003375258769749196,9.890684314057741e-05,-0.0028491131116538952,-0.020716864455459286,0.024391423451319574,-0.00223025200595176,0.9994853155325206
1724665671.0262976,0,-0.005072652990022056,4.433145297169632e-05,-0.0004260449630443912,0.0011824421955929588,0.0009694941856430626,-0.0038656830754862544,0.9999913591655869
1724665671.042499,0,-0.004464728244070782,4.5183821476482606e-05,-0.0004590365182468079,0.029377777962139216,0.02180104485979758,-0.0033224802633281493,0.9993250831085588
1724665671.0565932,0,-0.002388841602074084,5.5355806933600005e-05,-0.0012067738448060914,0.03671380112170268,0.04721330790357092,-0.002627633566131179,0.9982064395233288
1724665671.07224,0,0.00013061603930910142,5.2720252968655446e-05,-0.0013751361489436782,0.039175390191430015,0.05752239779082293,-0.001097852357872388,0.997574687567775
1724665671.0905027,0,0.0025607519418848613,4.573765403946193e-05,-0.0011069027177363629,0.037532111218375866,0.05178900301320676,0.0009315815032131279,0.9979520890054253
1724665671.1072433,0,0.0042186132164638,2.447761109744326e-05,-0.00017297897360532127,0.028272338035431888,0.031237816718522986,0.0031643587544086973,0.9991070315748677
1724665671.123532,0,0.004938845237919837,6.061496045101521e-06,0.0006540214714989777,0.009968780789538575,0.0016703278884239088,0.004175206209914668,0.999940198745615
1724665671.1401854,0,0.0059218052978058265,7.3617983750143e-05,-0.002189581038973698,-0.020487076505213985,0.011772619976282227,0.00454639809240745,0.9997104657747407
1724665671.160737,0,0.0052495207571379605,0.00011219013860750645,-0.004058250728556678,-0.030866354712080844,0.04015597620490583,0.005180498938685514,0.9987031231314766
1724665671.1732829,0,0.0032784432267814437,0.0001265956385552369,-0.00478555081779845,-0.033717397617657484,0.05535335594089896,0.004195768398114872,0.9978885401744637
1724665671.1901255,0,0.0008071893588664749,0.00013273934434684958,-0.005006527752128567,-0.03278436745890602,0.055504345848914116,0.0024789840086844846,0.9979169842629637
1724665671.2074883,0,-0.0019015148227069989,0.00011435532500867335,-0.0038863357301523616,-0.02640905641457736,0.04082667012609144,-0.0005593574595678892,0.9988170162071427
1724665671.2251213,0,-0.003973640469172717,8.395693995754159e-05,-0.0022364620489748487,-0.01688926011902419,0.012610005387097806,-0.003222387331880245,0.9997726525949051
1724665671.2409062,0,-0.005106934452492436,3.387388706784156e-05,3.2690820626510004e-06,0.012491436574684841,0.005252804382957294,-0.0036757547023724803,0.9999014255844338
1724665671.2571561,0,-0.00366805718929113,5.340920146569531e-05,-0.0008918914594880825,0.03302256557712193,0.032605103088168066,-0.0030585284057210657,0.9989179459892119
1724665671.2738647,0,-0.0015343402331376862,4.90360796177051e-05,-0.0010797041519051912,0.03710344109269869,0.052713925156769946,-0.001890564283772179,0.9979183345947382
1724665671.2911267,0,0.001075947880662155,5.0577390879439066e-05,-0.0012988633673308482,0.038460186204258846,0.05700190166436487,-0.00035149926326814764,0.997632935368539
1724665671.3071215,0,0.00318233213582808,3.237607179346279e-05,-0.0006094375216412725,0.03376496506885023,0.04546420162633786,0.0018942069501083258,0.9983933821317172
1724665671.3240077,0,0.004465752850179892,1.3379358493427955e-05,0.0003701925132157917,0.02312765672524867,0.020008992988476266,0.003618441707549177,0.9995257168145276
1724665671.3419611,0,0.005142253253909043,1.683441448537506e-05,0.00016216863871983724,-0.002442613139632432,-0.0020008928990825577,0.004128902626123022,0.999986491024634
1724665671.3566175,0,0.0057712072579964085,8.813357267852696e-05,-0.002987219548283076,-0.02603116924998031,0.023549312387046308,0.004794072512718253,0.9993722154344291
1724665671.373109,0,0.004474556463620874,0.0001134763478999361,-0.004182817755223851,-0.031860339516461576,0.04701421947575731,0.004737530447230994,0.998374748147329
1724665671.394118,0,0.002311263326176715,0.00012885592568544657,-0.004806753419669964,-0.03260412439909535,0.05717917741145819,0.0036224587990539097,0.9978248295843146
1724665671.4072754,0,-0.0002834186240099783,0.00012517765542012854,-0.0045210963614671215,-0.02984903613805265,0.051150399479940545,0.0013034512466567785,0.9982439444792637
1724665671.424243,0,-0.002839333168336596,9.808408784034729e-05,-0.0030616187373074047,-0.022480480008533726,0.03122143753011936,-0.00149354882335743,0.9992585346991293
1724665671.441702,0,-0.004639001806664723,5.553974676924134e-05,-0.0010080916259880477,-0.0064063711183728195,0.0032330663148069623,-0.0036432636487737434,0.9999676156362681
1724665671.4581804,0,-0.004733549740767774,3.680194809324834e-05,-0.00010592936984406753,0.022627011332405158,0.015030468941079492,-0.0033940093974034334,0.9996252218015435
1724665671.4733434,0,-0.0030687721874772763,4.1010012667859846e-05,-0.0005411222763539823,0.031837656214406596,0.042104390876421406,-0.002672618932538835,0.9986022436504638
1724665671.490064,0,-0.0005065521397009813,5.156758825586229e-05,-0.0012720642709839755,0.03757807819110624,0.05588325689169216,-0.0013588315691339735,0.9977289728254899
1724665671.5114496,0,0.0018823177477890955,4.409450190690131e-05,-0.000984831790789843,0.03586386375779617,0.05389976463173745,0.000591814123930729,0.9979019232394776
1724665671.523371,0,0.0035404522913713857,1.5654020089631052e-05,0.00021305712383749153,0.028485061188613058,0.036998115912266524,0.0026007244409738846,0.9989058899317821
1724665671.5399306,0,0.004638048711093136,5.3699763716602344e-06,0.0006890731199561565,0.017117698989699007,0.007548996001587065,0.0038868735581424826,0.9998174279610299
1724665671.5576477,0,0.005532258472490796,4.834412119299237e-05,-0.0012116105463452292,-0.015010187962848809,0.004644341718927392,0.0041799566412432,0.9998678174187802
1724665671.5742972,0,0.005253919836015263,9.16573174514895e-05,-0.0032686220412053812,-0.027787654893982393,0.0336351764682356,0.00498216867255718,0.9990353843256814
1724665671.5902066,0,0.0036769395093353033,0.00011768543485812815,-0.004432199884569927,-0.03121827780045225,0.05243529770185258,0.004344878962547469,0.998126785890897
1724665671.6060336,0,0.0013035231072410021,0.00012595865444886946,-0.004686431361598305,-0.03128821933110641,0.05580929495823615,0.0029002566048673393,0.9979468715512761
1724665671.6235573,0,-0.0014363244170772923,0.00010833420956716619,-0.0036581232451394943,-0.025968809063189234,0.04486300561244387,0.00015576432249484303,0.9986555499373811
1724665671.6404243,0,-0.0033550261738927345,9.867479955706446e-05,-0.0028744074696570835,-0.02076971958612016,0.019833581569449452,-0.0025401567394516367,0.9995843112985422
1724665671.6570234,0,-0.004951141759540974,3.8611773319322064e-05,-0.0001717316061675054,0.004822076503319662,0.0011990905542812037,-0.0037275476941254306,0.999980707388011
1724665671.6740904,0,-0.004201931672500585,3.728163038014099e-05,-0.0001740570845293878,0.02657020575990971,0.0261565909604997,-0.003214996201252234,0.9992995150177084
1724665671.6906548,0,-0.0021352972986534934,4.127115415743509e-05,-0.0008028075477228268,0.03386607399796413,0.04841234808752167,-0.0020160092558600554,0.9982511053293641
1724665671.7059164,0,0.00041664491917519416,4.528810208162467e-05,-0.0011926170893257555,0.037236553161833184,0.05594431959946552,-0.000686308663680242,0.9977390446372223
1724665671.7233057,0,0.0026427856158654935,3.619452271296396e-05,-0.0007525153356245302,0.033745709839137085,0.048901859717967816,0.0013219750818616411,0.998232481722299
1724665671.740782,0,0.004225744883563293,2.400280788032172e-05,-8.146851850981898e-05,0.02543943248357836,0.02724956998792049,0.003285431531938121,0.999299505728906
1724665671.7584515,0,0.0048606829404052,1.1885391343704476e-05,0.00044704871371408666,0.005497719783590233,-0.0007960562345508125,0.004009146099051543,0.9999765337842729
1724665671.7741473,0,0.00564330086695637,7.595010380786766e-05,-0.0023537786949856675,-0.022609966959669645,0.015358249519127697,0.004402550342183296,0.999616692095663
1724665671.7928603,0,0.00448943987703239,9.136367929572813e-05,-0.003233455831604247,-0.027215060250488938,0.042051100457625445,0.0046366180322547496,0.9987339721963442
1724665671.8083084,0,0.0027922666132043808,0.00012128252949621557,-0.004557288732848861,-0.03227151235670547,0.05468852595549501,0.00383193799801038,0.9979744640371343
1724665671.823282,0,0.0002570130714359797,0.00011870403794256052,-0.004359108775640528,-0.02984373476469332,0.05255222000684332,0.0018493138348187428,0.9981704241791515
1724665671.841048,0,-0.002082439666832883,0.00011250468409334816,-0.0037121108974108017,-0.025458890159797763,0.03601755450690257,-0.0009781173932875932,0.9990263379738987
1724665671.8578181,0,-0.004107512799462145,7.200616498385115e-05,-0.0016956683119806885,-0.013002875469082983,0.008529756121965978,-0.003305758513650057,0.9998736122384092
1724665671.8746963,0,-0.004859133242584021,3.080673471131633e-05,0.0001060395832381461,0.016355638059154604,0.007781892513006717,-0.0034404172626971764,0.9998300349467666
1724665671.88986,0,-0.0034971404028120174,3.6006718238850184e-05,-0.0003258558809438954,0.027905535486933294,0.03627280262648934,-0.002616716839041145,0.9989488063318318
1724665671.9106119,0,-0.00114467783841192,4.8082105118522636e-05,-0.0010427009969462937,0.03567026903941777,0.052143151842504946,-0.0015361688518496757,0.998001184271764
1724665671.9257786,0,0.0012171132741817443,4.119453027450861e-05,-0.0008712430841896869,0.03590816493548309,0.05400146346006835,4.110431871169573e-05,0.9978950064739136
1724665671.940605,0,0.003129598604446982,2.04620416849966e-05,-9.636364858542727e-05,0.030345443469011114,0.040892877061079205,0.0020546954287805233,0.9987005081069257
1724665671.956945,0,0.004525070143298526,1.8390590829609885e-05,0.00016852653662815847,0.02146302011145075,0.014930358564357727,0.0035864832434558598,0.9996517194997364
1724665671.9751406,0,0.005092163766175141,2.5434908972766526e-05,-0.00027893957096184694,-0.006949380841222221,-6.170816256288542e-05,0.003927572887364073,0.9999681377270181
1724665671.9912426,0,0.0052012478744793535,7.874946775162061e-05,-0.002555157165900662,-0.024635894793056626,0.026669003320018363,0.004682246083744762,0.9993297321311287
1724665672.0070848,0,0.003983045153847477,0.00011072101854079505,-0.00401653664105115,-0.02978757179756266,0.04784425803130006,0.0043119330239285445,0.9984012393689405
1724665672.0281916,0,0.0018140945602904133,0.00011883124239326025,-0.004464532626607193,-0.03192057231045792,0.05478531996748976,0.0031350456541811528,0.9979828742359153
1724665672.0421395,0,-0.0007420271827142685,0.00011256287434816896,-0.003952536233320403,-0.027631992909022664,0.047606851333911675,0.0007591885903050665,0.9984835924073219
1724665672.0573478,0,-0.002774312973670023,0.00010585101260470996,-0.0033096434478279628,-0.022994551747851946,0.026205790018928046,-0.0017681976510405708,0.999390504575897
1724665672.074915,0,-0.0047162938543113654,3.971186723429345e-05,-0.0003997277897251313,-0.0018863110822997869,0.0012549086703740984,-0.0035999698078553683,0.9999909535851373
1724665672.0917182,0,-0.004388310480592391,3.318772829451317e-05,-9.000863133465159e-05,0.02266122429352252,0.01835044452904793,-0.0032661712306999344,0.9995694384206616
1724665672.107479,0,-0.002615086886608941,4.2544228656491824e-05,-0.000666595190075225,0.0312339119069866,0.04315264483616527,-0.0023598873819705465,0.9985773494938561
1724665672.1236262,0,-0.000198437096279658,4.8821287437621155e-05,-0.0011004716550969624,0.0361716551855381,0.053792621504538674,-0.0010604018712246953,0.9978962074187272
1724665672.1396992,0,0.0020333804194463145,3.828253166570397e-05,-0.0007078836752882837,0.03391223459668455,0.050020898559486306,0.0009356300278313553,0.9981718262145111
1724665672.1589246,0,0.0037116841170065414,2.0752631092429285e-05,4.100846247590643e-05,0.028967176269631488,0.03119492970231704,0.0026891709346621995,0.9990898595319221
1724665672.1750934,0,0.004599279581674447,9.478454754648778e-06,0.0005369672916656359,0.012916625180401303,0.003923850316013344,0.003746450072001887,0.9999018593364573
1724665672.1910887,0,0.005367838566083645,5.5242218501736314e-05,-0.001551632918503197,-0.01734580669123401,0.007954746559972924,0.004095121270483164,0.9998095193481492
1724665672.208226,0,0.004797681538477692,8.741635852357005e-05,-0.0031616989578592243,-0.0258346080621719,0.035858672799105554,0.004684275423123991,0.9990119049216185
1724665672.2247703,0,0.003224159083288844,0.00011325370355263376,-0.004308891575750745,-0.030915850031765484,0.051034827771858415,0.0038577969064789914,0.9982107863443165
1724665672.2406862,0,0.0009533559124924174,0.00012413371426858293,-0.004602168624604488,-0.030887888196987588,0.052595904956084134,0.0024980222159582733,0.9981349453002784
1724665672.2574344,0,-0.0014120401411699972,0.00011936821313578254,-0.004086921716262585,-0.0272254200807656,0.039972356381645695,-0.00015811203951551542,0.9988297964254508
1724665672.2769303,0,-0.0035122861289637276,8.70642978518407e-05,-0.002410941005554719,-0.018355187959791016,0.01411364536371022,-0.002662464295545,0.999728364793849
1724665672.291412,0,-0.004828712846721897,3.106999397415776e-05,0.00011691892613080393,0.008688988017183317,0.002507796556866701,-0.003522847509741255,0.9999528998853345
1724665672.3072708,0,-0.0037640186357414504,3.653566084362038e-05,-0.0002976347988422077,0.025949680342984855,0.028712462055678636,-0.0028529051339939637,0.9992467510805799
1724665672.3250074,0,-0.0016580038671161724,4.495911731061568e-05,-0.0009689496957590327,0.03522033982128596,0.047447465760918274,-0.0018310856507748924,0.9982509267619435
1724665672.341747,0,0.0007689384496047175,4.6967886218602266e-05,-0.0012010776947737692,0.037105916132339774,0.05293433642992468,-0.0004011785405446326,0.9979082854002577
