Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723452909.8925612,9,0.002047415612873433,-0.005876058545663385,1.6994868388209792,0.962614976504939,-0.026622649011811796,0.26919746535756395,-0.014013072933969783
1723452909.9139516,9,0.0018677067995690874,-0.005852869368844437,1.69705439314405,0.9625250421973873,-0.026353027848297076,0.2694963447163408,-0.014925858456910622
1723452909.9262059,9,0.0015746472335299148,-0.00581863097199474,1.6928369834498536,0.9620679078873104,-0.025818311573984606,0.27114042070020955,-0.015544377225076558
1723452909.9434948,9,0.0011814287010598282,-0.005758581184214669,1.6875512317982617,0.9615982563263229,-0.02573955961534043,0.27280391449807434,-0.015629866778419505
1723452909.9594243,9,0.0007712053519035836,-0.005704133141954326,1.6835642895101655,0.9617010536743327,-0.025975768188622222,0.27246830922031007,-0.014743245888025235
1723452909.9757378,9,0.0004228871157485455,-0.0056668941135689585,1.6811873187274293,0.9621109471534212,-0.026564392949991602,0.27106146647914814,-0.012749109181390333
1723452909.9926426,9,0.00027835632886619285,-0.00565685312527408,1.680440465465771,0.9625600830308251,-0.027483186169314285,0.2695090577958577,-0.009361025566832992
1723452910.010166,9,0.00042129794896366167,-0.005681562878900047,1.6827971809488966,0.9620768850656551,-0.028443026280728194,0.2712273875972926,-0.005896244186596643
1723452910.0260992,9,0.0008227199210119952,-0.00572857108221462,1.6854495114001466,0.9611513813370055,-0.02892646035519375,0.27448309100828516,-0.0032116655839558566
1723452910.042747,9,0.0013325615992493753,-0.005785566522683944,1.6896049920371081,0.9613462115269519,-0.028881597426434317,0.27379037269559403,-0.004259898130520801
1723452910.0597174,9,0.0017878026700289037,-0.005834134237722265,1.693871729230238,0.9620990682087786,-0.028259394017261838,0.27114369323213316,-0.006920059393952407
1723452910.076871,9,0.0020608756122219717,-0.005863503750407065,1.6975080514331862,0.9626871984834939,-0.02758716480506682,0.2690143684345567,-0.010177219157334263
1723452910.0928693,9,0.0021139327338041097,-0.005875691592743849,1.699252197288598,0.9627684110077473,-0.026935188497625558,0.2686578098797725,-0.013208466103928052
1723452910.1094098,9,0.0020146672958411866,-0.005870905397300717,1.6991087102981544,0.9627089372703145,-0.02680582851513169,0.26885499700499504,-0.013781880964626441
1723452910.1272147,9,0.0018261987905940941,-0.005849757363599279,1.6966633534660178,0.9624421138632749,-0.0262861682973011,0.2697974210792404,-0.014952136891694692
1723452910.143928,9,0.0015300056925990975,-0.005808631655305658,1.691972541830596,0.9619089844976959,-0.025853221967533698,0.2717150703844803,-0.015285188335963306
1723452910.1594412,9,0.0011465499323628592,-0.005755545233362384,1.6867394292823188,0.9616043092985682,-0.025787877826889908,0.27279300375791743,-0.015366027344165738
1723452910.1760263,9,0.0007561718995110032,-0.005703972898834973,1.6834778610739438,0.9617606344997924,-0.026046526780104988,0.2722783257715018,-0.014232838238307524
1723452910.195346,9,0.00043616879208880705,-0.0056702439887361105,1.6815231144260518,0.9622814791042368,-0.026844190171380275,0.27046142138710905,-0.012015155773837086
1723452910.215034,9,0.000317466517776621,-0.0056620102682352754,1.6811536502829791,0.9625821632886173,-0.02754547234590586,0.2694307199466717,-0.0091604050600731
1723452910.226459,9,0.00048764147704306936,-0.0056871713854535905,1.6829890084399701,0.9620140114136505,-0.028538343842976634,0.27144686859166917,-0.005585902460104979
1723452910.2426937,9,0.0008924275817416142,-0.005734438023767164,1.686404481533941,0.9614622595018265,-0.02881303486658145,0.27338890245737896,-0.004317474790794354
1723452910.2656782,9,0.0013797062912227931,-0.005786113787245309,1.6897611744930778,0.961456858662615,-0.02852170570917865,0.2734281923143306,-0.004923909196254972
1723452910.2762063,9,0.0017985794575048366,-0.0058355655309099705,1.6939603268147514,0.9622125516554026,-0.028261289373120918,0.2707266981941373,-0.007440419656721905
1723452910.2936552,9,0.0020386122397661197,-0.00586157892606918,1.6972370771574457,0.9628138303975425,-0.027542340730891974,0.26854074039539794,-0.010808247321706712
1723452910.3093467,9,0.0020706486846315793,-0.005871241547309041,1.6983994505936784,0.9626515466670245,-0.02664269518303827,0.2691119486048223,-0.013073852189958829
1723452910.3262057,9,0.0019711264664623767,-0.00586868015586176,1.6984278079760173,0.9627237879318898,-0.026497568640558945,0.26882768943128976,-0.013873009812094508
1723452910.3432617,9,0.0017811028940659234,-0.0058431940944982256,1.69512712313219,0.9623216327226202,-0.02636107153784023,0.27025865770760055,-0.014227685529752761
1723452910.360491,9,0.001484474781312315,-0.00580240448881424,1.6913204593682125,0.962064986752689,-0.026079064152503235,0.27116196834978096,-0.014900691197064555
1723452910.3757584,9,0.0011139568752887785,-0.005754987179852884,1.6869446042455376,0.961805007329667,-0.02602301840490991,0.27210463401952123,-0.01459446928733971
1723452910.3925157,9,0.0007399468152893469,-0.0057050558719914345,1.683435285702204,0.9618751938586337,-0.026252283775580174,0.2718689195578763,-0.013936269745353985
1723452910.4102376,9,0.00045153528171749144,-0.005672137163054885,1.6816117604297764,0.9623651056488227,-0.026926774773776026,0.2701671201210757,-0.011750720628843211
1723452910.4285128,9,0.00037716163591577353,-0.005670814363031288,1.6812358015686517,0.9626918175471161,-0.027673996828476117,0.26902455219026333,-0.009187200128217226
1723452910.4427457,9,0.0005549826471409394,-0.005692947406841173,1.683248502707694,0.9619626041500151,-0.028300413766193997,0.27163716433514956,-0.006347105603533125
1723452910.4596062,9,0.0009559679885791403,-0.005744961368704711,1.6866016338847147,0.9614427459103523,-0.028596038093440437,0.27347077280978765,-0.004883580708619231
1723452910.478542,9,0.0014237166691291217,-0.005800701908713592,1.6905917332591658,0.9618075286408526,-0.0286566635669112,0.272165297850251,-0.0055789003461687485
1723452910.4985738,9,0.0018101487573680113,-0.005839427722817223,1.694377058560365,0.9623433667895848,-0.028004477996650425,0.27027310940132515,-0.007964919507512899
1723452910.50982,9,0.002018062158414539,-0.005860024843084114,1.6969864520662314,0.9627189822184754,-0.027253134688994814,0.26889343493613055,-0.011213767167870519
1723452910.5265684,9,0.0020413136145573793,-0.005863448230816244,1.6978564342965263,0.9625346174397552,-0.02680835351050022,0.26951661586227144,-0.013008312200628671
1723452910.5483809,9,0.0019346563046623625,-0.005852662996929932,1.6972043448102592,0.9625077082929245,-0.026616912234532986,0.2695924939471809,-0.013796328031072457
1723452910.5603268,9,0.0017409520138797542,-0.005838783749262621,1.6948649464953278,0.962520290302419,-0.02620698097365135,0.26955978676182696,-0.014332001441252625
1723452910.576678,9,0.0014487409650920683,-0.005800011529011611,1.6906229400621369,0.9619622827794443,-0.025965789824753376,0.27153449105283206,-0.014945381802300288
1723452910.5929863,9,0.001085513276003184,-0.0057501537497646445,1.6867666078751657,0.9618494885665612,-0.026094629226941647,0.27194535902793926,-0.014503564145343626
1723452910.6106255,9,0.0007248959352551379,-0.005700872269870583,1.6829472011380455,0.9617981095799982,-0.02629065421161018,0.2721521353034529,-0.013653320447368793
1723452910.627087,9,0.0004647750259119704,-0.005678358215851333,1.6818235395337024,0.9625110072578802,-0.026971307966514528,0.26964642981918385,-0.011658144782269498
1723452910.6436675,9,0.00041565036775400964,-0.005678329127627058,1.6818136489651396,0.9625363088077885,-0.027648735515788916,0.26959796415793424,-0.00873724058000006
1723452910.65942,9,0.000628442128619869,-0.005703367935791881,1.683843340909161,0.9618815768372417,-0.028381437624619327,0.27192110638477973,-0.0061022980866613
1723452910.6763735,9,0.0010201605138329165,-0.005750876331622616,1.6872191678026625,0.9616075381100241,-0.028551568365721758,0.27288790407267327,-0.005286057572482119
1723452910.6933942,9,0.0014636515677032128,-0.005795136151999249,1.690267972280002,0.9616780932475789,-0.028401849671528038,0.2726387757776339,-0.00605622369218513
1723452910.7102637,9,0.0018200785294215267,-0.005832655583100866,1.6942331754498716,0.9623517798547001,-0.027784004958242212,0.27023649716691434,-0.008907102667410592
1723452910.7277396,9,0.0020076300612875773,-0.005858826377940146,1.6970935565540253,0.9627492860832145,-0.027044511226728647,0.26880168305644725,-0.011316436929954434
1723452910.7432911,9,0.002011830673068311,-0.005864728774804258,1.6979982775323053,0.9627420419367974,-0.026915951943230196,0.268768159422439,-0.012921636855674474
1723452910.7605457,9,0.0018983117095740726,-0.005855638353750718,1.6963688652930256,0.9624077433594542,-0.026585854106003674,0.26996542149264446,-0.013535105522897047
1723452910.777936,9,0.0017034276337041187,-0.005832229513431856,1.6938088011381838,0.9623378041564871,-0.026351660686858475,0.27020460187970885,-0.014177933324127532
1723452910.7932208,9,0.0014059623676742031,-0.005786063920715762,1.6896471636429662,0.961988381647654,-0.026021703367374038,0.27145485951088194,-0.014611084036280003
1723452910.8096092,9,0.0010568444563541337,-0.005744182812729474,1.686256985585596,0.9618648134727921,-0.026216342633436904,0.2719066540835001,-0.013984114093970703
1723452910.8281631,9,0.0007114244256878412,-0.005700511528571388,1.6831408500152911,0.9619063774247874,-0.026466424744150632,0.27178669811859585,-0.012947592694240834
1723452910.8481376,9,0.0004798247517810238,-0.0056766076640730806,1.681863936174684,0.962617431529642,-0.027016632612800014,0.26926781210317596,-0.011516398860268562
1723452910.8607552,9,0.0004637252047284419,-0.005680859416194045,1.6817627984158625,0.9623340714720428,-0.027863320201730334,0.2703144410133978,-0.008177606678688606
1723452910.8765473,9,0.00068913672244377,-0.005710713534553472,1.6846081938033688,0.9620533753036743,-0.028244417246167247,0.2713168491448654,-0.0065363086933326545
1723452910.898745,9,0.0010855460454538032,-0.005754950323343806,1.6874877740810157,0.9615663829257831,-0.028276376659063275,0.2730470509262599,-0.005987130408932235
1723452910.9103184,9,0.0015035495607637938,-0.005804169479368543,1.6915072661486001,0.9620070435227247,-0.028153107721743734,0.27147604130782826,-0.00711405187670437
1723452910.926944,9,0.001834957787197918,-0.005837140103865749,1.6944811772935136,0.9625337836347795,-0.0276399168420917,0.2695850101647886,-0.009416615800206299
1723452910.9433382,9,0.0019946015229990463,-0.00585746211891161,1.696714520559294,0.9627090606586493,-0.027098635209848638,0.2689181093737774,-0.01183126985314544
1723452910.9600563,9,0.0019902079033844305,-0.0058623135329625275,1.6973740718453156,0.9626378637319037,-0.026889260363653803,0.269143544148131,-0.012925309673487926
1723452910.9771056,9,0.0018688430267759996,-0.005847877979126189,1.6958611572283935,0.9625135208643916,-0.02664436327427326,0.2695728986298493,-0.013720509583909088
1723452910.9939492,9,0.001659609990723085,-0.005822385127706342,1.6933190793310726,0.9623126742639696,-0.026375700165950824,0.27030336460523036,-0.013954586155629929
1723452911.0098662,9,0.0013596662491421481,-0.005782452084626849,1.6895704254078545,0.9619790798538481,-0.026247941045759973,0.27149502569666706,-0.01406223795731449
1723452911.0268538,9,0.0010216031010031284,-0.005740697714452257,1.6861584751226966,0.9620291156914784,-0.026296905067094676,0.2713284783743832,-0.013759003190861414
1723452911.0444386,9,0.0006945183308803844,-0.005701854376753051,1.6834872942950416,0.962144994007207,-0.026677101904790296,0.2709459950692162,-0.012393970178492522
1723452911.0613952,9,0.0005021864983056893,-0.005684662320727085,1.6820510289372275,0.9624710956594305,-0.02701466216178317,0.26980971317657987,-0.011059689145358173
1723452911.0769854,9,0.0005195267842308329,-0.005691437764877976,1.6830301759792927,0.9626451875023884,-0.027720976857763282,0.26920409675201235,-0.008657061422687084
1723452911.0936947,9,0.0007608585532233557,-0.005722244324261231,1.685145284724625,0.9620358976150092,-0.028472336056687513,0.2713579589467242,-0.006412167794635305
1723452911.1112745,9,0.0011382113613832407,-0.005762592516846801,1.688202550814435,0.9617969163468557,-0.028275517071370347,0.2722267741409937,-0.006306368274577894
1723452911.1281817,9,0.001533884465070607,-0.005804344068858052,1.6916138156657794,0.9621842009537728,-0.028242927466793098,0.2708385743300107,-0.007096980903349253
1723452911.1432934,9,0.0018389168061199977,-0.0058389586090319846,1.695020157241424,0.9626052634122616,-0.027568389020495014,0.2693253023022383,-0.009745374165881355
1723452911.160361,9,0.001982331810069225,-0.005854799354509857,1.6968540201972815,0.9627266862242466,-0.027044915923732996,0.2688645362519463,-0.011737175997019707
1723452911.1783683,9,0.0019568990988345207,-0.005857490228429445,1.6972980400464113,0.9627118216736604,-0.026773475208357246,0.2688706407142289,-0.01333071629620257
1723452911.1984487,9,0.00183328411711868,-0.0058452293257080885,1.695846222021926,0.9626340084589832,-0.026547023520939943,0.26914327917040626,-0.013889441233169573
1723452911.2105238,9,0.0016162352881973288,-0.005817447265727224,1.692945721142206,0.9623728389613716,-0.026407979886989313,0.2700899449164307,-0.013876565956954884
1723452911.2271595,9,0.0013242282358808966,-0.005780483264077183,1.6894686632806615,0.9621769515426806,-0.02630039564767014,0.27079582285620607,-0.013907747209399203
1723452911.2483356,9,0.0009854526508869912,-0.00574036774403858,1.6857080166596905,0.9619713162528795,-0.026274170677597252,0.2715466900826178,-0.013536977767638786
1723452911.2606971,9,0.0006871402682881677,-0.005702977999002387,1.683425780743493,0.962285446019882,-0.026687474260951555,0.2704530330095481,-0.012233398212434236
1723452911.2780464,9,0.0005289283787205808,-0.005687992139219269,1.6822926743352722,0.9626761192306291,-0.027374986565785218,0.2690804583353024,-0.010050199781212894
1723452911.2935956,9,0.0005682236038094576,-0.005691350746638392,1.682866827415987,0.9622948328761598,-0.027941204423203546,0.2704491603526412,-0.008074365595883258
1723452911.3106358,9,0.0008247301953854246,-0.005725196294681764,1.6856597298276095,0.9620044709623116,-0.02806036049873399,0.2714928967462442,-0.007184777904512011
1723452911.327532,9,0.0011994669643473972,-0.0057645971615666826,1.688223892903985,0.9618440666648257,-0.028123455639728272,0.27205741082158413,-0.007058886711537335
1723452911.3444674,9,0.0015775040171141681,-0.005813963840152642,1.692414536320566,0.9623310843002568,-0.027869802591037645,0.27032455562864843,-0.00817269338726322
1723452911.3601475,9,0.0018489254921208033,-0.005839688890132582,1.6945870688158775,0.9624999909831512,-0.02735942173965116,0.2697102482001301,-0.010080248773210785
1723452911.3767073,9,0.001966305953184339,-0.005858550098141665,1.6969841576064155,0.9628914444046316,-0.02714092216176558,0.26825907522424003,-0.011853488786295907
1723452911.3943248,9,0.0019221046770396273,-0.005857257924380792,1.6964494543193043,0.9626631995022108,-0.026768516290742304,0.2690672452700709,-0.01287743695518186
1723452911.4110122,9,0.0017892792016967886,-0.005845835893131057,1.6954255354557173,0.9626184615309665,-0.026632718255511452,0.26923372802774853,-0.01302288487079242
1723452911.4269128,9,0.0015751241885851365,-0.005815249759993115,1.6924855415630378,0.9623549079631808,-0.02649319639092988,0.27014230534260825,-0.013938311531544486
1723452911.4438472,9,0.0012846816182162698,-0.0057720742259626924,1.68888555236917,0.9621148181311919,-0.026305249552525303,0.2710228268203495,-0.013774538855066985
1723452911.4613543,9,0.0009564685745564452,-0.0057364549971861524,1.6857093967894714,0.9620407166947651,-0.02643804689696781,0.27130148811029003,-0.013198168313762755
1723452911.4785388,9,0.0006755465395053263,-0.005700464320439207,1.6832204874924936,0.9622282093902412,-0.026730799025430903,0.2706702266075514,-0.011830717025136304
1723452911.4936242,9,0.0005442507334574432,-0.005692536875650425,1.6827072356015926,0.9627284544392247,-0.02747209654907994,0.2688848488979167,-0.010007245245521821
1723452911.5110843,9,0.0006205331544655655,-0.005704842511060021,1.6833505823754198,0.9624495094480018,-0.027788076867198187,0.2699087411626105,-0.0082483932579761
1723452911.5279946,9,0.0008852536794578485,-0.005735758200600021,1.6858914534827116,0.9619539120256941,-0.028071883507643072,0.27167032266543195,-0.007202518841105325
1723452911.54439,9,0.0012458009199695155,-0.005774465146827793,1.6887848445842149,0.961886432579565,-0.028050789144760415,0.2719101870110585,-0.007245291389954034
1723452911.5609808,9,0.0015985198341613345,-0.005812483627140054,1.692034623922479,0.9622915219876221,-0.027813363549671278,0.2704554073012564,-0.008678489517824826
1723452911.5769088,9,0.0018487925834168664,-0.00583862246126696,1.6948737086392862,0.9625608737292358,-0.027342955663363346,0.26946700031384124,-0.010791797026526547
1723452911.595488,9,0.0019454310911763836,-0.005852879804513356,1.6962693898781631,0.9627824819845228,-0.027100247512826605,0.2686391688973036,-0.012184658494663157
1723452911.615203,9,0.0018963945858046052,-0.005854998704569245,1.696441694699342,0.9626361361394347,-0.026877993904106518,0.269155685372479,-0.012824190964808902
1723452911.6277616,9,0.0017561073886485706,-0.00583497588441633,1.6946295527191046,0.9625325340428569,-0.02673712996278191,0.2695199458179644,-0.013238035982398267
1723452911.6440184,9,0.0015348094084980017,-0.005807807457215626,1.6920505991276917,0.9624933451916299,-0.02668418515155531,0.26964765341832825,-0.013588882610895648
1723452911.6657512,9,0.0012373562533412926,-0.005769669379290114,1.6883120847706052,0.9621148395241829,-0.026386144977973723,0.2710338298624832,-0.01339664102048906
1723452911.6772685,9,0.0009294457714819359,-0.005737011840226574,1.6854510027517993,0.9620219702485264,-0.026412985628189157,0.271393423427583,-0.012715843251824894
1723452911.6947372,9,0.0006743495252772725,-0.005706222338489309,1.6833300698803069,0.9624118039540526,-0.026969314791587592,0.2700103739863167,-0.011426880998234218
1723452911.7110069,9,0.0005663721165131634,-0.005696783312111461,1.6825274974122009,0.9625179136899785,-0.027415678749077715,0.2696534698372965,-0.00972895622996258
1723452911.7275293,9,0.0006730534971848815,-0.005708031716081521,1.6837718947000446,0.9622881440471233,-0.027714506757192964,0.27049472432155763,-0.008126380236805278
1723452911.744422,9,0.0009469510212992858,-0.0057397112600499805,1.6865565663537165,0.962097345602905,-0.02810060994106449,0.2711525494202936,-0.007439640291001507
1723452911.7614553,9,0.0012972421593501896,-0.005780745238377558,1.6892178249102698,0.9620060468330739,-0.028029599065815765,0.27148985797642683,-0.0072086370938502535
1723452911.7772248,9,0.0016324011700577078,-0.005816119602127229,1.6924156966852217,0.9623931131547362,-0.027754053346179076,0.2700833987020988,-0.00917420409168606
1723452911.794135,9,0.0018570062819933968,-0.005841155433617969,1.694918112541372,0.9625833170745406,-0.027248243636239417,0.2693983704869738,-0.010742852855623921
1723452911.8114388,9,0.0019222435525629747,-0.005852993961446491,1.6962375148665838,0.9627650181435772,-0.02713884752965784,0.2687100926793494,-0.011911712136172307
1723452911.8288624,9,0.0018700410710586909,-0.005846679929362659,1.6958746194709338,0.96264332978298,-0.026808037123482332,0.26913805554142023,-0.012800618317352182
1723452911.8439696,9,0.0017220854369898787,-0.005835646723406639,1.6942472490553322,0.9625553761823038,-0.026536466405211914,0.2694486788612717,-0.01343030875236949
1723452911.8608227,9,0.0014938289812126216,-0.0058059982619304085,1.6912489201812597,0.9622843630589851,-0.026597020539609027,0.2704042193789562,-0.01352631703888334
1723452911.8787003,9,0.0012018552898197103,-0.005764446820397479,1.6877416731295667,0.9621228500493227,-0.026368299071604887,0.27100754320482484,-0.013388268862103248
1723452911.895851,9,0.0009030591527511708,-0.005730010597418463,1.685334442023822,0.962221472924145,-0.026505334856856022,0.27067626738795736,-0.012714658498683118
1723452911.9109612,9,0.0006657987684426071,-0.005702265214682254,1.6831010715952495,0.9625123402479242,-0.027021023122354573,0.26965549898505803,-0.011214769146295872
1723452911.927754,9,0.0006002216465247886,-0.005696301332306311,1.6825501279313035,0.9625111901691785,-0.027458562748653395,0.26966776718823554,-0.009875802276343852
1723452911.9477663,9,0.0007248470674018337,-0.005711752878056551,1.684180911919053,0.9622436656821454,-0.027861135232099394,0.27063953979863187,-0.008069974953560391
1723452911.9613502,9,0.001006076487625713,-0.005748563710928159,1.686593116251387,0.9618933605119188,-0.02790869162617532,0.2718941811108509,-0.007471426427592966
1723452911.978798,9,0.0013460379839471297,-0.005786742126844633,1.6897728058231558,0.9621278865250918,-0.027855672497197958,0.27105848981451675,-0.007828574580486317
1723452911.9940007,9,0.0016536117678224807,-0.0058209709367542314,1.6922737420394616,0.9623156249180427,-0.02775695299241162,0.27036284643251607,-0.00906205650400603
1723452912.011706,9,0.0018588272887513368,-0.005841060953894149,1.6948162486897362,0.9626071568890856,-0.027205911689396633,0.2693239543236549,-0.010578634246918761
1723452912.0281363,9,0.0019046110256851455,-0.005848585604188606,1.6957090612578676,0.9626096542157667,-0.026873201595293016,0.269287672804663,-0.012026384413839408
1723452912.0458658,9,0.001839948662204817,-0.005844995419875654,1.6955081514627925,0.9627278541445377,-0.02670454232452961,0.2688514504830947,-0.012682422742813747
1723452912.061869,9,0.0016826872922306368,-0.005829867995243499,1.693866144438666,0.9626212186774321,-0.026601933344344422,0.26922669635188334,-0.013027373709585512
1723452912.0778105,9,0.0014492633194633602,-0.005799541084335756,1.6908195327852962,0.9624060898145536,-0.026490124109624508,0.27000067260482924,-0.013131199696064832
1723452912.0958428,9,0.0011632575125884589,-0.005763475996258282,1.6875166329517322,0.962211089349741,-0.026521691527954628,0.27070179695294233,-0.012921166252649942
1723452912.1126885,9,0.000871984649175637,-0.005729714624124928,1.6847577809009167,0.96215725506038,-0.026687228552296553,0.27090381373455136,-0.012342287913831821
1723452912.12828,9,0.0006668965684813122,-0.005704570682295357,1.6835371343893073,0.9625916324688971,-0.027142392805015784,0.2693695219912689,-0.010986365908583642
1723452912.1446557,9,0.0006390126925519077,-0.005703300733279803,1.683179707903567,0.9626017508062953,-0.027472928811601495,0.26936078383800316,-0.009374201691034121
1723452912.1622891,9,0.0007870445625501696,-0.005726472862717064,1.6847508505623556,0.9623068488493394,-0.027822138591045823,0.27042166752053615,-0.007973643915305974
1723452912.178715,9,0.0010717302023700095,-0.005756974142274962,1.6871058268618822,0.9621091834812651,-0.027934813693834278,0.2711210411964634,-0.007677647129802528
1723452912.1945345,9,0.0013968495500577853,-0.0057930136775076815,1.6896985090998402,0.9620316585564984,-0.027960397665650515,0.27139273548768716,-0.007699819603207634
1723452912.2112198,9,0.0016805010198430524,-0.0058230318781932865,1.6928421216979068,0.9624420109578626,-0.027567090612941984,0.2699140866121935,-0.009582113901879605
1723452912.2300189,9,0.0018560908409685352,-0.0058418976780549945,1.6948441202554567,0.9625997930340502,-0.027085705337937246,0.2693399853782668,-0.011134419319612747
1723452912.2500017,9,0.001884320453592422,-0.005841831425352383,1.6950204552355035,0.9625549629073168,-0.026860577166730733,0.2694637681964656,-0.012479198937645295
1723452912.2613122,9,0.0018016976682020483,-0.005839440166180088,1.6952393852713639,0.9627087035585425,-0.02676138609889419,0.26891517545882476,-0.012665256201344722
1723452912.2777536,9,0.0016388856414386959,-0.005823200515235585,1.6930392848621953,0.9625076605191655,-0.026640828069903453,0.2696220997414035,-0.013160283154608007
1723452912.300374,9,0.001406779551009383,-0.00579389544370467,1.689942368519586,0.9622643783055823,-0.0265107042504946,0.27049787227215716,-0.013241974948983588
1723452912.3117027,9,0.0011197739170990982,-0.005756441380816787,1.686824149202168,0.9620837822291668,-0.026510738801078643,0.27115840954269665,-0.012848876764808835
1723452912.328468,9,0.0008453008242185038,-0.005730402517575377,1.6845762566859621,0.9622029819498579,-0.026744357616778843,0.27076057740162973,-0.011784336536408388
1723452912.3444605,9,0.0006713065776519556,-0.005705411420472468,1.6834374438432151,0.9626312930651055,-0.02715274050425963,0.269242675441729,-0.010587918392722004
1723452912.361759,9,0.0006662741294386548,-0.005706022395611995,1.683582841511345,0.9625886081679844,-0.02753856085543203,0.269407276647436,-0.00919338787641641
1723452912.3789976,9,0.0008378338057591192,-0.005729842393043533,1.6853204972714708,0.9622587290581724,-0.027748079947512258,0.2706027695135921,-0.007894526087791863
1723452912.3954782,9,0.0011208265572262227,-0.005762058994580062,1.687812574373284,0.9620647631035513,-0.02790852840763498,0.2712764686871086,-0.007847494713608488
1723452912.4113576,9,0.0014363899465438233,-0.005800006298188593,1.6910148806149998,0.962403456900467,-0.02786265503390558,0.2700603408456462,-0.008406598766788842
1723452912.4280725,9,0.001703240096120974,-0.005828263879211961,1.693379771615745,0.9626034453728858,-0.027584821757914293,0.26933341380733167,-0.00965384750876381
1723452912.4458895,9,0.0018561839236356673,-0.005842453317362017,1.6948725690102646,0.9626199843044757,-0.02712385749706963,0.2692612855272843,-0.011199209272258911
1723452912.462657,9,0.00186915748626534,-0.0058465930483675346,1.695187209998518,0.9626647639287574,-0.02681818217363847,0.26907352302350207,-0.012521046386480456
1723452912.4779968,9,0.001768920577621799,-0.0058405747621432455,1.6945515984871187,0.9625619746064399,-0.02672861158139058,0.2694400785828426,-0.01273068803930227
1723452912.4950838,9,0.0015983603469282269,-0.005818097782664128,1.692149622807115,0.9624195790267505,-0.026577715573693955,0.26993287317725395,-0.013357504225296949
1723452912.5123653,9,0.0013576290696308486,-0.005786795202467481,1.6892480805744299,0.9621662139880323,-0.02633246752380984,0.2708538419372542,-0.013452662259664554
1723452912.5292807,9,0.0010818430841015208,-0.0057510258296965995,1.6867412984801238,0.9621440552287506,-0.02646936738787744,0.2709450947392828,-0.012920728105707121
1723452912.5458431,9,0.0008246456378669356,-0.00572332698984591,1.6847508689044606,0.9624641887520694,-0.026877779757143914,0.26981699591348923,-0.011792329768426615
1723452912.562211,9,0.0006796186240619731,-0.0057073884829645415,1.6833742073589861,0.9625851851966191,-0.027345838436920636,0.26940307839922667,-0.010195474937067467
1723452912.578986,9,0.000701852595760044,-0.005711693166194778,1.6836120849615115,0.9624263531291447,-0.027534488003173277,0.2699847344038333,-0.009252565148619114
1723452912.5981033,9,0.0009014029599454889,-0.005738580228487254,1.6857405272792396,0.9622740029692316,-0.02788781399946185,0.2705241071470054,-0.008229246151262273
1723452912.6116304,9,0.0011805063914575602,-0.005767872641926748,1.6881044760988062,0.9623235980526887,-0.027969433963616425,0.2703442498602704,-0.008061635204459325
1723452912.6280208,9,0.0014787232359952782,-0.005803393847218222,1.6910240691135092,0.9623851505099438,-0.02764324415163422,0.27013644438500034,-0.008773513877324715
1723452912.6481326,9,0.0017261556845882642,-0.005835022531485396,1.693641646174764,0.9626254760453428,-0.027492115548511508,0.2692567105338861,-0.00985902041866489
1723452912.667518,9,0.0018496472322423114,-0.0058439430496560855,1.6945812466732915,0.9626198931948404,-0.02701491030297816,0.2692571863722187,-0.011563020098234116
1723452912.678924,9,0.0018470427647030523,-0.005842885544414029,1.6952255522980222,0.9627676729903311,-0.026812394539779044,0.26870203571119977,-0.012598386741292393
1723452912.6956208,9,0.0017369879743704968,-0.0058274693731016625,1.6935620065439962,0.9625182123448583,-0.026754952272520754,0.2695766175001513,-0.013088572516918836
1723452912.7178307,9,0.0015630919807781433,-0.00581411497335921,1.6921221830021347,0.9626092644967861,-0.026584598618003216,0.2692718233046222,-0.01301338524291992
1723452912.728421,9,0.0013205879797716107,-0.005779999984677763,1.6887954988389373,0.9622696535708105,-0.026465406664011853,0.27049314381470596,-0.013044355716455095
1723452912.7454329,9,0.0010461388778939655,-0.005750404014832172,1.686526691288859,0.962258192795739,-0.02655668334309056,0.2705368446814041,-0.012795649148170154
1723452912.761598,9,0.0008047859329737264,-0.005727285013055642,1.6846958306862905,0.9624159399289568,-0.026842650943386167,0.26999664145203855,-0.011698045375771685
1723452912.7787,9,0.0006900870444921235,-0.005713150393734366,1.6836600234817045,0.9625876682130017,-0.02732932804301871,0.2694027280377626,-0.010012939567614466
1723452912.795558,9,0.0007522964483574962,-0.005723893740680117,1.6845410081370622,0.9626180674459545,-0.027697347381374256,0.2692891933817163,-0.009090847181414938
1723452912.8121521,9,0.0009504501308519646,-0.005745055069788877,1.6863206649670623,0.9622909587937422,-0.02788509235812812,0.2704745041622795,-0.007878759176932766
1723452912.8284461,9,0.0012318964449635904,-0.005773102054707432,1.688930598493638,0.9622606758882104,-0.02786330221977388,0.27058021334168236,-0.00802347658710148
1723452912.8451195,9,0.0015161991825920172,-0.0058077595707135,1.6913876418266167,0.9624076682577805,-0.027663143465896312,0.2700513798804962,-0.008859051690047928
1723452912.8625178,9,0.001742347222285275,-0.005835941287282044,1.6939494370170611,0.9627198489720368,-0.027466172630646768,0.26891169765399836,-0.010129196469948911
