Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865463.7121813,0,-3.6941816723250794e-05,-0.006233944270010769,-0.0003699105708549546,-0.0019004570977530597,0.0003159391073002385,0.00021734616523090767,0.9999981206012061
1724865463.7304323,0,-7.51473563495364e-05,-0.006229336899460395,-0.0007844191606540197,-0.001112962794077523,6.0112348550357464e-05,0.00014014961814855573,0.9999993690290054
1724865463.7477639,0,-6.292495157113733e-05,-0.005927027287713504,-0.000622619839045152,-6.006504571926775e-05,0.0007092498358665015,0.00010786184625463478,0.9999997408613078
1724865463.7622342,0,-4.7817152423273764e-05,-0.005571008127092373,-0.0004671488618572064,0.001028018051598388,0.00023314613164303157,0.00014878371528186923,0.9999994333424259
1724865463.778874,0,-7.758242367847665e-05,-0.005354304518873233,-0.0008073946931080406,0.0031747836826110033,-0.0005778049058312486,0.0003151865438690059,0.999994743759937
1724865463.7967615,0,-9.851776277723931e-05,-0.0050246461445490375,-0.0010096984831982118,0.0040793444434051,-0.0010125338978770532,0.0003067687022495926,0.9999911197690613
1724865463.8143344,0,-4.895092096209011e-05,-0.004378364488858671,-0.0005020114960125411,0.005094926016090671,0.000379867640315193,9.152833321269921e-05,0.9999869444407914
1724865463.8285182,0,-8.735963097793711e-05,-0.0040495360266690214,-0.0009372991731296942,0.006502543696981152,-0.0003180285606199902,-7.880618979087757e-05,0.9999788045618206
1724865463.845398,0,4.703089856786364e-05,-0.0029621797958866406,0.00048003553770382853,0.006892942226533347,0.0008590648800463477,-0.0006779907687900507,0.9999756445451614
1724865463.86261,0,8.078603044714587e-05,-0.00224485359671205,0.0008814299074324961,0.007849804825082601,0.0022571256308000125,-0.0009009361463840498,0.9999662365610926
1724865463.8797789,0,0.0001028516970924861,-0.001558827490147191,0.0011392517701188589,0.008730725064777232,0.0030726076578220657,-0.001139698572454833,0.9999565163591806
1724865463.8951502,0,5.690520637913708e-05,-0.0011787604718843006,0.0005680459750036322,0.009410995494989688,0.0017717971020131701,-0.0008651642312078839,0.9999537716263066
1724865463.912229,0,5.7351570476696075e-05,-0.0005623583942613137,0.0005700324634056601,0.009553581226204722,0.002294585449704959,-0.0009142873103056135,0.9999513128358213
1724865463.9294355,0,7.163042642816696e-05,0.00013263466322361285,0.0007971616141721807,0.009571084865146568,0.002047119063372739,-0.0008036081106034097,0.9999517777633325
1724865463.9459746,0,4.724238220915173e-05,0.0006459982398304293,0.0005415349004074899,0.00990546231055744,0.0015099763449940712,-0.0007454457164911233,0.9999495217752421
1724865463.9620068,0,7.438079608502296e-06,0.0010742848642623921,9.802951412955556e-05,0.009220611387113439,0.00031079570402499536,-0.0002230902800164915,0.9999574160745073
1724865463.9790204,0,1.5209703956849967e-05,0.0017047399215810034,0.00022584292501627085,0.008772681885425649,-0.00031149042207651034,0.0001391212847114304,0.9999614610931374
1724865463.9961693,0,2.1437998538710598e-05,0.002263805174379947,0.00022542499213178363,0.008186079702693576,0.00013531950166159736,-0.00034192643084942297,0.9999664258734138
1724865464.012772,0,8.945165187768511e-05,0.0030521638263373424,0.0008660601198528221,0.006841964947527596,0.0009573462010061286,-0.0007421186442349654,0.9999758598405395
1724865464.028862,0,8.047492400684572e-05,0.0035149016509757997,0.0007936788160197632,0.006135246670221089,0.0009518302966616302,-0.0007574433531308725,0.9999804393321645
1724865464.0456748,0,0.00010224520643025266,0.00407099263624845,0.0010758505014922576,0.004628404423247513,0.0012978634430439212,-0.0007432783518998564,0.9999881704101653
1724865464.063008,0,4.462507124277851e-05,0.004199104524659898,0.0003870800262948317,0.003923725738701988,0.0006415868112344932,-0.0006423361061397006,0.9999918900406233
1724865464.0794811,0,5.4792356779870574e-05,0.0045842051055362334,0.0004685216258777209,0.0028083817131845435,0.00033485248012919954,-0.0004560730134562701,0.9999958964232684
1724865464.0955765,0,2.714595162196541e-05,0.00478627421855946,0.00024786923039568713,0.0015647186335858041,-0.0001291632943126117,-0.0003025105952550802,0.9999987217290734
1724865464.112197,0,4.825522102661455e-05,0.005136140011948365,0.0005340555923623743,0.0010410838426994945,0.000703767603732325,-0.00029697781784960594,0.9999991663295366
1724865464.129442,0,4.1978021457775495e-05,0.005276208452464428,0.0004393754712501009,0.00017729477931416793,0.0008937151666625423,-0.0003956259079854583,0.9999995066598298
1724865464.1461701,0,4.630575631717616e-05,0.005404950732721785,0.00047623921943310926,0.0003230076087608776,0.0007437241801169287,-0.00043291214099723947,0.9999995775636642
1724865464.1622267,0,6.0681045885862984e-05,0.0055228516793362804,0.0006549271528078818,0.0009317243599241846,0.00075953612741432,-0.00041599812963825363,0.999999190969745
1724865464.179136,0,6.750671579697299e-05,0.005530212726049822,0.000710403911939944,0.0020191329839931034,0.0010648531205294921,-0.0005332642205441864,0.9999972524057732
1724865464.1963396,0,9.523370468050686e-05,0.005571351371705171,0.001002864760395554,0.0029081861311629795,0.0022269555989595084,-0.0006280501519644171,0.9999930943137524
1724865464.2129247,0,7.186654113440033e-05,0.005337677755330886,0.0007515842976895063,0.0048194111587350034,0.002182190471984217,-0.0008617185425892318,0.9999856342778032
1724865464.2289925,0,7.664558812977433e-05,0.005144742901700974,0.0007393071285916901,0.007114900211221888,0.002192991373542877,-0.0010145611271288803,0.9999717694262871
1724865464.2458434,0,8.473830928702543e-05,0.004916127604716103,0.0007888753050933445,0.009228836732329748,0.002658320885269496,-0.0012109982111056957,0.999953146595365
1724865464.2637606,0,8.10577832868995e-05,0.00460542104065659,0.0007699106501649841,0.011793948900497014,0.0022709412425867973,-0.001269606267628269,0.9999270641877488
1724865464.2805774,0,0.00012248001349655745,0.004455612442388467,0.0012771552863922102,0.013280742950094453,0.0032632775131362832,-0.0014185324374352242,0.9999054758587381
1724865464.2962043,0,0.0001630168165527569,0.0042275458604829445,0.0017016008605639688,0.015524586519676576,0.004520833434627448,-0.0017710808692838888,0.9998676975235293
1724865464.312869,0,0.00016726549414150654,0.003789244398858187,0.0017256832439255256,0.017585817763012504,0.004088584354521938,-0.001816823010667831,0.9998353472676039
1724865464.3296578,0,0.0001366107418868271,0.003177304279786258,0.0014044932165684784,0.019215887941834788,0.004033900220474402,-0.001672090886157875,0.9998058218532669
1724865464.3463383,0,7.15977771383385e-05,0.0024102077209286698,0.0007674396191964672,0.02065459359081893,0.002591252559929496,-0.0011889592354432524,0.9997826061448084
1724865464.362507,0,0.00013410636952505858,0.0021603532381951904,0.0015204323964651588,0.02128292751328478,0.003876966922396902,-0.0011377889417826866,0.9997653282447191
1724865464.3791828,0,0.00012794180284528977,0.0015551206851042883,0.0014440954315150707,0.02203689655388981,0.004351803082653581,-0.00144457309016372,0.9997466430095128
1724865464.3963683,0,0.0001211058612199374,0.0009400323092297095,0.0013532325096656992,0.022540114723003643,0.0051052628535187645,-0.001783737647876485,0.9997313128033322
1724865464.4129405,0,0.00012050177918659332,0.00033718848687025693,0.0013447916719167114,0.023268657379910015,0.004873043305840018,-0.00211752766546961,0.9997151289788816
1724865464.42924,0,0.00012261306947145635,-0.0002750106524462004,0.0013121814374713078,0.022181052153167364,0.0051419457984270105,-0.0020617558661218723,0.9997386210812969
1724865464.445936,0,0.00014149856919068029,-0.0007962352227911788,0.001489443617626364,0.021830715512207256,0.005556673281035821,-0.0019889327063764483,0.9997442609932614
1724865464.463375,0,0.00014266973017351253,-0.0013705459013307175,0.001527621463480596,0.020972552630355655,0.005433619516006293,-0.0020279689722947475,0.9997632295483614
1724865464.479635,0,0.00014395616189446188,-0.001927319252171459,0.0015646189476366586,0.02026824428973258,0.005639173279354852,-0.0020764919853523255,0.99977651811751
1724865464.4964888,0,0.00014018432217895318,-0.0025087226984426727,0.0014945707967928962,0.018824344106754192,0.00464408674313599,-0.0016456654073621836,0.9998106662326821
1724865464.5134618,0,3.4085182464527946e-05,-0.003460773394345831,0.00040638658434654333,0.01774906711006878,0.0037513721115261414,-0.0009983436461722512,0.9998349369440774
1724865464.530299,0,5.2170589095295274e-05,-0.003856807868109903,0.0006453125869065852,0.015946283876484082,0.0039058039121949626,-0.000999569038332976,0.9998647216439169
1724865464.5471547,0,1.408681803339531e-05,-0.004464568436953278,0.0002465640818436665,0.014073974121164595,0.0021202825901866285,-0.0006358236914318807,0.9998985065407429
1724865464.5631561,0,-2.2094373252782085e-05,-0.005044613936062754,-0.000190930612913752,0.012510045675217593,0.0016849849359273801,-0.0005828561982284258,0.9999201567433381
1724865464.5799735,0,-2.6594386144732593e-06,-0.005310183665757256,4.781416045511241e-05,0.009636922312987625,0.002510205385183183,-0.0006950747797901029,0.999950171492714
1724865464.5973504,0,1.1652333441198131e-06,-0.005611978915147421,5.238409176917396e-05,0.007373944737700836,0.002672953662815894,-0.0005544383305642929,0.9999690859500904
1724865464.6143677,0,-6.152769089007976e-06,-0.00591280349897083,-8.144191396679796e-05,0.0047748408123088025,0.002423250424833175,-0.0003353813012644464,0.9999856080324248
1724865464.6294973,0,-2.0212370237632408e-05,-0.006147600622698508,-0.00019043237420112954,0.002642815379588433,0.0016667243006802575,-0.00023117839041126865,0.9999950920447194
1724865464.6465943,0,-1.1462885076159462e-05,-0.006238485623784996,-9.736841422984564e-05,0.0007907487400407082,0.0014643218372054412,-0.00015698976383941976,0.9999986029151247
1724865464.6635983,0,-9.463401601033618e-06,-0.006301551456988345,-9.443350874293138e-05,-0.0009858977926058847,0.0011137147497661856,1.2322167877089019e-05,0.9999988937459695
1724865464.6805317,0,-3.4822095590217504e-05,-0.006406941163426855,-0.0003549295893247112,-0.0014204329180094444,0.0008025235505556202,2.3522646028914235e-05,0.9999986688855947
1724865464.6963327,0,-4.392713450587124e-05,-0.006376566952838176,-0.0004224292462623078,-0.001658165865600277,0.0006967206706509916,2.8254487669310168e-05,0.9999983821326679
1724865464.713264,0,-3.9284683841529436e-05,-0.00624130112851391,-0.00038754067611046695,-0.0017976569196916925,0.00033658838258625345,0.00015926840085302068,0.9999983148842982
1724865464.7301342,0,-3.9336099172017824e-05,-0.006080053432682354,-0.0004222830835258782,-0.0010273595845823353,0.0002628038058132609,0.00018524314494558936,0.9999994205755426
1724865464.7473602,0,-3.4840209553941865e-05,-0.005801598842661096,-0.0003263322113319947,-3.8138611273774965e-06,0.0008047294862848383,0.00017150081462484438,0.9999996614916322
1724865464.7630737,0,-2.1786675262057138e-05,-0.005448541853492748,-0.00019609445349110644,0.0015695774584905235,0.0001956555453976251,0.00016888032549905617,0.9999987348116721
1724865464.7799563,0,-7.790659681799926e-05,-0.005339668798622835,-0.0008243169703562542,0.002765326204538443,-0.0005425781326371693,0.0004245580784192011,0.99999593915695
1724865464.7966635,0,-8.446375775085023e-05,-0.004940971316379993,-0.0008475523490898652,0.004418191854304667,-0.0009308651976845581,0.00034315930123119613,0.9999897476036523
1724865464.8135033,0,-4.383473293505442e-05,-0.004304472222276748,-0.00038213307019455774,0.005041109586112153,-0.00036661170436763906,0.0003211392758884348,0.9999871747575388
1724865464.8297873,0,-2.6971752309971507e-05,-0.0037528797303312965,-0.00024644588623793653,0.00604467197327312,0.0001654026173900637,7.247394510044446e-06,0.9999817170979602
1724865464.8463914,0,2.2240628913948565e-05,-0.0030353913061170108,0.00022598614695309546,0.006721303472818269,0.0009429938265884115,-0.0005411724217979144,0.9999768207187
1724865464.863374,0,5.9010675474951254e-05,-0.002322454898362383,0.000619736948907363,0.007824993750930844,0.001990392172870072,-0.000989439930799861,0.9999669138628635
1724865464.8799033,0,7.033346760878834e-05,-0.0016897579494934553,0.0007378770506708329,0.00819553549444821,0.0022156094664801764,-0.0009601003325416379,0.9999635005738973
1724865464.8963087,0,2.5122428330778507e-05,-0.0012896537897277274,0.0002152227113050706,0.009317997751492866,0.0010978261325720955,-0.0009046428964074692,0.999955574671653
1724865464.9175608,0,4.9948829795790596e-05,-0.0005710925223281921,0.00048186864597130795,0.009021808888735175,0.0016811834172217037,-0.0007826384301818312,0.9999575831322948
1724865464.935205,0,3.410573841310962e-05,1.3048298716584772e-05,0.00039890759570921155,0.009293718717989646,0.0009955859075183942,-0.0007550655005022891,0.9999560317719883
1724865464.946676,0,6.065642506043619e-05,0.0007549270283970461,0.0007274655120790371,0.008646677553460243,0.0010236574931582394,-0.000625110937459139,0.9999618974385669
1724865464.962948,0,-1.2563876160461973e-06,0.001082230830353189,4.3916794997331506e-05,0.008921340735184158,2.5761601944014903e-05,-0.00037875946105583077,0.9999601319838194
1724865464.9837446,0,1.584278518861785e-05,0.0017284473791227466,0.00019837344236731878,0.007831902580002449,-9.311028932469348e-05,6.0610953955451875e-05,0.9999693240088735
1724865465.0013754,0,1.4045212505006009e-05,0.0022581110988252884,0.00013463397179092542,0.007612798283213623,-0.00037221488278143107,-0.00017332868438300366,0.9999709379354719
1724865465.013045,0,7.122629652479707e-05,0.002991366189898973,0.0006560367831263159,0.00632748771104241,0.0006014408018294829,-0.000697832675065135,0.9999795568899328
1724865465.0293486,0,8.096689018168737e-05,0.003509280371372972,0.0007256675905907368,0.0050010227158670565,0.0009606031268458769,-0.0006567644194016637,0.9999868177500769
1724865465.0493994,0,8.830363573743273e-05,0.004024278134323173,0.000899946129944065,0.0037752960326945108,0.0018699756885236726,-0.000710932810603271,0.9999908724110079
1724865465.0676465,0,5.562261575891506e-05,0.004296437784487519,0.00057230425742979,0.0032425892477662113,0.001091999597390608,-0.0005939373677248647,0.9999939701769469
1724865465.080509,0,1.2717324546349388e-05,0.004441784945133397,5.2958979114623875e-05,0.0024285113771307393,-8.58093231732598e-05,-0.0004118308075722527,0.999996962677706
1724865465.0964603,0,3.3614013713333665e-05,0.004840462835127118,0.0003381891534110715,0.0014858042235905888,2.9940175878116248e-05,-0.0002303282664620844,0.999998869218503
1724865465.1165836,0,3.536878801794358e-05,0.005102991106149167,0.00041024507366778823,0.000854251872892354,0.0005160714904424433,-0.00029498302000360356,0.9999994584543395
1724865465.1340642,0,2.2989221702693455e-05,0.005195320204091411,0.0002147304753994837,0.0001675052233579259,0.0007996767232511041,-0.0004363617935095197,0.9999995710236698
1724865465.1467402,0,4.0838031781230884e-05,0.005366288007190363,0.00036858576892373794,0.00036729507147645183,0.0009411602829445166,-0.0003812036026662141,0.9999994169975629
1724865465.1634808,0,5.136450359025804e-05,0.005469503514259834,0.0005174618180005672,0.0010568266369269115,0.0009411859214660004,-0.00044964800712092806,0.9999988975509876
1724865465.1823657,0,7.098512408401922e-05,0.005523700000292828,0.0007037122025612266,0.002165714109986803,0.001471243185089253,-0.0006039050543351133,0.9999963902057695
1724865465.2009242,0,0.00010334518441947891,0.0055781872032778694,0.0010341076130881805,0.00318640156815945,0.001897107223356394,-0.0005966690427205858,0.9999929458827612
1724865465.213638,0,9.129556100575133e-05,0.005401995115601518,0.0009345006080864773,0.005161585898499576,0.002057307405175169,-0.0008007302622628633,0.9999842420499935
1724865465.230121,0,7.648325033933209e-05,0.005155259240438796,0.0007946837074470473,0.0071167066309664965,0.002091330590548436,-0.0009844644914535692,0.9999720044345015
1724865465.2498953,0,8.74930323363704e-05,0.00492765460749353,0.0008562515022782003,0.009979855214507088,0.002488820440027842,-0.0011944039151713087,0.9999463893939526
1724865465.26746,0,9.646059551056837e-05,0.004655734028894956,0.0009476808897620863,0.012469764447273515,0.00303277486593233,-0.0012961718605750908,0.9999168101345981
1724865465.279908,0,0.00010326766962409224,0.004340284718959287,0.0010470398281859662,0.014344260091703436,0.0034119126855518033,-0.0015065808515721917,0.9998901596017362
1724865465.2965508,0,0.0001939537253763449,0.004327383956520585,0.00202746788387222,0.016402987974630932,0.004939423831945968,-0.0017746626075638146,0.999851686326698
1724865465.3154743,0,0.0001863780813140865,0.0038295455747290423,0.0019105494337554754,0.018463940357745276,0.004934905505978739,-0.0020108618982225502,0.9998153259720213
1724865465.33369,0,0.00015502191795904003,0.003205885244290635,0.0015655168999903464,0.019988292924275116,0.004306554705041366,-0.0017981415268473137,0.9997893220171915
1724865465.3466365,0,8.893846682404166e-05,0.002453360772427172,0.0009721593949209495,0.021583821474093372,0.003461722082300886,-0.0012491237411626764,0.9997602686747851
1724865465.3638997,0,0.00010320531367341546,0.0019969415273499123,0.0012041512278754406,0.022935345101441382,0.003247315978081273,-0.001315274855137511,0.9997308112367408
1724865465.3820333,0,0.00010096180542494807,0.0014099438017565514,0.00116734103725255,0.023383236091199824,0.0042567335134122515,-0.0016499771168294651,0.9997161507474073
1724865465.399359,0,0.00011827986629114845,0.0008856045147052349,0.0013200633838952446,0.024199222208776367,0.005311878772429581,-0.002007602846424159,0.9996910278277025
1724865465.4140728,0,0.00012726178104149294,0.0003405962651804274,0.0014416792820315892,0.023570361100750965,0.0047973978947655075,-0.0020834486285750374,0.9997084986599002
