Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195604.2027476,9,-0.009488876643554033,0.008625761332124827,2.6549790981920642,-0.9769603769103117,0.0054344895879257895,0.21215817936502296,-0.022534311586986926,9,-0.011976404922764809,0.0007064509024005608,1.6675877992668044,-0.9937885527787911,0.004804581013245996,-0.11117485560679705,0.0011746692858541606,9,0.0025502907715200217,-0.004563079635434396,1.3855931058183073,-0.9656305044708555,0.0003057037104522725,-0.2599064711209469,0.002502328927014703
1723195604.219295,9,-0.00948792560127081,0.008628319806286366,2.654673919306043,-0.9769196655043081,0.005454644105435279,0.21232251544956313,-0.022745624673860126,9,-0.011980988676396617,0.0007081827495975154,1.667650874417639,-0.9938251126967598,0.00480662837757816,-0.11085049651285105,0.0008420924932558546,9,0.0025488007777368362,-0.004565173398495287,1.3859985933718593,-0.9658034240058482,0.00023796326274025777,-0.25926155003998597,0.002671745296529785
1723195604.237295,9,-0.009491140499771369,0.008625894300970518,2.6545043790114926,-0.9768554439634417,0.005479985760553471,0.21266488757462532,-0.022294774004767193,9,-0.011983043483316155,0.000708504536245794,1.6679488307958408,-0.9939000525517812,0.004751652156516015,-0.11017596201972324,0.001168217607537994,9,0.00254546893440055,-0.004563807649412302,1.3855460549689538,-0.9656571793508305,0.00015877344855484837,-0.25980461793674,0.00278338964837862
1723195604.2540452,9,-0.009487347198932674,0.008627529760350023,2.6539777952813206,-0.9768563338570373,0.005359953005345444,0.21262243436059758,-0.02268643457536868,9,-0.011980887260323264,0.0007100461923372144,1.6675863594803932,-0.993857337491643,0.0047615727297074285,-0.11056358153756661,0.0007839494552080544,9,0.002545306823481316,-0.0045641648656635095,1.385630639770383,-0.9656860211608395,0.00023209120135486662,-0.25969823893858646,0.0026980289876359777
1723195604.2711942,9,-0.009485231127445254,0.008625934625743417,2.6540854274453323,-0.9767643506868012,0.005432436948893923,0.21306141468264883,-0.022510562623270936,9,-0.011981000708680132,0.000706556912770626,1.6675540982424306,-0.993778629153605,0.0047939274197906275,-0.11126476117418933,0.0010988258852701912,9,0.0025468942937542987,-0.004561970231945902,1.3855966473140826,-0.9656022924176805,0.00026277729875320843,-0.26000754365943635,0.0028672401360706323
1723195604.2853312,9,-0.009489569991978438,0.008625422632645494,2.654526122475249,-0.9768712929134323,0.005447601204408805,0.2125735091070162,-0.02247896680646115,9,-0.011981871921695251,0.0007060200000815187,1.6676036447674683,-0.9938039278104048,0.004752660020477243,-0.1110434440734363,0.000720291365454934,9,0.002547481928309781,-0.0045619630115445895,1.3858303999400605,-0.9657418680615693,0.00024229144590398987,-0.2594880676688389,0.0029203262314471267
1723195604.3018014,9,-0.009489442246707523,0.008625558311508122,2.654008081741046,-0.9767844368857578,0.0054176823679666156,0.21296990035775537,-0.02250853431790913,9,-0.011983642138739295,0.0007057050433949614,1.667953933537801,-0.9938776511404801,0.0047829179295440505,-0.11037575217130993,0.0012375751205313213,9,0.0025478173006026022,-0.004560504285281882,1.3856642105788646,-0.9656052441779657,0.0002564473970068083,-0.25999671426336735,0.0028557351062251917
1723195604.3230777,9,-0.009488542363674485,0.00862895051346287,2.6542328439464637,-0.9768874176403484,0.005461847569139269,0.2124861710082178,-0.022600190427732286,9,-0.011980198284679834,0.0007066215582632309,1.6676171533222657,-0.9937952252107028,0.004765125646282116,-0.11112153968643428,0.000589358719177182,9,0.0025519852038773435,-0.004558065104882455,1.385478453546352,-0.9656011083286178,0.00025250419049596787,-0.26001199880663534,0.002862920319721414
1723195604.336502,9,-0.009487015432713582,0.008628257491601536,2.654294118146106,-0.9769423836573354,0.005527980345215207,0.21222556396545156,-0.02265679692217719,9,-0.011979171037478989,0.0007082636081372401,1.667842509109382,-0.9938462238162256,0.004764395291799986,-0.11066488713311859,0.0005164296143873537,9,0.002551148807462217,-0.004558878444989368,1.3853768196849987,-0.9656218513626273,0.00035030976328315476,-0.259934807397171,0.0028658955803450214
1723195604.352461,9,-0.009482562809271835,0.008625130472076184,2.6544679891740586,-0.9768138165248406,0.0053451130029423905,0.2128096221618844,-0.02276537564980683,9,-0.01197579354806868,0.0007086886108259473,1.667780308837433,-0.9938220939223328,0.004801351159700682,-0.11087964399916951,0.0005451655606686159,9,0.002551288603925532,-0.0045606491638565325,1.3855298387596628,-0.9656407761559785,0.0002569185367258151,-0.25986349622973104,0.0029645817589622437
1723195604.370108,9,-0.009482818706598943,0.00862614432676103,2.6542646517459705,-0.9768132812226022,0.005308687878340791,0.21283313339784632,-0.02257628818469243,9,-0.011977441716741664,0.0007065695021546808,1.667840800005914,-0.9938598294828492,0.00477916890079505,-0.1105372456521771,0.0011472613346137975,9,0.002552958663623287,-0.004560364145977053,1.385445556032316,-0.9656309031320154,0.0002678807529967711,-0.2598994177992316,0.003029815831168976
1723195604.3857248,9,-0.009482317307614951,0.008627798058078496,2.6547932262053893,-0.976874914874483,0.005494857152764757,0.21254566901122865,-0.022573121592097244,9,-0.011975750891864024,0.0007087580906466345,1.667518634981257,-0.9937693799796514,0.004828662040025017,-0.11134867724388296,0.0007586262586061981,9,0.0025528495383043428,-0.004562073102023465,1.3857035549722034,-0.9656859921686679,0.0002622025200290356,-0.2596967042720694,0.002849134829960285
1723195604.4022481,9,-0.009487149902728418,0.008627465199119382,2.654950034540172,-0.9769041480615243,0.005444468613310686,0.21239453619779425,-0.022742125121240186,9,-0.011975948555785423,0.0007088191514106199,1.6674710161961412,-0.9937896921704896,0.004783865238796179,-0.11116493227216691,0.0012329647136389316,9,0.002552305663926554,-0.004559564990691537,1.385762013672762,-0.9657075283838472,0.00019818130874694255,-0.2596141454148367,0.003070154304543061
1723195604.4207578,9,-0.009486359148074783,0.008629217828047831,2.6547799422041325,-0.9768840266363232,0.005369700687325864,0.212496225436728,-0.022674192212188728,9,-0.011976002445928358,0.0007075197400523907,1.667515711948067,-0.9938004466777144,0.004726738159762067,-0.11107651191972222,0.0005819186303965856,9,0.00255282831108142,-0.004559581000943752,1.3857211251104062,-0.9656461388960075,0.00020469341591298516,-0.2598444753592855,0.002888106835961749
1723195604.4364357,9,-0.009490276700844237,0.008629313469172395,2.655276636635061,-0.9770017540152346,0.005470944697044659,0.21199450093401861,-0.022270451028519083,9,-0.011978856734757518,0.0007063127570813149,1.6675689145643602,-0.9938456464717476,0.004796191907616192,-0.1106685568874196,0.0005459384541087554,9,0.002548815396823594,-0.00455943971777465,1.3856151959841778,-0.9656849188125187,0.00023522725163827263,-0.25970233128283254,0.002698401834668679
1723195604.454283,9,-0.009489478568401247,0.008627483978790144,2.6546585839145576,-0.9768645536648679,0.005421582532241633,0.21260060229371883,-0.0225218591668721,9,-0.011982041416930494,0.0007047311011741805,1.667892037874444,-0.9938965801842333,0.004825734541179603,-0.11020682855172242,0.000868979168378614,9,0.0025495138546327836,-0.0045604498085863015,1.3856557239771685,-0.9656212072205623,0.0003451888760661349,-0.2599402900691451,0.0025711105212253946
1723195604.473129,9,-0.009486846818751695,0.008628327193531786,2.6542381226670955,-0.9768020103642544,0.005381706771300668,0.2128296009290847,-0.02307446096760011,9,-0.011983683871325243,0.000705467113659614,1.6678023098236316,-0.9939215669241099,0.004827152125030815,-0.10997681734603913,0.0013103632778650003,9,0.002547963624945292,-0.004562682541268769,1.3860614163950384,-0.9657755571688755,0.00019918786220299328,-0.2593618553550754,0.002993574137463997
1723195604.4874227,9,-0.009489996673242157,0.008628953728816818,2.654415999561377,-0.9768530521993108,0.00546296157266906,0.21266140815935797,-0.02243648678882147,9,-0.01198155753855518,0.0007063039942033692,1.6677113294983814,-0.9938495354051339,0.004782313452332508,-0.11063303704479154,0.0007493779347949314,9,0.002547813243970699,-0.004558729648846887,1.3856091308884246,-0.9656351226013984,0.00015271469090317343,-0.2598847105070074,0.0029536285302560576
1723195604.5035903,9,-0.009490187604900547,0.008629247071977365,2.6548947089597834,-0.9769555590936827,0.0053951280515003065,0.21217051312220406,-0.022636287476495414,9,-0.011980767599923545,0.0007067747128799438,1.6676004917493914,-0.9938186271915639,0.004810469867443942,-0.11090970283742058,0.0006583640671761072,9,0.0025490387597191288,-0.004559567965154435,1.385998202761831,-0.9657499330138136,0.00019763856303643397,-0.2594590263212872,0.0028357509098457896
1723195604.5198376,9,-0.009490815362143003,0.008628195014072776,2.65502252589829,-0.9769606800101867,0.005512265384748112,0.21214731448607516,-0.02260445975263245,9,-0.011981765703647583,0.0007058459142183903,1.6678388365657937,-0.9938698599772671,0.004833235451629073,-0.1104477822331456,0.0007928831037781319,9,0.0025484512873128664,-0.004562595898506563,1.3855191324883103,-0.9655954579043907,0.00021020691581134733,-0.2600338460905562,0.0027868216332433376
1723195604.5374415,9,-0.009486911927753337,0.008626252719802982,2.6545855207494684,-0.9768166665013777,0.005496784056994482,0.21283895169032974,-0.022328592735072737,9,-0.011980965579647014,0.0007073152100834224,1.6678744448260405,-0.9938804249280536,0.004752733775606794,-0.1103493533447823,0.0014603708017248234,9,0.002550581839465425,-0.004561770529317981,1.3855635048320265,-0.9656591515359672,0.0002981316679137585,-0.2597987332622495,0.002632938980536039
1723195604.5538828,9,-0.009486083650252337,0.008627331065161796,2.654480175168804,-0.9768561064729273,0.0054086502438233435,0.2126105384943292,-0.02279589152115792,9,-0.01197834180335911,0.0007091632996101129,1.667647075663647,-0.9938698954326243,0.00478556196730019,-0.1104486386171784,0.0009097125995779432,9,0.002552262302930222,-0.0045615898951267015,1.3855778830340781,-0.965639699550936,0.0002201425951708495,-0.25987200511931335,0.0025422713630973617
1723195604.5703628,9,-0.009488199179882403,0.008628254318217727,2.654521071429092,-0.9768808764940183,0.005408461620422637,0.21248180999065555,-0.022934299777271478,9,-0.011976399949921609,0.0007094659813250422,1.6677474431072004,-0.9938510929301994,0.004782705967178773,-0.11061929693189926,0.0007084852658010286,9,0.0025529841584792756,-0.004560937002714816,1.385484482544524,-0.9656378510257068,0.00020292437604455533,-0.2598767454829366,0.002752570680214986
1723195604.5853584,9,-0.009485627837441135,0.008624181112093626,2.6545561451880793,-0.9768127842660658,0.005434618045049531,0.2128410350174269,-0.02249318194012025,9,-0.011978224645297917,0.0007040679589355747,1.66798794369788,-0.9938684782786062,0.004819770523702479,-0.11045511531303263,0.0013730249273754356,9,0.0025532139132005364,-0.004562530756702218,1.3856731770881732,-0.9656318937941165,0.00032759241662191755,-0.2598998570805674,0.002646254012271959
1723195604.6020412,9,-0.009486825850305565,0.008625050050664064,2.654753627714366,-0.9768892943348806,0.00551695509764888,0.2124330265478055,-0.023001718459479965,9,-0.011976827500385938,0.000703824116206022,1.6677071439418696,-0.9938300847870336,0.004759415758860629,-0.11079941970583844,0.0016121807222242996,9,0.00255324559736085,-0.004560407979469045,1.3854583301103136,-0.9656160651570598,0.0003372124520518689,-0.25995865328727985,0.0026456718283016482
1723195604.62296,9,-0.009486272483453913,0.00862648603433928,2.654643840516664,-0.9769211181286831,0.005350463349481926,0.21234714305670138,-0.022476483973391765,9,-0.011977233280885199,0.0007051969670974324,1.6678011991382313,-0.993858383346675,0.004776473999888007,-0.1105492530796188,0.0012497164480265556,9,0.0025517068398796666,-0.004560706324055572,1.3857211446151307,-0.965735539448306,0.00019037595163099184,-0.2595126582503762,0.0028305143189983474
1723195604.636767,9,-0.00948563539790329,0.008625566355490975,2.654535249050567,-0.9768743459619458,0.005551775296765161,0.21256255340302999,-0.022424336852157,9,-0.011979537479001339,0.0007045225619539884,1.6679888990851297,-0.9939288688270363,0.0047269855823780455,-0.10991603074406155,0.0012351133480291141,9,0.00255055634394785,-0.0045635768466222885,1.3858207703948393,-0.9657004492775985,0.00023202608220118873,-0.2596429612479292,0.0028497549628131247
1723195604.6541493,9,-0.009492203092572694,0.008625045662960951,2.654731366294898,-0.9768979664072944,0.005504766121683837,0.21244639230800738,-0.022507580379741123,9,-0.01197964749939821,0.0007063533039195791,1.6679138957543351,-0.9938851676744801,0.004775968608940222,-0.11031006734018464,0.0010736125562952636,9,0.002546271814350311,-0.004563647414970073,1.3855380205077217,-0.965665521654449,0.0002117450289240665,-0.25977322181967777,0.002815790707495194
1723195604.6708345,9,-0.009490434272803445,0.00862661853917955,2.6544693103959407,-0.9769037215800394,0.005399634044694473,0.21238603076845108,-0.022850309618797648,9,-0.011981664978198261,0.0007075204456143586,1.6675501232886676,-0.9938209490121298,0.004790143885310257,-0.11088549213809501,0.0011762055432872887,9,0.0025461706233594547,-0.004561640872038341,1.385615370372834,-0.9656816369869771,0.00025576218049002926,-0.25971173275559045,0.002954055000824456
1723195604.6871545,9,-0.009494247325150262,0.008625844374618543,2.654498380260501,-0.9769352076186106,0.005408285890796909,0.21225039064002,-0.02276229847938822,9,-0.011985300926472372,0.000706222080887144,1.6679937862750593,-0.9939270645433053,0.004819082962591632,-0.10992823947954972,0.0012445772996893076,9,0.0025475021146193957,-0.004564287456265783,1.3858157533249815,-0.9657055449413421,0.00026540772380946544,-0.2596248977236354,0.0027645090482092995
1723195604.7022562,9,-0.009493792291627504,0.008627905132550795,2.6548892798552743,-0.9768981349871023,0.0054092327581397774,0.2124252461928736,-0.0227219902206361,9,-0.011982094809322972,0.000706358749302903,1.6677715692833077,-0.9938741037821786,0.004844848826777698,-0.11040345728102156,0.0013674397298335046,9,0.002545895308014634,-0.00456266417163458,1.3854681414717553,-0.96568571528021,0.0002371713939167025,-0.25969373794119305,0.003194609148325125
1723195604.719079,9,-0.009489800106242556,0.008626239192784508,2.6542304667978036,-0.9769098484815341,0.00545324371865724,0.2124157300577835,-0.022292772298439748,9,-0.011980921094124708,0.0007072110594866552,1.667615559037704,-0.993843732510073,0.004686355415445142,-0.11068105314794545,0.001542043264172384,9,0.002547639896274471,-0.00456418383430056,1.3856686806641818,-0.9657023383632776,0.0002938924576920123,-0.25963585593944993,0.0028512484125937797
1723195604.737672,9,-0.009490671832387191,0.00862665220241314,2.6545135990156914,-0.9769144596328438,0.0053987475358170415,0.21235474954472805,-0.022681543843157796,9,-0.011981669272837933,0.0007057507805846512,1.6679142620131855,-0.9939476077030273,0.004785744366847577,-0.10974568821900918,0.001064758010260472,9,0.0025459292411405656,-0.00456139526525361,1.3856493669602632,-0.9656790988120495,0.00019332722238485554,-0.2597214387355174,0.0029351325840818268
1723195604.7538428,9,-0.009487067233670064,0.00862788881960186,2.654473320303345,-0.9768004963704121,0.005539393135456425,0.21290854503794754,-0.02236195125724717,9,-0.011978256119531643,0.0007051901608581435,1.6678135456407828,-0.9938449118814906,0.004833240052329537,-0.11067117080124494,0.0009071225663560265,9,0.0025499675416490383,-0.004562543705614098,1.3855829976508705,-0.9656885755810494,0.00022244237448183394,-0.25968781459503,0.002786478510816629
1723195604.7708223,9,-0.009483421392700033,0.008626240954448952,2.6545460799669143,-0.976822312374757,0.00537686276817413,0.2127712876326494,-0.022751671427600203,9,-0.011980936897309433,0.000701467170626174,1.6680023403891875,-0.9939358280734487,0.004899122934325114,-0.10984336377316545,0.0014155216064041854,9,0.002548379466335116,-0.004561368050607226,1.3856587451563496,-0.965732916571963,0.00016050974326696905,-0.2595246424117206,0.0026206997349988836
1723195604.7905707,9,-0.00948634496683237,0.008625562513780922,2.65464084458842,-0.9768104932415691,0.0053955071160776075,0.21282943455732428,-0.022710803203160358,9,-0.011976485393827724,0.0007039125058836151,1.6675535452447574,-0.993874856918774,0.004820616643455478,-0.11040060754857767,0.0011118870303758123,9,0.0025525871186574665,-0.0045620261866189445,1.385603268995063,-0.9656605721631952,0.0002520799454597623,-0.2597896507071012,0.0029888477100771817
1723195604.8044744,9,-0.009484510190755946,0.008625189396702955,2.6545406171429278,-0.9768823350148528,0.00534865020511128,0.21251688326342763,-0.022558142762893713,9,-0.011977508526900155,0.0007053384663916533,1.6678355365819102,-0.9939345479188522,0.004760901833762864,-0.10986579271906954,0.0009776795419173497,9,0.00255222172132113,-0.0045617376012844785,1.3855351590327116,-0.9656683723511706,0.00028335756709046435,-0.25976412922975795,0.002666742326470204
1723195604.820727,9,-0.009486365390968463,0.008626283122217315,2.654535957643077,-0.9768589378163739,0.005413670566767038,0.21262166625265239,-0.022568447425682026,9,-0.011979413529585087,0.000705776305121033,1.6677534264615141,-0.9938480943828689,0.004664679880775357,-0.11063978309264828,0.0017448353394447988,9,0.0025505268494115494,-0.004561860771162753,1.3857045147537934,-0.9657385843976889,0.0001415566792073972,-0.2594997753077647,0.0029720670373409954
1723195604.840965,9,-0.009486014344302096,0.008625731923730364,2.6543458473978094,-0.976877763038861,0.005351296639408338,0.212517339217934,-0.022750389803200703,9,-0.011976139978418125,0.0007059075042217877,1.6674543613038544,-0.9937976020257114,0.0047270717471837535,-0.11109410306449272,0.0014426589820697776,9,0.002548965704267237,-0.004563590039933073,1.3856825879527581,-0.9657535658046789,0.00027619685334295764,-0.2594461209511439,0.002772034316265559
1723195604.8531296,9,-0.00949092958738147,0.008624535838764807,2.6543876758851956,-0.9768932327262086,0.005386890995381844,0.21247832686207102,-0.022440006083703036,9,-0.01197630050052121,0.0007087382622789886,1.66754150862782,-0.993759128574423,0.004762604977132374,-0.1114399724472175,0.001115575994220481,9,0.002548745116625919,-0.004561663074483388,1.3854897973868667,-0.9656295160946892,0.000270029500136005,-0.25990593046848864,0.0029106765733152235
1723195604.8690825,9,-0.009493207916650506,0.00862617676120882,2.6550872478766063,-0.9769117055849418,0.0054360015185579355,0.21239532877935305,-0.022409678518906847,9,-0.011983340010326927,0.0007076898832122106,1.6681654784919338,-0.9939313199164524,0.004835136327757591,-0.10989058796397984,0.001100646519751307,9,0.002545776085439014,-0.00456209648197204,1.3855990723634382,-0.9656994715749956,0.00026447784618444814,-0.2596463344231289,0.002870831216897892
1723195604.8866982,9,-0.00949145769456136,0.008623320302170107,2.654404936650516,-0.9768407640217251,0.00532028207960808,0.21272717331960878,-0.0223822714552206,9,-0.011980436920264775,0.0007065739095660769,1.6677256972780174,-0.9938176139902484,0.004797699183434504,-0.11091792111889998,0.0008642800104390164,9,0.0025468938469414303,-0.004560737576086298,1.3853724552075266,-0.9655869112525219,0.0002794905848570972,-0.2600635542648281,0.0029641939835718485
1723195604.9043696,9,-0.009488436645788807,0.0086231712991068,2.654263962958392,-0.9768572084159559,0.005457285898807036,0.21265258308963503,-0.022340351423154374,9,-0.011983182858575138,0.0007056386770981387,1.6679771803472945,-0.9938826262836213,0.004771217068953424,-0.11032516598726982,0.0017083351936305665,9,0.0025473198928944248,-0.004563041714779437,1.3859280168642198,-0.9656561280868772,0.00027151892061144775,-0.259808379233015,0.0027883052290662937
1723195604.9198961,9,-0.009491538137551889,0.008625925171372485,2.6546826833207726,-0.9769167064404418,0.005476579746228975,0.21236779158143482,-0.022442746058966522,9,-0.011982248894075643,0.000705273549727001,1.6678690551920639,-0.9938874370899536,0.004768845276415497,-0.11028469770500546,0.0015185393010612176,9,0.0025481008464528936,-0.004561032983040438,1.3854853963591751,-0.9656204489617317,0.00029666956039440796,-0.2599405634826283,0.0028220542959780893
1723195604.9383783,9,-0.009488920118140566,0.008622848493346321,2.65457006572676,-0.9768847184588579,0.0054106648848219864,0.21248422616128912,-0.022746981771220153,9,-0.01198441524109561,0.0007040908224545665,1.6680191655003294,-0.9939322468150399,0.004851102273075087,-0.1098775751258852,0.0014401501304527767,9,0.0025480243422447645,-0.004561535036500818,1.3854749917765619,-0.9656645861438132,0.00030391966164978297,-0.2597741743083744,0.003032006421423539
1723195604.9544308,9,-0.00948675855948783,0.008622764478707842,2.6539429119258013,-0.9767895589673922,0.005410320370884409,0.21290511878375193,-0.022897517801027088,9,-0.011977977806223873,0.0007039210466853702,1.6679707621021507,-0.9938401115218133,0.004844596763534887,-0.11070590024469111,0.0016019561546096986,9,0.0025508459432825553,-0.004561426895109018,1.385573069537353,-0.9655960032091282,0.0002845976673419688,-0.260034135718914,0.0025545746500387693
1723195604.9718728,9,-0.009487429685070613,0.008623430601881013,2.654695625070194,-0.9768561705967211,0.005491924769013457,0.21262524422844725,-0.022635508526084695,9,-0.011976554806241532,0.0007063729322135956,1.6679362352561453,-0.9938991950260896,0.004733752816588792,-0.11017490116823236,0.0018635620013495926,9,0.0025511843515159576,-0.004562725697381899,1.3857479270778639,-0.9657009186087742,0.0002776864352399963,-0.25964139621644095,0.002829144604046935
1723195604.992503,9,-0.009485524669512704,0.00862308595332895,2.65486732112977,-0.9769198273028676,0.005419184208359983,0.2123382724036991,-0.02259959153754206,9,-0.011977287410402219,0.0007060123113738512,1.667853752501806,-0.9938614319486948,0.004713899079372781,-0.11051337501704742,0.0020067841690140985,9,0.002552681511078628,-0.004559670790778438,1.3855317749727014,-0.9655816386499692,0.00021258330953854507,-0.26008521300865417,0.0027813458289189514
1723195605.0047352,9,-0.00948497032505216,0.008622235405769613,2.654132257449384,-0.9769029718041314,0.0053646358140353135,0.21240081949211584,-0.02275293919291983,9,-0.011976390713510098,0.0007082694644424956,1.6678532227053058,-0.9939112729274399,0.00480545702239738,-0.11006826293638253,0.0015055313777870619,9,0.002554370361407237,-0.004565270726733667,1.3856436123499825,-0.9656752451816144,0.0002045103426039095,-0.25973546062617336,0.0029613362285073634
1723195605.0206246,9,-0.009487500093088344,0.008625480918180224,2.6548759198767926,-0.9768427782975885,0.005417832577403761,0.21270612116672127,-0.02247086104758052,9,-0.011977207844150014,0.0007063136860951527,1.667851592745743,-0.9938534579153845,0.004832335747011041,-0.1105922366563854,0.0011445139575680012,9,0.002553820556227913,-0.004563195701465845,1.3851925439729693,-0.9655355376431938,0.00019874599386943294,-0.26025559269383874,0.002848248528021311
1723195605.0366223,9,-0.009485536889664385,0.008625885192438416,2.654338579979544,-0.9768224454780547,0.005495073987581297,0.21282484818541775,-0.022210316679366484,9,-0.011976551815823583,0.0007070133834957903,1.6676476946364256,-0.9938371122494778,0.004769494410447255,-0.11073886295125997,0.0013965926211863522,9,0.002557277565199504,-0.004564175173558588,1.3858667965695342,-0.9656889715311385,0.0002144279366940926,-0.2596861644243251,0.002803620939865138
1723195605.054511,9,-0.009489063614154645,0.008624945198000113,2.654449730587757,-0.9769039356602783,0.005401388768238094,0.21239271220847714,-0.02277852698398409,9,-0.011976838705968404,0.0007049094383504551,1.6677077233891864,-0.9937960792633985,0.004787550134204028,-0.11110934719432435,0.0010701263760252721,9,0.0025520410207154494,-0.004563255712912008,1.3856272351013839,-0.9657402512834842,0.0002486985496059808,-0.2594953791175798,0.0028023947915778386
1723195605.0715709,9,-0.009487395282804786,0.008624006706287579,2.6545380653923356,-0.9768300481789602,0.005425879363183041,0.2127421299511818,-0.022680453074421646,9,-0.011979472230940175,0.0007028052866344065,1.6678970583641994,-0.993882306285126,0.004795150566602883,-0.11033156984195415,0.0013829246591135806,9,0.0025520045831334813,-0.004561767000235239,1.3856886359385627,-0.9656778668916849,0.00027388739603276865,-0.25972711738563103,0.002829642339667079
1723195605.0889025,9,-0.009488130359459215,0.008625453061789589,2.6547084814533495,-0.9768432860337015,0.005614199902066388,0.21272765471359292,-0.0221950492316163,9,-0.011978331527631352,0.0007039076019830701,1.6677499775820745,-0.993861957376316,0.004877519548746122,-0.1105154119191809,0.000981433392237525,9,0.0025485368947176313,-0.004564080745102867,1.385881611717488,-0.9657114479356239,9.747179873534746e-05,-0.2596020286732749,0.0028594639444163017
1723195605.1045732,9,-0.009488931476973987,0.008625983724025909,2.6545156633853684,-0.9768595044648294,0.0054578501746602795,0.21261783070991086,-0.02256941453406885,9,-0.011979737607311771,0.0007050452403388296,1.6678390077431628,-0.9938363695707906,0.004776536765329834,-0.11074588934213098,0.0013428360662399374,9,0.0025496690951713735,-0.004562321167325815,1.3857027381834954,-0.9656521254207998,0.0003506678560552922,-0.2598235007504315,0.0027564760360153837
1723195605.1208076,9,-0.009492409162882683,0.00862571799273179,2.6547074652640457,-0.9769046584425608,0.005474085278344998,0.21240370206692877,-0.022627197171818263,9,-0.011975449790555582,0.0007069668634347416,1.6672785705208193,-0.9937188874061903,0.004729212663681323,-0.1117988766707906,0.0011910226422174757,9,0.0025523436761944094,-0.0045636362015408225,1.385923011649436,-0.9657079175398529,0.00026769079547914664,-0.2596164969128086,0.002724127970650342
1723195605.1421554,9,-0.0094901695143768,0.008624355937487163,2.65446832720453,-0.9768319816647573,0.00540623836246807,0.21272487911203272,-0.022763523243177135,9,-0.011982324811050212,0.0007055361878750604,1.6677025478561402,-0.9938130265185869,0.004761912089224809,-0.11095233443736859,0.001603745029386239,9,0.0025508008630039723,-0.004563851944938042,1.3856228187491118,-0.9657004659492657,0.00017358580132236886,-0.25964012163093003,0.003096316007232269
1723195605.1536515,9,-0.009487135163695554,0.008624874961498087,2.654484057867452,-0.9768973693308061,0.005417362994576907,0.21245088602235906,-0.02251228555812019,9,-0.011977852677340327,0.0007079314794085046,1.6675377833155718,-0.993767590656981,0.004810054193988298,-0.11135708678655747,0.0015615251779111732,9,0.002552145449590303,-0.004562731418938959,1.3854568550745283,-0.9655753523804317,0.0003350112416839182,-0.2601080256206151,0.0028180934368314432
1723195605.1704674,9,-0.009482624940829711,0.008624149252974814,2.6542963517734837,-0.9767950566411306,0.00530577207260928,0.21285927699175194,-0.023112643784571812,9,-0.011977177535226336,0.0007069751771977775,1.6677021473891216,-0.9938693158292383,0.004759241837088805,-0.11045417736696822,0.001003679452870516,9,0.002553955640681618,-0.004565886267666932,1.3855625179397921,-0.9656093753097114,0.00017143674536008845,-0.259981910631559,0.002812662047894186
1723195605.1876166,9,-0.00948281525837193,0.008625237577121365,2.6549418329089907,-0.9769303235632154,0.005376253934460268,0.2122762015305754,-0.022738800761119532,9,-0.011973834051854926,0.0007085626745320642,1.6676604555548282,-0.9938607475812006,0.004886483417156102,-0.11052525346028425,0.00105121105914819,9,0.0025551509043213686,-0.004563685213104655,1.3855298427565401,-0.9656029605976908,0.0001706731395620299,-0.2600073714587046,0.002657092920676943
1723195605.2046611,9,-0.009480092207972982,0.008623696801357378,2.6542898045024357,-0.976817944156959,0.00542402278569559,0.21279640987348278,-0.02269299219470644,9,-0.011973505675615151,0.0007066899420933392,1.6676512171206885,-0.993809679729718,0.0047988359861403885,-0.11098610148368317,0.0011734249643956655,9,0.002556226509088696,-0.004565643528813138,1.3856565541898063,-0.9656377476457231,0.0001077916364280375,-0.2598746060862039,0.002986270951981892
1723195605.2198741,9,-0.009481055985867392,0.008625112733585454,2.6544026579788946,-0.9768517561755646,0.005374988854529522,0.21260445709438167,-0.02304562377398792,9,-0.011972968004642308,0.0007043958742316119,1.6676789312600768,-0.9938226044289848,0.004837278121003522,-0.11086982945985518,0.001054789984961466,9,0.0025555976636269626,-0.004562206016258347,1.3857261618743932,-0.9656222574529109,0.00024243077216347275,-0.2599334091274865,0.0028670469525148208
1723195605.2377074,9,-0.009483100240471533,0.008625721530416363,2.6543148748119707,-0.976828002000996,0.005518959380534296,0.21275365522520986,-0.02263797213556901,9,-0.011974192768147004,0.0007041893765074427,1.6678742962922206,-0.9938556365498387,0.004773017993328794,-0.11057613490735407,0.0010537486897077089,9,0.002555830484596199,-0.0045613510516346574,1.3856914385627115,-0.9656537788435138,0.00020076300050828335,-0.2598132886586359,0.0031295584103944916
