Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280751.099665,0,9.390090650233148e-05,0.0002846940731305303,0.0015017378161334978,0.03468471577106801,-0.0068492755724532195,0.0027353484349859486,0.9993710901286628
1726280751.1162148,0,0.00017120249170005742,0.000445039787022439,0.0037426555261554023,0.012062575270225903,-0.006106202662147816,0.002299502991911148,0.999905956004308
1726280751.136875,0,9.975401393810762e-05,-0.00048268885105125085,0.0014825235915886072,-0.00019495354674423614,-0.007345912396385487,0.004154126343161056,0.9999643707645309
1726280751.1510682,0,1.0623538308936975e-05,-3.758468717389493e-05,0.0009304486665385418,0.01631865142966856,-0.00040923405282233366,6.760087005977044e-05,0.999866755909571
1726280751.1662953,0,-9.473908051048226e-05,0.000813405797615447,0.0007770730471232067,0.01449228776931283,-0.010258179420292559,0.003548224545653025,0.9998360632887605
1726280751.1833754,0,-9.557606074299388e-05,0.0014980588146019575,0.001112549202069416,6.5037742468186e-06,-0.007808376901040087,0.003899337544940192,0.999961911461923
1726280751.2000654,0,4.734647336643092e-05,0.002864761149766777,0.0052497064818449275,0.01692356541176096,-0.0002056807016809682,0.0011252286703604538,0.9998561318958055
1726280751.216438,0,4.91067399860857e-05,0.0005397644901074088,0.0009750911374619732,0.0366522324500271,0.0012524601537636153,0.000339309445246917,0.9993272387306836
1726280751.2329347,0,0.00016248514536993058,0.0006847071607612399,0.0036260174879751564,0.025697945110197917,-0.005289214430828553,0.002097565782842783,0.9996535600124697
1726280751.2520401,0,0.00011432464314907065,-0.0004863315286061434,0.001591102904523526,0.0010516802678513042,-0.010532506612945428,0.003512003901579301,0.9999378111171003
1726280751.2671437,0,2.9245504713311667e-05,-0.0007567862131561422,5.134172052717707e-05,0.010169330542762827,-0.0020788533897406693,0.0006084516955269815,0.9999459449747422
1726280751.2831078,0,2.1840445323332874e-05,0.001783878475920831,0.004587773953487453,0.017725677666180308,-0.0032710266202418516,0.0018605358150680677,0.9998358060914827
1726280751.2997224,0,-0.00011081252558422768,0.0010716302554839609,0.0004849006299449841,0.009079707397781573,-0.009214354572795031,0.003458024916041919,0.9999103443044569
1726280751.316778,0,-3.902810146592348e-05,0.002210036870860757,0.003033243067670344,0.0032467923134311444,-0.0058981327682081156,0.002962845867479549,0.9999729455909733
1726280751.333432,0,1.2218755755592296e-05,0.000875692396380163,0.0007995208737549688,0.030881623039325255,0.001890326345290797,-0.0009849102930749678,0.9995207761604957
1726280751.3499773,0,9.688312854208376e-05,0.00031008728987891044,0.0015929603275077627,0.0349415061065076,-0.006737268749165963,0.0027963768303694383,0.9993627372668209
1726280751.3676608,0,0.00016049970924495268,0.0002906600051025362,0.0033283147557474305,0.011827648350797892,-0.0062889695136386205,0.002496019794565667,0.9999071584312873
1726280751.383848,0,9.578289875875237e-05,-0.000540282358198848,0.0013090696294827467,9.21043077458089e-05,-0.007985379487863868,0.004125697718445319,0.9999596011087485
1726280751.3999646,0,2.532097817014383e-05,0.0003008714628808778,0.001808490862341093,0.015178154757622079,-0.0003879395716977769,0.00036456827702862206,0.9998846634542475
1726280751.4165342,0,-0.00010306560902495039,0.0006929844604366087,0.0004314989421474372,0.014625357793226898,-0.011620398619177427,0.0035057183391871906,0.9998193712787714
1726280751.4379575,0,-9.858264821049429e-05,0.0014621832302763715,0.0010072651444035868,-0.00020120373255665732,-0.007792848112223427,0.0038494724862546967,0.9999622055842589
1726280751.4498045,0,4.3979274091032775e-05,0.002744508999609126,0.004936975689507993,0.01751768340692765,0.00031571146302899014,0.0010126316183889689,0.9998459909763764
1726280751.4666498,0,4.9716824597307106e-05,0.0005345017673425831,0.0009843420267214415,0.03675708208811187,0.0007064684391638493,0.0003760616352523957,0.9993239096490981
1726280751.4839232,0,0.00015624451448437344,0.0005930360658944968,0.003399838109356412,0.025485047838130714,-0.006078964453516169,0.002155315638582924,0.9996543968504111
1726280751.4999504,0,0.00011513686962615343,-0.0004738128077463898,0.001621457787325315,0.0009835211422182515,-0.01036125837141633,0.0035146765808657656,0.9999396602093825
1726280751.516371,0,4.234835875073603e-05,-0.0005422148646266351,0.0005970944526378424,0.010444322100365652,-0.00114552941658578,0.0006839227087885311,0.9999445665375396
1726280751.5330174,0,5.114490990489903e-06,0.0016078283124318618,0.004081026248053107,0.0172884662892836,-0.0039725522777575815,0.0021594113321047785,0.9998403196033173
1726280751.5516963,0,-0.00011592988781904942,0.0010265107354776048,0.0003230395501643665,0.008719758403256403,-0.008664984012663192,0.0033283364875282616,0.9999188997322108
1726280751.566313,0,-3.8560280603240876e-05,0.002221732162980746,0.003067846553016546,0.0034674562785369082,-0.005664689136573823,0.0029624145840473994,0.9999735557222373
1726280751.5832074,0,-6.7210380415760924e-06,0.0005650947000686858,-1.642878133407862e-05,0.031473963028505456,0.0030140257207578063,-0.0010983517358636886,0.9994994241737707
1726280751.6005728,0,0.00010220457225898011,0.00040354383729023256,0.0018598463228516168,0.0345831457960066,-0.004386097204273314,0.0028121791689769025,0.9993882427898021
1726280751.6168685,0,0.00015394987159458154,0.00018862906258778267,0.0030647261846984066,0.011669902363866624,-0.006519454936017676,0.0025783772885582265,0.9999073267341894
1726280751.6332235,0,9.450007853656836e-05,-0.0005313507997576111,0.0013096678308756936,0.0005142751622559494,-0.007990880535029278,0.004110039352766733,0.9999594936425431
1726280751.6520083,0,9.303333230982385e-06,0.00010045980961157484,0.0012526040713828745,0.016148492925874374,-0.0012571214476935772,0.0006561907978153594,0.9998685989846494
1726280751.667252,0,-9.515928221440408e-05,0.0008411011847849212,0.0007753074219501518,0.014460813709668431,-0.010065221618653563,0.003560392314845912,0.999838436842266
1726280751.6838,0,-0.00010121477701617601,0.0014428888305334712,0.0009401198625752151,-0.00020179169624325797,-0.006848532905058497,0.0037030097247302014,0.9999696718381704
1726280751.700043,0,6.835763561937106e-05,0.0031605936981028834,0.006074453121565445,0.01699716263714977,0.0008065094999301086,0.0010131366068615152,0.9998546992233065
1726280751.7171464,0,4.789754867627823e-05,0.00044419598761971245,0.0007823931878159022,0.037402722133699315,0.0007620014970403012,0.0006752393873214919,0.9992997547195124
1726280751.733603,0,0.00017614729440794445,0.0008573787741734977,0.004130063062857155,0.025667537496901816,-0.004805816788031024,0.0018593366187667027,0.999657253518016
1726280751.750113,0,0.00010333483028564981,-0.0006388563990116259,0.001183466111007243,0.0010038454198244482,-0.011181983911592835,0.0036884981657505935,0.9999301728178098
1726280751.7673814,0,4.169313246631464e-05,-0.0005290629176606206,0.0006092823473428021,0.010261681580929959,0.00019113946739281242,0.0006503463503256942,0.9999471178049668
1726280751.7835934,0,1.0327529054106633e-05,0.0016824176662935996,0.004233755754399769,0.01648808724745128,-0.0052723320967451685,0.0020931526564426906,0.999847970546092
1726280751.800473,0,-0.00011529705535269109,0.0010279286692556357,0.0003103788673059569,0.008477540232374882,-0.009559043276351296,0.0034676065523794263,0.9999123620138153
1726280751.8188782,0,-3.589430062076537e-05,0.0022611284670708298,0.0031765628090282662,0.0034117498609343615,-0.005192742959782982,0.0029503567786838382,0.9999763451093824
1726280751.8339996,0,1.1672911318804641e-05,0.0008313848155010117,0.0007308275985417447,0.03179673438343628,0.0025342766945875427,-0.0010268226576581486,0.9994906156434957
1726280751.8501773,0,0.00010510082584733353,0.0004249608676011489,0.001947067649765793,0.03514482254080752,-0.0045868961228035824,0.0028646469249920268,0.9993675978490241
1726280751.8670652,0,0.0001603324113180161,0.0002591071905015553,0.0032815763657668574,0.01145045356444328,-0.006148891809858689,0.0024931452626206665,0.9999124274002091
1726280751.8874147,0,8.847160770949193e-05,-0.0006178270086357897,0.0010642132771441783,0.0008941666550537729,-0.007958706845850596,0.00397162045773732,0.9999600420428181
1726280751.9008944,0,9.729970644003266e-06,0.00011388464356286211,0.001259263518093466,0.016098163777861652,-0.000772722318914373,0.0003633461123599336,0.999870051558102
1726280751.9170682,0,-0.00010432042002497687,0.0007063958871352271,0.0003912005931559471,0.014127482134759494,-0.011496093789402452,0.0035166473210561824,0.9998279288296245
1726280751.934637,0,-0.00010086062008801683,0.0014371725389105163,0.0009209476656479332,-0.00026959170809779856,-0.007661298926700191,0.0038088355963689213,0.999963361624048
1726280751.9508271,0,5.4234358114988296e-05,0.0029193339777747037,0.005434473905028181,0.01750132088781345,0.0005767987923507748,0.001035363661948265,0.9998461377094089
1726280751.9672034,0,5.297717704652648e-05,0.0005317675059767851,0.0010393533884527286,0.03763743037214248,0.0008891084597822154,0.00045006501599675056,0.9992909640152914
1726280751.9890494,0,0.0001650841141941689,0.000700002694639153,0.0037284530045841716,0.025970070510486686,-0.0047983759029400904,0.0021047463352382332,0.9996489889302339
1726280752.0024047,0,9.46379871443674e-05,-0.000751959884154613,0.0008831914424086015,0.001069263842494888,-0.011481547291627942,0.003857296381236092,0.9999260732730457
1726280752.0172412,0,4.546344085927423e-05,-0.00045039510491444364,0.0007994489990451725,0.01076842226344554,0.0010171699491481714,0.000656136385725131,0.9999412862424943
1726280752.033754,0,-1.5897673391344375e-06,0.0014875046685350734,0.003678936343704774,0.017211122993128325,-0.007360753469582692,0.002009882541199411,0.9998227627564028
1726280752.0510938,0,-0.0001129441077053081,0.0010981316977076497,0.0004804463579415842,0.007538412209907717,-0.007902969339949032,0.0033824710180649477,0.9999346350170982
1726280752.067256,0,-2.7613319195450322e-05,0.002366535600925225,0.0034813443977607284,0.0036729139314706978,-0.005245739019200408,0.0027870772877346094,0.9999756117654003
1726280752.0838873,0,2.491311071846711e-05,0.0009883368228898325,0.0011724987725736397,0.03225720819475634,0.0037267353020577643,-0.0009412885550525952,0.9994722096883557
1726280752.1021237,0,0.0001093852220952328,0.0004779019761097479,0.002139759482380475,0.03557002330901332,-0.0038758585589633273,0.0028897008307962207,0.9993554927008385
1726280752.1177614,0,0.00015003342895281076,0.00014207039092460614,0.002982295924032033,0.011395501053924529,-0.007507200769240271,0.0026538931167908917,0.9999033660027677
1726280752.1337745,0,8.903536344158117e-05,-0.0006004894631695206,0.0011061061866532436,0.0009065629088301873,-0.008365947677699116,0.004015150958724103,0.9999565328682668
1726280752.1505642,0,2.1630601677501317e-05,0.0003568265913421558,0.0018706195819307551,0.015218034924387062,-0.001637765474683033,0.0008085182445048341,0.9998825308182648
1726280752.1706796,0,-9.048878895734567e-05,0.0009515407702933568,0.0010238480291861404,0.013767394259883244,-0.00899552411422305,0.003558284568187635,0.9998584289848914
1726280752.1845489,0,-9.772074104675099e-05,0.0014827513985149938,0.0010492617748080167,-0.0005753616067018689,-0.0080220928133934,0.00391290397267079,0.9999600012842592
1726280752.200757,0,5.136031300674754e-05,0.002849314844433482,0.005269290064190775,0.01773754160959769,0.0004206295058386952,0.0010202012516753137,0.9998420684677519
1726280752.217823,0,4.902885000955125e-05,0.0004616274790100031,0.0008803955980674331,0.03820358454962153,0.00043458273549971884,0.0004761333485233162,0.9992697686623169
1726280752.2342653,0,0.00016080727490637857,0.0006268241913107101,0.0035661494650229657,0.025436834302188616,-0.005456544912555558,0.002138326083449909,0.9996592525155065
1726280752.2506907,0,0.00010147192809079709,-0.0006598021184303615,0.0011292205189609016,0.0008002627694768228,-0.01135465911483751,0.003721581149058779,0.9999282879935123
1726280752.2707896,0,4.426508689974404e-05,-0.00043194493393079514,0.0008193185444801334,0.010636794584317445,0.0009910635487822652,0.0004915929545011734,0.9999428157301699
1726280752.2845542,0,-2.1703958722553927e-05,0.0012444331862721664,0.0030053019681019004,0.016868422990282482,-0.007845964108641556,0.002317002188706234,0.9998242488827146
1726280752.3006144,0,-0.00011768266482233416,0.0010032649901172196,0.00020452734623211893,0.007181903983231622,-0.009872569615998568,0.0034733161181548823,0.9999194411048803
1726280752.3175223,0,-3.216513663742979e-05,0.0022747269701623176,0.003252121766295723,0.0043608090909342395,-0.006044164643404016,0.0027433493461447114,0.9999684622287849
1726280752.3341646,0,1.5460128434939903e-05,0.0008174732700243502,0.0007666365621667174,0.03294977572387811,0.0048061728575451105,-0.0008859675331103662,0.9994450600426917
1726280752.3510256,0,0.0001078722548016784,0.00043640571414747066,0.0020499911224128257,0.035248153677535504,-0.004194115123454785,0.0028917244808745537,0.9993656062673874
1726280752.3671985,0,0.0001476532683870313,8.460573747735156e-05,0.0028501138809912505,0.010351073004613003,-0.007488623067411344,0.0027106721889221864,0.9999147103970876
1726280752.385517,0,8.868648969640796e-05,-0.0006161445839834884,0.0010480330459522375,0.0009441346788951819,-0.009247544679502085,0.004084418714522332,0.9999484531969002
1726280752.4012804,0,1.4089919787764628e-05,0.0003108037600010421,0.001718424034752879,0.015534538750400255,-0.0010934418453519665,0.0007736728366879797,0.9998784345714659
1726280752.41738,0,-9.404659957017475e-05,0.0009098479447553476,0.0008635744243947775,0.013656187430032229,-0.009531877870679793,0.0035631878115152567,0.9998549672536283
1726280752.4344227,0,-9.971029799095493e-05,0.0014351594100684908,0.0009091671951833221,-0.0004689209347400501,-0.008679640112213392,0.003939935343942937,0.9999544593981092
1726280752.4551497,0,4.075636693606982e-05,0.002512093703957751,0.00439072348283768,0.018655472155163264,-0.0007803825447669713,0.0008519341819670997,0.9998253040256089
1726280752.467255,0,4.4484145659922623e-05,0.0003158916443077693,0.0005530802219509152,0.03891301385663834,-0.0008906224049028904,0.0006123902620870214,0.9992420172923533
1726280752.4840608,0,0.0001640094757648245,0.0006602425851766851,0.0036814784234787045,0.025374908657920685,-0.004563846544870144,0.002084616252810188,0.9996654138712591
1726280752.5018246,0,9.483893994625766e-05,-0.0007597802851044483,0.0008761087362885206,0.0008539261601271503,-0.011558067970480538,0.003799639443903906,0.9999256195412733
1726280752.51782,0,3.947959516407191e-05,-0.0005083672914961763,0.0005988945007996636,0.010273460651829458,0.0026416471857283693,0.0006187240991718275,0.9999435458498998
1726280752.5341096,0,-1.6287513170714498e-05,0.0013647522488963073,0.003282505694070533,0.016186649569435385,-0.008099690587154429,0.002277669999109917,0.9998335859569251
1726280752.550891,0,-0.00011396054938955056,0.0010597736111094328,0.0003324012591861028,0.006445598742825698,-0.010469358506573214,0.0036577745703630037,0.9999177303531025
1726280752.5695932,0,-1.572518500341443e-05,0.002504428082251356,0.0038806251345077925,0.0044172039107811005,-0.005043207877659034,0.002516993024612791,0.999974359226289
1726280752.5840771,0,2.3154779533411416e-05,0.0008868343243399052,0.0009810410418516443,0.0334396096939918,0.00585929474580615,-0.0006687264149266492,0.9994233407188253
1726280752.6014037,0,0.00011435427931979857,0.0005050150247725571,0.0022527643899641642,0.03540130201079449,-0.004055045122995257,0.002774765768245942,0.9993610984523674
1726280752.6180072,0,0.00015584980290520478,0.00020760263386336342,0.0031925887830472023,0.009750625409944666,-0.0068195758930759505,0.0027274015902938498,0.9999254872085813
1726280752.6349425,0,8.757957606124296e-05,-0.0005819917916815953,0.0011311390856282438,0.00046609451297030785,-0.006954578648155948,0.0038844662833675643,0.9999681632499231
1726280752.6512847,0,1.882064870087053e-05,0.0004101161843735111,0.001955832163766265,0.015078068280709652,-0.002496826138406089,0.0008545695869984876,0.9998828368498871
1726280752.6685202,0,-8.73566321103355e-05,0.0010304246608579908,0.0011800928372094476,0.01386861336530552,-0.008532774824204769,0.00358171081083649,0.9998610026722667
1726280752.685569,0,-9.75975775510159e-05,0.0014793681688942352,0.0010263101294952584,-0.0004921329069442392,-0.007896737059470743,0.0038811327929636347,0.9999611673246411
1726280752.7008886,0,5.838816948277863e-05,0.0028874878643108705,0.005422129614911287,0.0193551441844731,-0.0014843826030320718,0.0008707792601027939,0.9998111905481786
1726280752.7177615,0,5.597044236450939e-05,0.00048776211590721464,0.0010538173073999524,0.0389695864736434,-0.001140010691403955,0.0005622848750134631,0.9992395886580036
1726280752.738651,0,0.00017328278537113526,0.0007835274829560486,0.004023045947560507,0.025057149156158823,-0.003934276791611223,0.0019819362260468714,0.9996763139492147
1726280752.7520084,0,8.730021508978362e-05,-0.0008552374671198529,0.0006059797617769533,0.0009067550559389962,-0.0118754262783453,0.003931888836262878,0.9999213430546201
1726280752.7682495,0,4.203282928515397e-05,-0.0004336885379143856,0.0007677430979591022,0.010679615202461537,0.001768521279072929,0.0004888934082486233,0.9999412878438655
1726280752.7853334,0,-2.072260060209543e-05,0.0013199400010901138,0.003134998365173087,0.01622482217990784,-0.008331967711943092,0.0023287075554587243,0.9998309409997265
1726280752.8019588,0,-0.00012332492608296296,0.0009539367224733445,3.237231614538849e-05,0.006257269916023031,-0.009585981344975986,0.0033420197182906456,0.9999288906912603
1726280752.8182445,0,-9.44133888828499e-06,0.002603335099816831,0.004143082386673518,0.0043682132566622515,-0.004153918256617018,0.0024599772444713905,0.9999788058694136
1726280752.834643,0,1.867085213297072e-05,0.0007986156541258069,0.0007720613905689633,0.03413926799457343,0.007042386209871081,-0.000638759205528838,0.9993920687917947
1726280752.8554778,0,0.00011406467032023218,0.0004986683926050263,0.0022811709194642997,0.03617971327485748,-0.00270338214460359,0.002916779708144395,0.999337386706043
