Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722972971.714418,9,-0.019095605153769003,0.004372544269454163,2.5136995913008917,-0.976050331439527,-0.0011610815382720968,0.21753860845129672,0.001164568385462465
1722972971.7314513,9,-0.0190897067501895,0.004373572657064773,2.51381037692147,-0.9761083739632059,-0.00106548678137247,0.21727918063490823,0.001031833052316516
1722972971.7452247,9,-0.0190859216915083,0.004372675764742625,2.513370293723997,-0.976067973247427,-0.001139584598876292,0.21745952706775032,0.001169202750752553
1722972971.7615983,9,-0.019083155831128604,0.004374513247963303,2.5133987404931744,-0.9761042042463196,-0.0011298853462363002,0.2172987108387386,0.0007589990684371206
1722972971.7815397,9,-0.019081365792349782,0.004373755508330909,2.5133566425329943,-0.9761383500911791,-0.0010568421117169728,0.2171435903533183,0.0012106752215080769
1722972971.7948985,9,-0.019081568148860938,0.004372935783844522,2.513508346936918,-0.976102277111682,-0.0010386883629351564,0.2173058904011398,0.001189849083658913
1722972971.8113194,9,-0.019083039466153938,0.0043729816780059905,2.513407100853001,-0.9760648327566499,-0.0011016411817840058,0.21747492432941656,0.0009412387339910523
1722972971.8307602,9,-0.019083582825321757,0.0043717241275901455,2.51312036083762,-0.9761089884936399,-0.0011025866820532201,0.2172770760827321,0.0008361180960600863
1722972971.8459098,9,-0.019086445853896523,0.004372387121101135,2.5133267439545146,-0.9760538009882155,-0.0010724738923070809,0.21752405967268237,0.001053963814905364
1722972971.862035,9,-0.019091692675815196,0.004372800201847879,2.5134854879016135,-0.9760077397190772,-0.0011040392725516195,0.21773036041541463,0.001078544907027787
1722972971.8787496,9,-0.01909162211857493,0.0043728427859882945,2.513563344543292,-0.9760676098418333,-0.0010975433989639067,0.21746163250812897,0.0011201799132257795
1722972971.8957098,9,-0.019094364050571945,0.004373776785040989,2.513569108466572,-0.976097693721192,-0.0011044951443466764,0.21732610307337075,0.0011988851441147943
1722972971.9120133,9,-0.019089907769487144,0.004373142720705661,2.513467886873366,-0.9760133589365931,-0.0010819681314667923,0.21770613607522885,0.0008892904281512282
1722972971.9290972,9,-0.019090339920120533,0.0043736608435638695,2.5132215767465067,-0.9760134803708901,-0.0011673938248511573,0.21770593379661293,0.0006706084585798982
1722972971.9510663,9,-0.019087619588792758,0.004373007011074742,2.5135151040426615,-0.9760972924822442,-0.0010677830878193131,0.21732938507383806,0.0009347895684134237
1722972971.9626148,9,-0.01908264066149611,0.004374335537649597,2.51369624216703,-0.9761230919492104,-0.001166949144190039,0.217213296129121,0.0008553232903833999
1722972971.981706,9,-0.019085104125580735,0.004373673448910237,2.514061280991587,-0.9761821773346023,-0.0010538696742810481,0.21694722784002285,0.001070675260773784
1722972971.9969718,9,-0.01908282396192275,0.0043737720832271575,2.513729549608492,-0.9761507984737214,-0.0010799305930381245,0.21708764145558287,0.0011867250240133317
1722972972.015444,9,-0.01908270260778637,0.0043728387900510216,2.513423984210677,-0.9761040499185408,-0.0010934809283172143,0.21729818405391566,0.0010896049526124734
1722972972.0283499,9,-0.019086292883836505,0.004374498223038014,2.51367802812371,-0.976112326097188,-0.001068615455878788,0.2172610409960652,0.0011067824767214583
1722972972.045969,9,-0.0190890298494496,0.004374378861903782,2.5137883686522877,-0.9760840951580355,-0.0010520024400576683,0.21738748077286416,0.0011898208322124113
1722972972.0642066,9,-0.019090630327574038,0.004373293701744251,2.5136333899209857,-0.9760623326924942,-0.0010601768023636676,0.21748627094612175,0.0009595175792187181
1722972972.0801141,9,-0.019091319746828754,0.0043742948879412396,2.5136370432968005,-0.9760407877913128,-0.0011049774908803813,0.21758188281661608,0.0011330765353030586
1722972972.0983124,9,-0.0190916981383975,0.004374423282388962,2.5136143833636844,-0.9760774135846192,-0.0010570668568876263,0.21741839467208557,0.0010034728863647221
1722972972.1141894,9,-0.019092868386544344,0.004372980108928231,2.513507848588851,-0.9760394461189661,-0.0010943537352659267,0.21758836534750284,0.001051320638762972
1722972972.1287823,9,-0.019092950317854403,0.0043731632129512706,2.513627320953288,-0.9761054965187743,-0.0010582905100684574,0.2172915862877546,0.0011428978890112766
1722972972.1460276,9,-0.019089506322358972,0.004374401651648968,2.5134838095136907,-0.976099451538205,-0.0010936464891867159,0.21731804649138178,0.0012374624607879004
1722972972.1623204,9,-0.019089007356840024,0.004374077024802009,2.513777938072557,-0.9761271877236645,-0.00099900618446305,0.21719368489335217,0.0012722483172342273
1722972972.178855,9,-0.01908498507439739,0.004374253206894603,2.513711742957085,-0.9761361830466966,-0.0010703080368850014,0.21715352759258133,0.0011627733358132147
1722972972.1958973,9,-0.019085980784094698,0.004373075571429837,2.513752025349576,-0.9761294979469984,-0.001042543099454615,0.2171825367377113,0.0013645797152808266
1722972972.2126653,9,-0.01908145178427262,0.0043719490041571555,2.5137245335962928,-0.9761785435515451,-0.0010710050281880963,0.21696416537508031,0.0009246625918180544
1722972972.2294252,9,-0.019084096685678145,0.0043734620267009035,2.5135579039385405,-0.9760872909083387,-0.001128326601681674,0.21737432424936112,0.0008547300356646342
1722972972.245513,9,-0.01908482393281269,0.004372866025033832,2.513491064535184,-0.9761210991338665,-0.0010810699072575643,0.2172220746504108,0.0010006988156060063
1722972972.2623703,9,-0.019088977803250317,0.004372573621314152,2.513247990152449,-0.9760013915553644,-0.0010930207586274292,0.2177580834513384,0.0012272241903281333
1722972972.2824128,9,-0.01909006267157106,0.004373127593529271,2.513593107518703,-0.9760851277529308,-0.0010421168929424084,0.21738407137486998,0.0009502023005790016
1722972972.2958636,9,-0.0190931509678515,0.004373990603230805,2.5136198617409247,-0.9760886658956885,-0.0011252327288773637,0.21736748477738027,0.0010132733275575445
1722972972.3119109,9,-0.019091166988136083,0.004372327176071968,2.513276171075498,-0.9760269374307651,-0.001140148107344514,0.21764489979194362,0.0009028102622581128
1722972972.3311892,9,-0.01908713740059485,0.0043726883282841,2.5132821121978366,-0.9761127407799827,-0.0010701998955450788,0.21725949266658295,0.0010415399334997304
1722972972.3471134,9,-0.01908875492681786,0.0043739889489655525,2.513366662969913,-0.9760714890650993,-0.0011554487054569152,0.21744457877630824,0.0009840392891657436
1722972972.3622558,9,-0.01908329040615663,0.004373656699451163,2.5133792016126475,-0.9760859668506049,-0.0010804371366992403,0.21737870559926023,0.00123139145022932
1722972972.38233,9,-0.019081981872144473,0.004373352560815252,2.5134843347900584,-0.9761293285595674,-0.0011684870334507844,0.2171849578593472,0.0009287860543378604
1722972972.3979268,9,-0.019080609208053576,0.004373208842955557,2.5137862642007014,-0.9762147384456088,-0.0011283824479241722,0.21680070839215887,0.0009818529834261045
1722972972.41224,9,-0.019081704932746305,0.004373682131762502,2.513702228938289,-0.9761146226137657,-0.001070453141052572,0.21725069231531252,0.0011110077299737525
1722972972.429177,9,-0.019081904761916468,0.004373621633884474,2.5137147954503565,-0.9761711384246088,-0.0010816684096528948,0.21699452014547055,0.001454897622578462
1722972972.4505298,9,-0.019083757245128664,0.0043734970600704855,2.513421028579105,-0.9760942280627617,-0.0011194244943444097,0.217341851882145,0.0011507614012364786
1722972972.464398,9,-0.019084166980975092,0.004373600384587381,2.513325290770524,-0.9760542441439297,-0.0010823902920470538,0.21752261125982136,0.000924397418103599
1722972972.4794006,9,-0.019090749845613483,0.004373936694260381,2.513634725725462,-0.9761144141478801,-0.0010617301930311905,0.21725164809748482,0.001115625682970206
1722972972.4988184,9,-0.01909091600608582,0.004373403853967165,2.5134908590636056,-0.9760781287375181,-0.0011044106099741447,0.21741467868695916,0.001060362634296311
1722972972.51224,9,-0.019094169777507934,0.004374258232191048,2.5137121446448023,-0.9760746512014369,-0.0011203044356435678,0.21742974777922677,0.0011510780280638076
1722972972.5288825,9,-0.019092446070429675,0.004374971912884498,2.513437979287725,-0.9760164014953859,-0.0011067272813283081,0.21769179307403116,0.0010209774414025317
1722972972.5461485,9,-0.019092252947314176,0.004373260973978306,2.513679096971083,-0.9760754910681045,-0.0010651536148593458,0.21742587256656798,0.001221115310597319
1722972972.5649812,9,-0.019088202565952724,0.004373386695483393,2.5136694415341045,-0.9760981236144821,-0.0010391157762595653,0.21732315583319003,0.0014210043609703608
1722972972.5791802,9,-0.019086833385702606,0.004373332364820707,2.5135301784845683,-0.9760601286866699,-0.0011654336064526206,0.21749566792684297,0.0009494133594134218
1722972972.5995634,9,-0.019084403917104916,0.004374328453378744,2.513682326729409,-0.9760385065968393,-0.0010832681600347852,0.21759243334416523,0.001092301089500271
1722972972.614702,9,-0.019084899427781264,0.004374622682339545,2.5141735689405067,-0.9761647446436665,-0.0009840470469157335,0.2170250378975515,0.0012473538957976003
1722972972.631334,9,-0.019081381611696934,0.004373849418393605,2.5133665281408355,-0.9761177872036644,-0.0010947765421191955,0.2172376238015606,0.0008256960678103192
1722972972.6485205,9,-0.019086265945190087,0.004372635999242293,2.513738631583885,-0.9761703628355358,-0.0010698471607108006,0.2170000703059038,0.001116976196603001
1722972972.6694477,9,-0.01908381686632764,0.004372639877887965,2.5134877189027796,-0.9760669007525892,-0.0010858309133469698,0.2174649105841067,0.0011130548546927274
1722972972.680949,9,-0.019088338699767053,0.0043739738498202695,2.5135108283014924,-0.9761005319546678,-0.0010901693628980027,0.2173136645597065,0.0011550948904104287
1722972972.6959705,9,-0.01909176611474629,0.004375379736547578,2.51374283445638,-0.976094123440527,-0.0011272605395456546,0.21734315045066288,0.0009728415727984302
1722972972.7160225,9,-0.01909033074256048,0.004373948364405699,2.513526881254485,-0.9760559650657714,-0.0010974507569732272,0.217514330239246,0.0010318924043461843
1722972972.7297099,9,-0.019092120484514825,0.00437442976366477,2.513294634788808,-0.9760269947979323,-0.0010610325126446049,0.21764358291724184,0.0012043465738148407
1722972972.7458193,9,-0.019091418657536188,0.004373043169090885,2.513528797179042,-0.9760920413377969,-0.0010971277044346014,0.21735295133606172,0.0009042639638919873
1722972972.7665102,9,-0.01909120188389883,0.00437393317592575,2.513443152792564,-0.9760472762356018,-0.0011578320680007363,0.21755407890329326,0.0007724833362542048
1722972972.780226,9,-0.01908986616038435,0.0043736165203253794,2.513659808663054,-0.9761129301972584,-0.0011397120808096768,0.2172586663736784,0.0009593975328429549
1722972972.7961528,9,-0.019088344772527355,0.004374419602934832,2.5140663637059326,-0.9761864733035232,-0.0011340769526960754,0.21692818328226318,0.000920057907019104
1722972972.8150318,9,-0.019086316100580352,0.004372488609784609,2.5138308761808212,-0.97608691254251,-0.0011205371685590467,0.21737533911361914,0.0010224993512307698
1722972972.8345435,9,-0.01908408617068373,0.004371904467722373,2.513504473221626,-0.9760368595511547,-0.0010427718533571825,0.21759914990947946,0.0012535481855016491
1722972972.846464,9,-0.019083966104988914,0.004374191305152453,2.513449600950014,-0.9761204182275575,-0.0010887526858096661,0.21722608208028735,0.0007569682264748342
1722972972.866116,9,-0.01908368415113199,0.004373642786742222,2.5133304164476655,-0.9760571127292331,-0.0010881311363614577,0.2175094796236469,0.0009772078353999058
1722972972.8820937,9,-0.01908695670944507,0.0043745811716826,2.5135922879250097,-0.9761343137820321,-0.0011171031013343451,0.21716127089300352,0.001239339371704851
1722972972.8985834,9,-0.019090013299846706,0.004373372074316661,2.5135450144210565,-0.9760628886215501,-0.0010691663443409547,0.21748231887726696,0.0012390782261501212
1722972972.9124274,9,-0.019091875062937146,0.004373419340182087,2.5134247710238635,-0.9760179373343665,-0.0011748624733727874,0.21768462859065157,0.0010040792236447331
1722972972.929832,9,-0.01909226711206626,0.004374706542250144,2.5135132198063426,-0.9759731761246326,-0.0011296956085610154,0.2178865410617123,0.0007338236788997673
1722972972.9479597,9,-0.019092569380035427,0.004373988639820857,2.5134166714998307,-0.9760463019019872,-0.0011266410326854356,0.21755749366100144,0.0010412374282268405
1722972972.963015,9,-0.019092449845620505,0.0043759115807567054,2.5135588403766183,-0.9761045366188223,-0.0010543525125647408,0.21729458927088108,0.0013723725924317967
1722972972.98281,9,-0.019087512877675905,0.00437267886282985,2.513231660784126,-0.9760957518655184,-0.0010386462325887053,0.21733563288282023,0.0011077380176465043
1722972972.996537,9,-0.019088256396421813,0.004373239873287651,2.513604823550515,-0.9761159306316344,-0.0010652145790164,0.21724443531681717,0.0011876905810471003
1722972973.012956,9,-0.019086086463648285,0.004374286046388051,2.513643821901072,-0.9761103573828159,-0.0011164460860861557,0.21727055708261195,0.0009103752740155293
1722972973.0293863,9,-0.019086066390290958,0.004372756729128161,2.513762818225271,-0.976190774015702,-0.0011247414229499215,0.21690814840341174,0.0010783503882137167
1722972973.0543447,9,-0.019084160462151105,0.004373481729581183,2.5135446215244324,-0.9761358855049044,-0.0010755018808575774,0.21715562155844803,0.0010061564613739965
1722972973.0655978,9,-0.01908524673243826,0.004372101304907184,2.513527580855027,-0.9760973471041068,-0.0010623748510156497,0.21732873032412894,0.0010311700650177788
1722972973.0795596,9,-0.019089329219723245,0.004372949112583845,2.5138571255969926,-0.9761679296005493,-0.0011093935513706633,0.21701151966603996,0.0009709776316262958
1722972973.0996816,9,-0.01908700524749583,0.004371804088886984,2.513443216641138,-0.9760514485461445,-0.0011059088951295688,0.21753493045476097,0.0009490987994516245
1722972973.1153216,9,-0.0190905055841395,0.004372863609107823,2.5138114543751797,-0.9761018024778804,-0.0010745834955440858,0.21730742658578814,0.0012644447028734222
1722972973.1297896,9,-0.019089027413578503,0.0043724495342533955,2.5134231672830527,-0.9760755550544413,-0.0010702760705362763,0.21742645605787495,0.0010495429530350026
1722972973.1500514,9,-0.01909099400836358,0.004372894857152922,2.5135456758079346,-0.9760822624919023,-0.0010789664409809035,0.21739616240686993,0.001077613508640177
1722972973.1661136,9,-0.019092994928259367,0.004373234464632988,2.513348354605053,-0.9760443132751127,-0.0011435792229526414,0.21756525034322857,0.0012460308835434803
1722972973.1817317,9,-0.019089944508985938,0.004373758528048809,2.513418831008636,-0.9760095569939466,-0.0010939361271661125,0.21772291172342023,0.0009389733253007437
1722972973.1980982,9,-0.0190891091575442,0.004374085978261039,2.513535093841296,-0.9760879076647383,-0.0010684025697127433,0.21737087362577395,0.0010762554483860856
1722972973.2194524,9,-0.01908824860308122,0.004373929697825903,2.5135938235945554,-0.9760949502338947,-0.001029602564665774,0.21733823147744347,0.0012966050698101778
1722972973.2304773,9,-0.01908674885480379,0.0043746202662722855,2.5138525896960373,-0.9761809802920434,-0.001085064496133859,0.21695287716800343,0.0009825678754570044
1722972973.2484457,9,-0.019086302938440335,0.004374310506318042,2.5140008697321634,-0.9761587149414641,-0.001093559217407537,0.21705365887148054,0.000822522078917287
1722972973.2629256,9,-0.019084360656285538,0.004374170761024443,2.513810305348638,-0.9761794786086041,-0.0010744341618297004,0.2169598165762539,0.000953480919604197
1722972973.2799134,9,-0.019086073480429677,0.004373035516891415,2.5136604807630025,-0.9761446284840531,-0.0010411790474333805,0.21711606928453353,0.0010921018059677754
1722972973.296543,9,-0.019086297788822874,0.004374290905591813,2.513597844666263,-0.9760821452248943,-0.0010142749059685197,0.2173969789996153,0.001081915627256947
1722972973.315401,9,-0.01908722656301145,0.004374171882346701,2.5135852894395265,-0.9760410190789758,-0.001080142098395125,0.21758128651135697,0.0010705738576804688
1722972973.3321764,9,-0.019086832489918767,0.004373417967621327,2.5131817020939615,-0.9760394758045711,-0.001143938872556272,0.21758766194611012,0.001114649639600547
1722972973.347974,9,-0.019091210794047693,0.004372727823038485,2.513481782623693,-0.9760528608958007,-0.0011032089930200584,0.21752743437645472,0.0011878386413095153
1722972973.3644829,9,-0.019090927937863135,0.004373859392268059,2.5133743961785275,-0.9760175509753583,-0.0011227188797295826,0.21768656823282123,0.001018676297212275
1722972973.3829434,9,-0.0190885088004182,0.004372928222473106,2.5134255858692542,-0.9759855766135235,-0.0010420579630180283,0.21782964961665086,0.0011454717180432775
1722972973.3986866,9,-0.019090642564779183,0.004374139132618503,2.5136292296524307,-0.9760792377357672,-0.0010998426642341362,0.21740964021052023,0.0010771958084843406
1722972973.413229,9,-0.019089381077238066,0.0043740036070468325,2.513718207780089,-0.9761237682360199,-0.001037846171837877,0.21720923637082917,0.0012081370940295864
1722972973.4318495,9,-0.019084680797054082,0.004372925745393736,2.5134608282182387,-0.9760849289097215,-0.0010273716961630573,0.21738326180884865,0.0012936568507394587
1722972973.4512272,9,-0.019087710180907606,0.004372024243449646,2.5138312117711537,-0.9761395804288803,-0.0011261154664670067,0.2171393871844069,0.0008590211092977959
1722972973.4632974,9,-0.019081678753601228,0.004374299867371818,2.513076557733341,-0.9759783792974382,-0.001122169826012312,0.21786162753438607,0.0011203244601234576
1722972973.4835668,9,-0.019083964324335494,0.004374564526385584,2.513555232959246,-0.9761386752578812,-0.0010624609325104544,0.21714365854938017,0.0008884786692436393
1722972973.4974763,9,-0.019084398927380623,0.004373037745721336,2.513185162478259,-0.9760689176028607,-0.0010663062689305618,0.21745610439833837,0.0010833930126311064
1722972973.515242,9,-0.019086948310306304,0.004373252469981064,2.513524465755219,-0.9761243873165408,-0.0010226246144381564,0.21720581454534507,0.0013299821422904788
1722972973.5297875,9,-0.01909030653639957,0.004372896683063395,2.513683334197041,-0.9761316439251091,-0.001065398917427411,0.21717367847045022,0.001213273598348994
