Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164930.1934378,0,-6.048116757079935e-05,-0.002591611536028146,0.0014385273095862997,0.0008729496036779487,0.002186140258843812,-0.0010506749426621217,0.9999966774104416
1726164930.2102733,0,-5.579575556562793e-05,-0.002674251814463939,0.0007051891405799081,0.0010905994965733582,0.00272626314623211,-0.001190522456429314,0.9999949803565397
1726164930.2269444,0,-5.260173695157902e-05,-0.002204191807375947,0.0010397272298470054,0.0006366266276893563,0.0031649271561823454,-0.0011929777714835962,0.999994077355796
1726164930.2434332,0,-5.1512454961632574e-05,-0.0018429850188336873,0.0010974633869663404,0.0017379720927711323,0.0032006956672150193,-0.0011458343782487002,0.9999927110053495
1726164930.2599242,0,-4.679424175066925e-05,-0.0016725672410624211,0.000738103371327598,0.0020055819857848402,0.002054513231659501,-0.0012082365672852421,0.9999951483785692
1726164930.277273,0,-4.1794209671272335e-05,-0.0012268858094799447,0.000952628600413084,-0.43967458834207357,-0.0030847120615975277,0.0007592522760125788,0.8981515264440106
1726164930.2936556,0,-3.618813981162462e-05,-0.0010036940700738387,0.0006262790720588137,-0.4403378587610297,-0.00016292025682969094,-0.00011975423055837378,0.8978321275481658
1726164930.3097868,0,-3.118923636769605e-05,-0.0008240819783158427,0.00016903856490671862,-0.44048252341417843,-0.000707217010064083,0.0003561444311494295,0.8977608365104387
1726164930.3280883,0,-3.1492306685732077e-05,-0.0006258080528738955,-0.0003254348664402534,0.0027941218437849227,-0.0015630331800516148,0.00032570570059592424,0.9999948218496918
1726164930.3436708,0,-3.170968500364972e-05,-0.0004330954842805315,-0.0007490933189062574,0.0025324536176549246,-0.0014434174820705677,0.0003952959003158155,0.9999956734735397
1726164930.3601108,0,-2.67308276945319e-05,-0.00028567477872366804,-0.0012749939933701334,0.002031969039626276,0.00041538390185031016,0.00045557731652681033,0.9999977455011311
1726164930.3811069,0,-2.3431630900304435e-05,0.0001069670162061023,-0.0012888726388195777,0.001740278662193217,-0.0019794787636721765,0.0004634006713409369,0.9999964191704989
1726164930.3939874,0,-2.364193230726924e-05,0.0005368046800782914,-0.0011869530672301367,0.0011456433999670634,-0.0002856690907593594,0.0003701318746371892,0.99999923444809
1726164930.4101162,0,-2.107930975539809e-05,0.0011116538278643825,-0.0007298539356026727,0.0005351784773233787,-0.002414325457698172,0.0001638515743495613,0.9999969288799057
1726164930.4269502,0,-1.9885372352713272e-05,0.001656707363060615,-0.0003253449577797904,-0.0003169083324325192,0.0005729765884290504,-6.030126085749846e-05,0.9999997838153245
1726164930.4441528,0,-1.4951429337489896e-05,0.0019776628651415004,-0.00031090023317951137,-0.000505812149643044,0.0008817631541901186,-0.00015189980043480374,0.9999994717869904
1726164930.4602377,0,-1.4317573854358696e-05,0.0022547518029314437,-0.0003291746826258214,-0.0004462586006435922,-0.0001573394488930497,-0.00014136604398249248,0.999999878056593
1726164930.4768896,0,-1.3404252053001059e-05,0.00248756215759676,-0.0003702465947346421,-0.0011977845851447908,0.000321675455752679,-0.0002878655979236813,0.9999991894848647
1726164930.4963343,0,-1.456706852458419e-05,0.0026104752720934,-0.000575518648289572,-0.001686153393568881,0.0012468160951212394,-0.0003777252675018226,0.9999977298274135
1726164930.5102153,0,-9.798465735629555e-06,0.0027716975815388336,-0.0006298676296834407,-0.0022629324282970016,0.002195900312757295,-0.0007827285643490744,0.9999947222333906
1726164930.527015,0,-7.367675412527341e-06,0.002794801182362811,-0.0008796199027891012,-0.0023650684227634537,0.0008420864553806141,-0.0009745040240894857,0.9999963738352577
1726164930.54428,0,-6.181845828322751e-06,0.00277370846887929,-0.001135930494055535,-0.0016254666420831537,0.002888015729063849,-0.0009505388557419243,0.9999940568319533
1726164930.560479,0,-8.439752967224477e-06,0.002858644035745006,-0.0010808558208603338,-0.0013828276298801987,0.002600060778280788,-0.0011169839244075366,0.9999950398970027
1726164930.5771778,0,-9.173979320184214e-06,0.0029975409809826522,-0.000836525821404117,-0.0010233685943712562,0.0022150945395075098,-0.0009686148485085613,0.9999965539231503
1726164930.5939543,0,-8.506835525806585e-06,0.002853235348308266,-0.0010903991642570512,-0.0002321214052061434,0.0025419765137785323,-0.0010767471169299203,0.9999961625379884
1726164930.6107526,0,-6.87438699775029e-06,0.0027740067903638866,-0.0011426857818923736,0.00017664259336575713,0.0027436223793213567,-0.0010948617311796428,0.9999956212961253
1726164930.626851,0,-6.8408255074355555e-06,0.002675423263102842,-0.0011429664442166362,0.0012927157061499584,0.0016413569676398932,-0.0010712421781327224,0.999997243633003
1726164930.6440923,0,-6.8581004345444865e-06,0.002683959633149233,-0.0008561699542481311,0.0016612424486479574,0.002382819080838915,-0.000979804676927271,0.9999953012037356
1726164930.6604445,0,-6.653834395472849e-06,0.00257217858740637,-0.00072839628394284,0.0033338091238702848,0.0017154596191380179,-0.0009456198971770589,0.9999925243310726
1726164930.6768756,0,-7.4221316534735905e-06,0.0024669849085485356,-0.000521625265890551,0.00462925491997607,0.0015488411891604029,-0.00073263693713339,0.9999878170922758
1726164930.6945045,0,-1.1296253578856902e-05,0.002345396752998754,-0.0002628745410820376,0.0061607428005565614,0.0010376865325147369,-0.00033525638187264297,0.9999804278374472
1726164930.71062,0,-1.4257582308676454e-05,0.0020113622827635414,-0.0003843846937572896,0.006764067479684635,0.0008325221018969831,-0.00019706051391753446,0.9999767574625092
1726164930.7270985,0,-1.6405292933399484e-05,0.0017540964305387482,-0.00030089103805894664,0.007479897137460255,0.00016046745464338681,-0.00021990208922163402,0.9999719881237075
1726164930.7457676,0,-1.7116998910815948e-05,0.0013823659086824095,-0.0003846961193279633,0.008345234716150531,-0.0006649140553141494,-0.00012059121598330607,0.9999649495880293
1726164930.7609801,0,-1.9984440742902363e-05,0.0008636555584566382,-0.0007397545319899639,0.009833218795752054,0.0011414555521670705,0.00013659560540398678,0.9999509919135926
1726164930.7772593,0,-2.4155866752125373e-05,0.00012347712048842743,-0.0015083211170497286,0.010524655303103215,-0.0009520859877013531,0.0004715421021732797,0.9999440498403243
1726164930.7977326,0,-2.488820943691733e-05,-0.00014357883373483863,-0.0012651539858992155,0.011558953283276196,0.0012755912940382158,0.00044255504368657304,0.9999322815125428
1726164930.811116,0,-2.609231738047191e-05,-0.0004840332340798666,-0.0011554853322713607,0.01169793936428754,-0.0010215287592525556,0.0003512769704703535,0.9999309932680922
1726164930.827487,0,-2.913181564995041e-05,-0.0007368846046476682,-0.0008805011973546599,0.011356158225883891,0.0006539888496386192,0.0003278145217378717,0.9999352491569505
1726164930.8440332,0,-7.559683580887311e-06,0.03155659881943792,0.0661638990735478,-0.42786869309123476,0.05117584220495819,-0.011187869235406243,0.9023215869239656
1726164930.8614614,0,-3.0606133610869125e-05,-0.0009517583668197041,0.00037102264132782113,-0.4480878558845463,-8.424066202924195e-05,8.637774231320632e-05,0.8939895183117006
1726164930.8775084,0,-3.5125018676853656e-05,-0.0012290199743930932,0.0006172714366986415,-0.4480127935837733,-0.0018029107300277006,0.0006769929170003759,0.8940250712249368
1726164930.893951,0,-4.1917464697211096e-05,-0.0014472160157234248,0.0009274019264887585,-0.44745143743993077,-0.0009122497685441242,-0.0004878699516292636,0.8943076321469083
1726164930.9143934,0,-4.4167586099073665e-05,-0.0017938888768605945,0.0008598990453126352,0.00948684349608508,0.002491747235655816,-0.0012087760286104009,0.9999511637358632
1726164930.9273818,0,-4.885193038760021e-05,-0.0020034275592481533,0.0011252889362020836,0.008562876827228004,0.003286333863932321,-0.0012173083257717725,0.9999571967392488
1726164930.944224,0,-5.2437668924652465e-05,-0.0023900489823373305,0.0009842952147173306,0.007725142299630607,0.0026750024151024703,-0.001297008080753999,0.999965741567464
1726164930.960979,0,-5.386022398670161e-05,-0.0028260492772418117,0.0006836087938398437,0.007176679274017955,0.0027151447642513055,-0.0012880944699364754,0.9999697315799831
1726164930.9779148,0,-5.56567019110805e-05,-0.0029075455095005833,0.0010432692860430433,0.00644794910861377,0.001020348699560138,-0.0012136101442968134,0.9999779547526244
1726164930.994499,0,-5.988952340468885e-05,-0.0028391016945193558,0.0016292649946588003,0.0045516356306344145,0.002298671081202547,-0.0009298237822524943,0.9999865669858172
1726164931.0109527,0,-5.865573871642784e-05,-0.00300599885746138,0.0016933227923498198,0.004058819825921055,0.00271600132433352,-0.0009334119759561351,0.9999876389538573
1726164931.0273912,0,-5.86004294039092e-05,-0.0030604826580789995,0.0018916226602547661,0.002659715655957368,0.0012591665555400943,-0.0008183464540189199,0.9999953353497686
1726164931.0442324,0,-6.442580806656025e-05,-0.0031386638668147596,0.0019542661590743683,0.001886494070055125,0.0017399414087701552,-0.0004300300195560177,0.9999966144033688
1726164931.0613368,0,-6.6756377953017e-05,-0.0031436076656419353,0.002069823788499122,0.001043620292347034,0.0016518591815636776,-0.0003339373610001673,0.9999980353499545
1726164931.0775666,0,-6.655914800336453e-05,-0.003176011677714441,0.0020576272515048606,0.00015288992763123687,0.0012626848143245427,-0.00026743592775713317,0.9999991553645204
1726164931.0943198,0,-6.794476054268757e-05,-0.0032027904622985775,0.0019785734156242173,-0.00010195271245767604,0.0017748400964335942,-0.0002848429835565234,0.9999983792050621
1726164931.111667,0,-6.75194839688932e-05,-0.0031606746704341097,0.001962066603282085,4.4989001806054274e-05,0.00142770258449003,-0.00023747221713236243,0.9999989516235834
1726164931.1278818,0,-6.523588775967042e-05,-0.003182597000642564,0.0017316729951912515,-0.0003345178415166799,0.0005168739387376825,-0.0005069584426414172,0.9999996819660908
1726164931.1442761,0,-6.30704015918159e-05,-0.003252444206581587,0.0013227544327012771,-0.00031858039485158123,0.002486513173101769,-0.0008567539970696143,0.9999964908595232
1726164931.161884,0,-5.9235411511766636e-05,-0.0029589383059239137,0.001574865727469567,-0.0006924887431343876,0.0027171376830935515,-0.0010298170252691307,0.9999955385395708
1726164931.177633,0,-5.731251413286085e-05,-0.0028628128990607605,0.0013646792730614794,0.00028927409147192515,0.002145396170164209,-0.0010948475831679529,0.999997057447942
1726164931.1943157,0,-5.8554528840031684e-05,-0.0027086416972202827,0.0011779857700005866,0.0006576635139883569,0.0015692621315439232,-0.001162148228861354,0.9999978771510263
1726164931.2123985,0,-5.6381546994828116e-05,-0.0026212819813932167,0.0007832192111408453,0.0009003629367797584,0.0019093469378882834,-0.0012928981751482724,0.999996936072887
1726164931.22786,0,-5.095598482690364e-05,-0.0021579114747521493,0.0011031472823385688,0.0005568744284554459,0.003005097081718286,-0.0011374666747181873,0.9999946827118453
1726164931.243939,0,-4.905344540372854e-05,-0.001976226717632899,0.0007959264200620147,0.0013626883815301132,0.003202507596325808,-0.0012677089838280795,0.9999931399461711
1726164931.263716,0,-4.695255464616974e-05,-0.0015610015393061761,0.0009254280675964587,0.0011793126495333013,0.00198358112365049,-0.0011832247499090557,0.999996637297742
1726164931.2780004,0,-4.156645385208093e-05,-0.0013267627174741658,0.000721790147027569,-0.43921504732371514,-0.0033788510618755177,0.0008114971496841554,0.8983752373269781
1726164931.2938635,0,-3.317153720684607e-05,-0.0010943799158775898,0.000393131717874464,-0.4396260133544972,-1.6646242972995232e-05,-0.0002690639689577995,0.8981808813983487
1726164931.3149748,0,-3.192688100385812e-05,-0.0007120087392139575,0.00037066171314255737,-0.43977416923855217,-0.0006539204619512271,0.00029699270320062473,0.8981081027659782
1726164931.3282764,0,6.859331812437064e-05,0.07337177201203104,0.15124351170530057,-0.3560371315790205,-0.04725470357681187,0.009705460953171244,0.9332257808025545
1726164931.3444145,0,-3.216679105311644e-05,-0.00038427504065176,-0.0006879440800829016,0.0015064672387548783,-0.002128034614976452,0.0003276940921909782,0.9999965473148985
1726164931.3610468,0,-2.7821772730052874e-05,-0.00020773650668574686,-0.0011519187456780463,0.001275927306135174,0.0004225197666926507,0.00045267775875659604,0.9999989942841958
1726164931.3782768,0,-2.542293053334366e-05,8.245445022954e-05,-0.0013802731124721243,0.0011041173934560166,-0.000953006601477101,0.00042090199482276806,0.9999988477716911
1726164931.394322,0,-2.1773771953321222e-05,0.000609154343923107,-0.0010688968807663858,0.0007983567229784321,-0.0005296416121167856,0.00034448932101018064,0.9999994817165724
1726164931.41133,0,-2.0800185211934796e-05,0.0011518550891545713,-0.0006912366537259679,-6.537340604417212e-05,-0.002411720693474176,0.00013128471378945586,0.999997081042709
1726164931.4283834,0,-1.8518930216529796e-05,0.0016041929756013215,-0.000466350806740395,-0.0007493809600852377,0.00044239672308374036,-0.00019074080426997463,0.9999996031655521
1726164931.444069,0,-1.4712225369265412e-05,0.001966641597885007,-0.0003601320907793848,-0.0009223929498700206,0.0007329074199127098,-0.00019030679589416872,0.9999992879103882
1726164931.461047,0,-1.3642154138838587e-05,0.002168096646612542,-0.0005332578161356697,-0.0009530014555110607,-0.0005026828263226547,-7.484405153736876e-05,0.9999994167481149
1726164931.480073,0,-1.462212179924951e-05,0.0024097502446590075,-0.0005562267951145473,-0.0016042125535154215,-6.6873127003544835e-06,-0.00020125932699921324,0.9999986929751691
1726164931.4947717,0,-1.3288092662844747e-05,0.0026487207669305215,-0.0005068468357691748,-0.0018974592065883207,0.0014097964269087027,-0.00041376898361099166,0.9999971204547652
1726164931.5110676,0,-1.0229675496887705e-05,0.0026280435968601573,-0.000932621131214951,-0.0021190530186338207,0.00231649059157803,-0.0008101019939504815,0.9999947435963865
1726164931.5315094,0,-5.392834306336472e-06,0.0027871696622279677,-0.0009051309407011703,-0.0025745114481278085,0.0012189075258283628,-0.0009681889156475461,0.9999954743724947
1726164931.5440745,0,-5.846516706257502e-06,0.002839890397728717,-0.0009931510765767415,-0.0018480020187009274,0.0032587239312195098,-0.001062176499409298,0.9999924186652431
1726164931.5610213,0,-8.465472239680121e-06,0.002842305963844078,-0.0011154464363822927,-0.001387532346456834,0.002437897000130547,-0.0010153371498635815,0.9999955502414379
1726164931.5779784,0,-7.915888946926254e-06,0.002842577505427822,-0.0011375990130311755,-0.0008416726923522662,0.0024663484973748363,-0.0010978660131492725,0.9999960016931996
1726164931.5946481,0,-8.230688372302798e-06,0.0028803344139399028,-0.001030228115788224,-0.00037397055553553657,0.0025505959842835914,-0.0010249031172515468,0.9999961520824712
1726164931.6113605,0,-7.626240318303768e-06,0.0028083893550027023,-0.001059012477159509,5.8086744759665335e-05,0.0029780093466409327,-0.001105013770966685,0.9999949535026801
1726164931.628099,0,-7.411132328166241e-06,0.0027761528532478604,-0.0009188663704729515,0.0011784233138076431,0.0010066179266060855,-0.0010036683280833267,0.9999982953429123
1726164931.6446004,0,-7.761394072582121e-06,0.0027225652499937207,-0.0007467439154823812,0.002095197093668003,0.0021842286911005725,-0.000887896228695669,0.9999950254548523
1726164931.6612337,0,-6.6888632905230946e-06,0.0025830077041568552,-0.0006733826305987245,0.0033363368535052024,0.0018090102028874532,-0.0007918840434082594,0.9999924846008331
1726164931.67853,0,-7.279519082407363e-06,0.0024786171385911787,-0.00045814433901630354,0.005089021071467689,0.0014398260833373205,-0.0006516534663188706,0.9999858019557797
1726164931.6947489,0,-7.698216815443227e-06,0.0023030451523145716,-0.0003183773402627345,0.006338926706607255,0.0012449903707826163,-0.0005039773725009357,0.999979006786639
1726164931.7113204,0,-1.3372484713528184e-05,0.0019968109882508326,-0.00037189274477456854,0.007105097343598295,0.001155339899572305,-0.0002337534007803421,0.9999740637340561
1726164931.7286425,0,-1.5081852118884834e-05,0.0017717831818878746,-0.00021447821706112674,0.007678674269142011,0.00040802851479657587,-0.0002601534652937886,0.9999704014591502
1726164931.7448626,0,-1.8974112669337756e-05,0.0012199862224224907,-0.0006775475690200071,0.009298789969423456,-3.7460150239956635e-05,9.554522940380561e-05,0.9999567600516288
1726164931.761329,0,-2.0394830015089687e-05,0.0008365970545630519,-0.0007540715140974122,0.010007660764617083,0.0003234484565761211,0.0003195538724759276,0.9999498187371398
1726164931.7796435,0,-2.481576287819094e-05,0.0001419675907083024,-0.001409771018822423,0.011560666748757317,-0.0021230423693855984,0.00042115975241054375,0.9999308307577504
1726164931.7947752,0,-2.458606352865561e-05,-0.0002519635685569774,-0.0014268692179218723,0.011789893540759063,7.160626658425252e-05,0.00043420649692958344,0.9999303999516956
1726164931.8114848,0,-2.649811339577647e-05,-0.0005913034932494077,-0.0013100317041801687,0.013005405263594819,-0.0010414587063587732,0.0004006676758701494,0.9999148035023315
1726164931.8297894,0,-2.8202967674906668e-05,-0.0007367893685844211,-0.0008203882136897438,0.012179797571188478,-0.0006645380741581051,0.00033567339958223143,0.9999255463501479
1726164931.8449767,0,-2.928215467302484e-05,-0.0009125343867538577,-0.00036173748001740153,0.012461221151499365,-0.0007440486210931564,0.0002028394173522411,0.9999220585701836
1726164931.8614144,0,-2.9318663902781793e-05,-0.001016565560510924,0.00030724812562170427,-0.4487857472142421,0.0006006817097567257,-0.0003475612683704629,0.893639117026556
1726164931.881952,0,-3.5526320042123606e-05,-0.0012155223246166085,0.0006957688390020188,-0.4483579260334465,-0.0014119339397286748,0.0006381962569237571,0.8938527671328619
1726164931.8952029,0,-4.3957912946718006e-05,-0.0015003501601972326,0.0007961438581561795,0.010656961847338341,0.0007330414419482765,-0.0007612154594895349,0.9999426545384755
1726164931.911333,0,-4.492683788066646e-05,-0.0017880336861669903,0.0009282127693487733,0.010224311475050096,0.0021986272831914727,-0.0011670017357063526,0.9999446322671468
1726164931.9284427,0,-4.8761012784201286e-05,-0.0021068570930553956,0.0009679990559902685,0.009316448460802918,0.003316462033852492,-0.0012314071028517786,0.9999503430191933
1726164931.9457874,0,-5.3185831136604296e-05,-0.0024631279740465685,0.0008867118610650557,0.008876397691371921,0.001430838348960509,-0.0010969549101026133,0.9999589786364084
1726164931.9617147,0,-5.3611885510650156e-05,-0.0027599029944570547,0.0008687333697842949,0.007768373425884959,0.0021409180612725013,-0.0012745000234961963,0.9999667216932077
1726164931.9782364,0,-5.539709443870995e-05,-0.0029778607657515075,0.0009538837131274343,0.007209330169272671,0.0018904353234124596,-0.0012709202323051662,0.9999714178788119
1726164931.9958985,0,-5.8285637895105514e-05,-0.002998352529380776,0.0013504434900986555,0.005049293769359803,0.0023230370923323666,-0.0009685253051920352,0.9999840849182708
1726164932.0114021,0,-5.8701129737983275e-05,-0.0030620046560726234,0.0016066838754415212,0.004107785266102263,0.0026945061832583618,-0.0010162185989292547,0.9999874164390247
1726164932.0283127,0,-5.695006172139512e-05,-0.003028421613060087,0.001976331574842611,0.00256589225801022,0.0014407004901818429,-0.0009667717658712963,0.9999952029541794
1726164932.0470097,0,-6.2323087061845e-05,-0.0032921990794297596,0.0016532177866060698,0.002450341201936758,0.002397470482345803,-0.000764715917903136,0.9999938315673979
1726164932.0616767,0,-6.401080298161694e-05,-0.0032423426775388415,0.001875580843946268,0.0008962895429649988,0.002133114918983424,-0.00045503624286684125,0.9999972197100426
1726164932.078464,0,-6.342874366051296e-05,-0.0032064453131682405,0.0019990085989320338,0.00029476125565286546,0.0014821754287710899,-0.00043790691722711214,0.9999987622539002
1726164932.0991094,0,-6.606365496149099e-05,-0.0032170250062832717,0.0019512420931364263,-0.00025336646141875036,0.0019100697818275328,-0.0003030628680722117,0.9999980977940721
1726164932.111744,0,-6.741071641457674e-05,-0.0031699422651466505,0.0019458842875768865,-0.00012839197728045721,0.001593288462659177,-0.0003050385191326617,0.9999986759485618
1726164932.1286323,0,-6.185304064492928e-05,-0.0030993171116544763,0.001904724482268282,-0.0005485395523696954,0.0008828414218156042,-0.0005867720322101901,0.9999992876967292
1726164932.1454265,0,-6.037709600036406e-05,-0.002929462266754989,0.0019832027951840717,-0.0008806841385815727,0.0025817906688845047,-0.0007831299139184936,0.9999959727218546
1726164932.1621432,0,-5.897904782028859e-05,-0.0029295093281739124,0.0016228230258850378,-0.0008840608698229116,0.0020515957824099574,-0.0010038483960936458,0.9999970008352633
