Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459392.3621652,9,-0.0010020244935576642,-0.0022090730466326957,3.0620846849272256,0.99450949982356,-0.022000131556676593,0.09502417999840443,-0.03791014950281833
1723459392.3780913,9,-0.0010013635670379727,-0.002210813043030236,3.0615813987623453,0.9944467735558562,-0.0220062790177721,0.0958365906869675,-0.03750471938671017
1723459392.3947577,9,-0.0010031014785011672,-0.0022113315504072965,3.06194555272074,0.99447393515567,-0.022047792230036504,0.09537945551613766,-0.037923663813323315
1723459392.4115274,9,-0.000998823445597653,-0.002210666665624719,3.061145985409549,0.9943980902194155,-0.022024938650050112,0.09636143642603849,-0.037439282274982985
1723459392.429211,9,-0.0010015316880821767,-0.002210211282218958,3.061985185122156,0.9944686358588354,-0.02202523756777575,0.09543332004455403,-0.03793930407925196
1723459392.4456296,9,-0.001002258479690122,-0.0022107118132356474,3.0613790218637336,0.9944597473337544,-0.021982395065625614,0.09558236137329192,-0.037823069696141305
1723459392.4650054,9,-0.0009987945938739367,-0.0022104656906727174,3.061397932470422,0.9943948904452296,-0.02204431258740174,0.0962389333842481,-0.03782692869069546
1723459392.4814122,9,-0.001001843905151221,-0.002209104900152636,3.061634569120037,0.9944097195215581,-0.02203585458284256,0.09606463459136419,-0.03788548830873466
1723459392.495507,9,-0.0010025206466985053,-0.0022128799929679805,3.061332561974716,0.9944472892280384,-0.02189783944913894,0.09570085108399635,-0.03789994863486445
1723459392.5114942,9,-0.0010017016283305187,-0.0022126392109324904,3.061089501769532,0.9943888290330415,-0.021917511416697916,0.09649310174665365,-0.037409619194170414
1723459392.5296986,9,-0.0010057923490274243,-0.0022076100175075285,3.0616030861966457,0.9944761256071882,-0.021955151885137168,0.09501198899316503,-0.03882700373104949
1723459392.5452166,9,-0.0010028782692454578,-0.0022111289133190854,3.061706083246033,0.9944576109457189,-0.021920184701457367,0.0957348206761941,-0.03752563850281147
1723459392.5616548,9,-0.0010012430616867431,-0.002208956051522219,3.061570366730742,0.9943973539954161,-0.02199132201506258,0.09622385814780168,-0.03783123276504208
1723459392.5790815,9,-0.0010010340914758994,-0.002212364838771483,3.0616400410699343,0.9944487536670964,-0.02203673150617325,0.09581917835546425,-0.03747949840946752
1723459392.5957818,9,-0.0010016109022185503,-0.002211940951137977,3.0610398218951986,0.9943930218664492,-0.021968992856620295,0.09612374424678408,-0.038210554046576486
1723459392.612456,9,-0.0010040487703245047,-0.002212603052633066,3.0608655813234997,0.9944391059434259,-0.02188687948110239,0.09572187477464458,-0.038067429432863634
1723459392.6298902,9,-0.0009999442881403842,-0.00221218386622006,3.0615673426588783,0.9944328793683784,-0.022004607667230478,0.09627879271624044,-0.036732067867725676
1723459392.6490023,9,-0.001000648015030365,-0.0022097054653754025,3.061602725115787,0.9944082416775037,-0.022010178524993096,0.09623654121842556,-0.037500112527259946
1723459392.6651976,9,-0.0010030324648938663,-0.0022070364527342437,3.061617224799361,0.9944555137108685,-0.022067577483053897,0.0954923894232023,-0.03810991484008606
1723459392.67947,9,-0.0010033218250528537,-0.002211845262707724,3.0614911185279126,0.9944569222275821,-0.02191380621740354,0.09534088628552492,-0.03853960941588179
1723459392.6955404,9,-0.001000783416277078,-0.0022075506607430995,3.061440477280381,0.9944010264454526,-0.02205125222824911,0.09620234471938054,-0.03775341980913971
1723459392.713439,9,-0.0010023627148859331,-0.0022098666946390147,3.0610730651571045,0.9944218023370299,-0.02193047354573812,0.0959148391962968,-0.03800856808174608
1723459392.7302651,9,-0.0010024535563657817,-0.0022073992786408756,3.061637706097419,0.9944395058896837,-0.022016955473465154,0.0957732210690279,-0.037852423684618046
1723459392.7446237,9,-0.0010008321482415066,-0.0022094135516047856,3.061844073152028,0.9944297221329604,-0.022058769651248967,0.095759317240742,-0.03811934266858867
1723459392.7614348,9,-0.0010023645716491583,-0.0022120245511376936,3.0612187945267864,0.9944289382405195,-0.021988755672662175,0.09587945273044093,-0.03787748956768726
1723459392.7792513,9,-0.0009999424028266737,-0.00221275545245474,3.061367182512198,0.9944278530858424,-0.02200129431023643,0.09610327946854845,-0.037327131285256984
1723459392.7963955,9,-0.001001275319281617,-0.002210819400741901,3.0615353940781325,0.9944405018310187,-0.02203511848009994,0.09568771877138353,-0.038030754468015064
1723459392.8121762,9,-0.0010037678266134856,-0.0022122211035671578,3.061415270890455,0.9944422171875754,-0.02194385146294551,0.0957221417781346,-0.03795271828933865
1723459392.8288434,9,-0.0010048758619815054,-0.0022069778426948012,3.061434182771728,0.9944646043402088,-0.022010836641202465,0.09527566443795556,-0.038447104841044404
1723459392.8456578,9,-0.001002329304098056,-0.0022073603407046093,3.061317509191955,0.9944195153387642,-0.022004505457404334,0.09575521135467266,-0.038425824071357216
1723459392.8623705,9,-0.0010062162306618656,-0.0022087673541963,3.061380612885537,0.9944680109176691,-0.022024068419782047,0.09492475374253402,-0.03921077460189599
1723459392.8785942,9,-0.001002386099809511,-0.0022097458222188867,3.0617339245638076,0.9944292031974516,-0.022039762435467677,0.09585480524983633,-0.03790010561857211
1723459392.8975954,9,-0.0010016286745063788,-0.0022098839106504866,3.0619278679718946,0.9944619900399181,-0.022056774553631434,0.09544478098882872,-0.03806709911054753
1723459392.9130867,9,-0.0009994756437512816,-0.0022084497155690935,3.0613114341270458,0.9944023636015725,-0.021995566940568548,0.09621061023606942,-0.03773042193389592
1723459392.9288392,9,-0.0010032279201288427,-0.00220985136276357,3.0618189261364193,0.9944726097751375,-0.02199600839716294,0.09523594641887845,-0.038345673393492125
1723459392.9458268,9,-0.0010041714624163518,-0.002210090142200432,3.0613111995258415,0.9944306369465217,-0.021995388900111382,0.09571005620833987,-0.03825524901808821
1723459392.9631276,9,-0.0010000856782184661,-0.0022110745210995133,3.061086699669869,0.9943761220125277,-0.022036915544084466,0.09661687353375045,-0.03735678865155678
1723459392.9797518,9,-0.0010012459357006203,-0.002210398800857892,3.0615984121844564,0.9944682870822499,-0.022054231373541743,0.09538991776292759,-0.03803953533031327
1723459392.9952538,9,-0.0010025537844532125,-0.0022083927457476876,3.0613196888118357,0.9944212527962065,-0.022023130677477066,0.09589749616767095,-0.03801294089764265
1723459393.011643,9,-0.001003269037970296,-0.0022094551760519195,3.0606858497951195,0.9943850624051115,-0.02194418262698701,0.0961612242158668,-0.0383379623035377
1723459393.0291917,9,-0.0010057975541020708,-0.002206370223660331,3.0610843770477003,0.9944187384075999,-0.02198283153143564,0.09557909665477153,-0.03889348096497232
1723459393.0461516,9,-0.0009997947365170885,-0.002210749021300073,3.062115571302391,0.9944621974055102,-0.02200073760926382,0.09554935175779138,-0.03783011825172858
1723459393.0617912,9,-0.0010032829027049048,-0.0022142339546060924,3.061439462703213,0.9944572199804386,-0.021924240766287267,0.09588023018079345,-0.03716296902661206
1723459393.0810857,9,-0.001001449791967009,-0.002210540086272245,3.0615167196202075,0.9944617057000966,-0.021990868997107813,0.09564828565743211,-0.03759913811038016
1723459393.0964336,9,-0.0010027464218086077,-0.0022102858167170397,3.0613747584854805,0.9944361062403604,-0.02196633166424789,0.09540228293300991,-0.03889157073315125
1723459393.1120696,9,-0.001003457304620489,-0.002208704961140974,3.0620688563950824,0.9944784530781051,-0.02207749697389366,0.09532836861958402,-0.03791556478733252
1723459393.1285343,9,-0.0010025220959872915,-0.0022124525058268628,3.06097421344145,0.9944130002623861,-0.021926977718349942,0.09631068312489054,-0.03723039611752766
1723459393.1462562,9,-0.0010026312881173274,-0.002211736026445401,3.0616496346448634,0.9944666247431801,-0.0219683114984926,0.0953913414848504,-0.03812943331526824
1723459393.162788,9,-0.0010007433926334803,-0.002211378453906359,3.0613459370914176,0.9943849032497712,-0.02196846952928024,0.09642680337716518,-0.03765353630875906
1723459393.1789927,9,-0.0010033587589457712,-0.0022091574339647285,3.0615502138240482,0.9944208904238797,-0.022007336047143486,0.0958939494600214,-0.03804036200349047
1723459393.1963153,9,-0.0010017477486454266,-0.0022071288173455697,3.061568470708366,0.9944454717854859,-0.022066638784156174,0.09574909085721203,-0.03772748516540239
1723459393.2132869,9,-0.0010021348790116842,-0.0022133064088708113,3.0611948953959036,0.9944394714699848,-0.021887764566620425,0.09593416758318758,-0.03751916151851282
1723459393.2300045,9,-0.0010006530941075447,-0.002210379231591666,3.0616057677057382,0.994464006801841,-0.021982084705681457,0.09561767312394695,-0.03762147997808954
1723459393.2461631,9,-0.0010027669653821052,-0.002207802833719422,3.061669473460495,0.9944434214166317,-0.022018366482320924,0.09550904036422797,-0.038411416791413994
1723459393.2651434,9,-0.0010033071650151094,-0.0022103079860649167,3.0607519913385484,0.9943941395218359,-0.021914294569508136,0.09632905241199358,-0.037691608829023206
1723459393.2812905,9,-0.0010012513615211699,-0.002212100227919252,3.0610682949828734,0.9944073422361162,-0.02194797026666646,0.09631998711476225,-0.03734653506912646
1723459393.2959833,9,-0.0010027805963569714,-0.0022126663291713285,3.061076279124683,0.9944245209297488,-0.021933295934560004,0.09598545383940217,-0.03775669353124257
1723459393.3118865,9,-0.0010017484430597456,-0.0022093282224308164,3.0611790983443874,0.9944105194218548,-0.021995644672754857,0.09605454413418282,-0.03791344964429316
1723459393.3300734,9,-0.0010026756655645255,-0.002212680224860133,3.0611330669601045,0.9944392545684785,-0.021880267231062896,0.09572082998455349,-0.03807008525495989
1723459393.347099,9,-0.0010014769047949693,-0.002209252012644936,3.061620497720967,0.9944353595033807,-0.021997354667975897,0.09574979824897603,-0.03803163987353813
1723459393.3626468,9,-0.0010000038358404545,-0.002210165366287937,3.0614302472662827,0.9944200427189877,-0.021965992515065962,0.09619276973304894,-0.03732506955940496
1723459393.3791902,9,-0.001004828186749486,-0.0022078504370153305,3.0619188902073207,0.9944845252094818,-0.022022949656661,0.09498047746471013,-0.038651337441343935
1723459393.3965647,9,-0.001003697827373071,-0.002212558687136457,3.0614145248979567,0.9944328287655719,-0.02197546116729119,0.09566751741994224,-0.038315465998790786
1723459393.4131315,9,-0.0010000468203969336,-0.0022142245067934244,3.061228870380714,0.9944061647005484,-0.021961167528996763,0.09640052202426821,-0.03715975994254534
1723459393.4291549,9,-0.0010044737127342493,-0.0022078730476443914,3.0615449458784805,0.9944654891593308,-0.021980779495178734,0.095231701182042,-0.03854662919902559
1723459393.4506469,9,-0.001000859761413983,-0.0022106525866981176,3.0615004824735883,0.9944232873777101,-0.021973182731037117,0.09610510368987722,-0.037458091698826135
1723459393.4665487,9,-0.0010004087824551922,-0.0022082109336582054,3.061972025890837,0.9944552330191742,-0.022025817900509323,0.09552734829389982,-0.03805388196401673
1723459393.479682,9,-0.0010007806010243622,-0.0022107979223369737,3.061776038695658,0.9944243898120265,-0.022036446884231894,0.0958972807522903,-0.03792385196550532
1723459393.4966037,9,-0.0010016399039211267,-0.002210230967250147,3.0613100642622277,0.9944084968686225,-0.02214996157955222,0.09584566053137314,-0.0384018980501282
1723459393.5140607,9,-0.0010029323284328332,-0.0022113947211324274,3.061070207331094,0.9943986374248485,-0.021998469950514906,0.0961786687216699,-0.0379083669013208
1723459393.530264,9,-0.0010010131714980907,-0.0022096622213477377,3.0613835710227693,0.9944333068558071,-0.022002334981546096,0.09608473951063858,-0.037228644717062595
1723459393.5471303,9,-0.0010014625611375072,-0.002206034186287036,3.0619503587341352,0.9944863664329332,-0.02206236061301345,0.09542834091332983,-0.037463341851483555
1723459393.5627215,9,-0.0010015735377041245,-0.002207780738943806,3.0621690029469426,0.9944605977577033,-0.022052114017725912,0.0955677374977082,-0.037797025840128846
1723459393.580088,9,-0.001003131233166317,-0.002212575795553217,3.0612759256057025,0.9944413622929261,-0.021918987052679913,0.09595629115806865,-0.037393761687136644
1723459393.5967402,9,-0.0010054386508374128,-0.0022101951610442503,3.0618352367394808,0.9944700602465771,-0.021992501733427473,0.09505986894578582,-0.03884559839516634
1723459393.6131063,9,-0.001003628100344579,-0.002210726593422862,3.0616969090149264,0.9944465891512603,-0.021959169062856373,0.09534085085648926,-0.03877973622535416
1723459393.6291857,9,-0.0010037599614072892,-0.0022087157514499483,3.0620660693801036,0.9944902370827495,-0.022044986121943506,0.09532972328892639,-0.037620530005423626
1723459393.650159,9,-0.00099958432578334,-0.002209540030196123,3.0617540182825733,0.994429683688181,-0.022059851247075504,0.09596240683740397,-0.03760499929312126
1723459393.662333,9,-0.000999810980043339,-0.002211245286189646,3.0612721732676933,0.9944061206794678,-0.021985912969036167,0.09633456115870788,-0.037319088744092496
1723459393.6802256,9,-0.00100309518604451,-0.0022112621116645416,3.0615376900790356,0.994438708641452,-0.021979260214830793,0.09579722197486742,-0.0378339296046613
1723459393.6982872,9,-0.0010048212177618558,-0.0022099554066781274,3.0616405918854968,0.9944437020447721,-0.022017095311642868,0.0953797430462439,-0.03872444199674399
1723459393.7136922,9,-0.001004051081283272,-0.0022065110765001387,3.061542625601801,0.9944586543381632,-0.021994976904177694,0.09549622953991548,-0.03806082599155227
1723459393.7300577,9,-0.0010045460092766815,-0.002206406694163544,3.061544600310194,0.9944375920201325,-0.022013141233164793,0.09563339413102942,-0.03825626317556387
1723459393.7472246,9,-0.0010078439428334264,-0.002205963412391514,3.061759937356992,0.9944854361924179,-0.022027495823846964,0.09487884827142591,-0.038877015096079895
1723459393.763776,9,-0.0010019861817893872,-0.002213205584042827,3.0611314062247224,0.9944216313557314,-0.021956084861560733,0.09613622771764731,-0.037430339678170006
1723459393.7799902,9,-0.0010031180067251457,-0.0022112414736473237,3.061609344081483,0.9944505107544018,-0.021985114068997183,0.09552707799209736,-0.03820073737573975
1723459393.7965603,9,-0.0010042490123950798,-0.0022139023351307936,3.0610019453770434,0.9943962221987955,-0.021941566971691123,0.0962682375976715,-0.0377765832520079
1723459393.813109,9,-0.0010016312272682145,-0.0022106336522923647,3.061384125608729,0.9943887002819737,-0.022007719735299355,0.09627525550826034,-0.0379188536886907
1723459393.8339696,9,-0.0010002330128460009,-0.002211131661876264,3.061119714920477,0.9943943105537225,-0.02196257027030202,0.09620109721444021,-0.037986151408991496
1723459393.8462865,9,-0.001001764389393077,-0.002209900281381889,3.061558133544472,0.9944320068369432,-0.022006024424242706,0.09576521567750017,-0.03807523531118923
1723459393.863147,9,-0.001001964820238723,-0.002211577460326622,3.0613945136482457,0.9943961340057954,-0.021975288661991815,0.09624087939239419,-0.0378296243542589
1723459393.8815982,9,-0.0010036896035462612,-0.002212307476297424,3.061109388669405,0.9944196649122954,-0.02198867687135341,0.09592736840058601,-0.03799939544395623
1723459393.8977444,9,-0.0010034779496279828,-0.002208953572600644,3.061849931122378,0.9944590467933743,-0.022033217185191013,0.0955599795825696,-0.03786840969738079
1723459393.9133723,9,-0.0010019139826179108,-0.002208075806533821,3.06174674135942,0.9944451177297555,-0.02203521866625535,0.09577945905897989,-0.03767815204269047
1723459393.9300675,9,-0.0010015015542753692,-0.0022106779434625727,3.06186627497524,0.9944646573700118,-0.021968193994797026,0.0956763573110801,-0.03746294067682332
1723459393.9480588,9,-0.0009998054048666004,-0.0022114961589365274,3.0617439823720725,0.9944181527875317,-0.022022943597757503,0.09606885594973195,-0.037660106119130114
1723459393.963053,9,-0.0009994194190664208,-0.0022149547326859266,3.0612223843044437,0.9943872288715322,-0.02193512522474944,0.09657035677057307,-0.037242639065707905
1723459393.9803467,9,-0.0010048509567851752,-0.0022132727456880058,3.0608895229131954,0.9944062516550105,-0.02184745443336303,0.09618494182481915,-0.0377797317045515
1723459393.9972386,9,-0.0010023269195077208,-0.0022096825382077875,3.0617816497335624,0.9944480367834471,-0.02202057626098928,0.09568306491342009,-0.03785389347154615
1723459394.018031,9,-0.0009997900046695132,-0.0022094094543679012,3.0617606254655727,0.994440410957204,-0.02207110230074092,0.09567355684689548,-0.03804864994310461
1723459394.0300868,9,-0.0009994677014336718,-0.0022124813695757104,3.061505921658061,0.9943948717165118,-0.02203189333245945,0.09620502639678478,-0.03792096321427081
1723459394.0466835,9,-0.001003358563707274,-0.0022123232202005674,3.061560414734254,0.9944188878582688,-0.021944230290880974,0.09578005554511887,-0.03841438811070936
1723459394.064661,9,-0.0010037159552976928,-0.002209209156226616,3.06191352109913,0.9944808021625045,-0.022018311884372557,0.09502052713076975,-0.03865443045528951
1723459394.0803432,9,-0.0010019823919942877,-0.002207586584788386,3.061658733226868,0.994442898964868,-0.02200119500662521,0.09570477442110176,-0.03794429837150375
1723459394.096109,9,-0.0010024257702728838,-0.0022105063438512406,3.06126413503498,0.9944149222117009,-0.021963738240768905,0.09613454266555412,-0.03761211551051382
1723459394.1129622,9,-0.001002093657481686,-0.002210682156587356,3.061318995216905,0.9944264841260994,-0.021902233557901066,0.09612643889509899,-0.03736252878532221
1723459394.131016,9,-0.00100123334997481,-0.0022125364529356835,3.0614775991553076,0.9944054724648838,-0.021960966573909182,0.09630220551687108,-0.03743465067838645
1723459394.1469126,9,-0.0010024657829246204,-0.002212388910464603,3.06143722297119,0.9944050606815099,-0.02199064422341975,0.09605498483027272,-0.038057655472843864
1723459394.162641,9,-0.0010019097930160268,-0.0022138658616645875,3.0614290479116564,0.9944224881821832,-0.021942699876826774,0.09600968804508565,-0.0377433405097548
1723459394.1852612,9,-0.0009989931967312974,-0.0022132115793593106,3.0616584914799323,0.9944226987172418,-0.022043279935490222,0.09619012417586462,-0.037215851591330645
1723459394.2005618,9,-0.0010021307529854302,-0.0022106676819379292,3.061182585373803,0.9943853400269703,-0.02197560302946036,0.096399649924121,-0.03770870623281498
1723459394.213355,9,-0.00100143593351654,-0.0022122223469604923,3.0615443995799985,0.9944255250943033,-0.02194632167949487,0.09619593903595487,-0.037182569386006586
1723459394.2299883,9,-0.0010039580292201349,-0.00221070608195968,3.061071638949571,0.9944313243210297,-0.021856249167084712,0.09598768752513623,-0.037616283715334056
1723459394.2473915,9,-0.001001101173173537,-0.002211150788533126,3.061473547440047,0.9944160824653713,-0.021992193446131642,0.09619849751609091,-0.037401007204568924
1723459394.2642534,9,-0.001002928462689387,-0.002211916575037829,3.0611149385321887,0.9944158858349537,-0.021890516625379764,0.09597782478973471,-0.03802717565160007
1723459394.2808573,9,-0.0009995590913532317,-0.0022122816227691943,3.0613308122518044,0.9944074311322184,-0.02197575186182858,0.09622430691225825,-0.037573679184764286
1723459394.297375,9,-0.0010036002152608043,-0.0022105189867619173,3.0614077581596444,0.9944441660311735,-0.02192359385412787,0.0956391054578434,-0.03812160196178645
1723459394.3135912,9,-0.0010009563060013329,-0.0022091434022067135,3.0614020455840656,0.9944006885508044,-0.02200281529279924,0.09620172285500037,-0.037793259362235224
1723459394.3309755,9,-0.0010049239393084975,-0.0022129477022814355,3.061248007682889,0.9944084932872349,-0.021860437943609083,0.09605173988777091,-0.03805153350856807
1723459394.3476374,9,-0.0010011600458827614,-0.0022132449652341886,3.0612388460344953,0.9944166595699216,-0.021979654572819626,0.0962151115200185,-0.03734975559427721
1723459394.3663862,9,-0.0010033239894583655,-0.0022080053343074566,3.061532982674007,0.9944273181535471,-0.022052457531480014,0.09581340512980169,-0.038048983671236804
1723459394.384399,9,-0.0010025550149049887,-0.0022109630001228933,3.062041755482504,0.9944614460915637,-0.022016290324779565,0.09559693460877906,-0.03772163254938515
1723459394.397114,9,-0.0010020782167235378,-0.0022089091818436675,3.061558793373645,0.9944054302714169,-0.0220452689993295,0.09604771638155217,-0.038034890753548066
1723459394.4133697,9,-0.0010031604293975409,-0.0022078848683660815,3.061419780859728,0.9943945108929617,-0.02192650057121784,0.0960431991215501,-0.03839887047409476
1723459394.4311552,9,-0.0010000804069234682,-0.0022102474674120065,3.0612409845220716,0.9943647176463236,-0.02193492638118222,0.09682614553991893,-0.037177555334261876
1723459394.4474335,9,-0.00100249010363592,-0.0022092063541144145,3.061689679742212,0.9944539528508712,-0.022033860601265547,0.09573508209244024,-0.037556604792918266
1723459394.463473,9,-0.0010029374406637379,-0.0022100021356611797,3.0617454165739155,0.9944469891536748,-0.02203157523718031,0.09559015979274332,-0.038108728544439634
1723459394.4849753,9,-0.0010015618205793005,-0.002209116124206044,3.0619964814663163,0.9944941013851821,-0.022042885635799616,0.09518424976137115,-0.03788837356144472
1723459394.5016289,9,-0.0010023980774507394,-0.002208588987785818,3.0616261020502415,0.9944540106902717,-0.021967022761955363,0.09558342173093463,-0.03797975824032579
1723459394.513668,9,-0.0010019864137312037,-0.002209106725132177,3.0614486083602017,0.9944249674010461,-0.02201362984950734,0.09587335404259918,-0.03798255925802522
1723459394.5300617,9,-0.0010013044141802486,-0.002210617635454638,3.061934900295546,0.9944460646226446,-0.02207261254234447,0.09567626923390748,-0.03789288042525459
1723459394.5479474,9,-0.000999901675792702,-0.0022097616694652946,3.06115863806981,0.9943899893440719,-0.02195273422602369,0.09649941523186435,-0.037341631486631915
1723459394.5643942,9,-0.0010022741502110255,-0.0022074360940104397,3.061924082132125,0.9944798807626906,-0.022060460049450496,0.0953627924070801,-0.03780070776584414
1723459394.580817,9,-0.0010021443129594459,-0.0022087248767372757,3.0617514365708294,0.9944545125200941,-0.021999529338737545,0.0953673018550287,-0.038487206303988976
1723459394.597258,9,-0.001002403104958047,-0.0022145147504234225,3.0611826250670395,0.9944228955413786,-0.021929425280552098,0.09605957856034214,-0.03761174214387434
1723459394.6144323,9,-0.0010029055041157631,-0.002211290316334353,3.0616082026469473,0.9944191134362488,-0.021990211309766486,0.09591029534350269,-0.038055777840291585
1723459394.6311665,9,-0.0010007343010590513,-0.002211010187463162,3.061255845436609,0.9944120974867113,-0.02197028066949134,0.09619001672051793,-0.037541094696638425
1723459394.6478765,9,-0.00100461934193277,-0.002207097051428579,3.0617896030694145,0.9944546505296309,-0.021997305198937507,0.09529172188753544,-0.0386698927833407
1723459394.6682506,9,-0.0010024823026482377,-0.00220905309465528,3.0620018691621973,0.9944815134554612,-0.022065344960283596,0.09513449870910305,-0.038328023466143536
1723459394.6843538,9,-0.0010004156392357244,-0.002211979578120705,3.0614771028102368,0.9944354958941128,-0.021963930413207433,0.09595135651585127,-0.03753458434180097
1723459394.6969554,9,-0.0010051831848073734,-0.002210700689073716,3.0613811314345205,0.9944246441472715,-0.02196407901078808,0.09573122094600242,-0.03837525525442761
1723459394.71399,9,-0.001002494088813383,-0.0022107860962215626,3.061267897124062,0.9944181470570068,-0.02196853515628976,0.0959853529989977,-0.037903975240727215
1723459394.7316616,9,-0.0009995179031355532,-0.002209145014427863,3.061578867422937,0.9944178224358696,-0.02196289811083453,0.09607383954653201,-0.037691315392964025
1723459394.7476993,9,-0.0010011066142476357,-0.0022133399160067548,3.061508784327526,0.9944787586263745,-0.021916809305423765,0.09561327134994513,-0.03727892522876888
1723459394.7638123,9,-0.0010035524369127551,-0.0022090115922308376,3.0619611114398166,0.9944700079566383,-0.02203015285863821,0.09548111498323143,-0.037780992693623276
1723459394.7808297,9,-0.0010030933223234189,-0.0022074022262450034,3.061788008643555,0.994458515087866,-0.022028360174184056,0.09549432303014335,-0.038050470157148304
1723459394.7984335,9,-0.0010000973437942133,-0.0022113518651505283,3.0617291951537595,0.9944326197957495,-0.02203576192126091,0.09592891489272819,-0.03762709950857572
1723459394.8140533,9,-0.001002309349525901,-0.0022092945639677576,3.0616704332350655,0.9944577622512379,-0.022015660246621153,0.09552391740458359,-0.038002895262459285
1723459394.830055,9,-0.001002655190508729,-0.0022079406737396203,3.061842630676586,0.9944782356768427,-0.022082136016325075,0.09524600815115046,-0.038126164990609286
1723459394.846981,9,-0.0010010829342938718,-0.0022100655040605713,3.0610438175571932,0.9943956163107115,-0.021957159200074947,0.09638120146182985,-0.03749330156669173
1723459394.8678248,9,-0.0010018041777387276,-0.0022115433688247557,3.0610992014066056,0.994426288558788,-0.021925357227403974,0.09589351400251418,-0.03794753217845012
1723459394.8814075,9,-0.001001056166893058,-0.0022135335413238657,3.061236777392776,0.9943998759464785,-0.021976472070865817,0.09641764474820513,-0.037275834434566876
1723459394.8970225,9,-0.0010009280320231596,-0.0022110034333194905,3.0609753921284417,0.9943623429844166,-0.021988020917133342,0.09668681782263853,-0.037572546086561305
1723459394.9149697,9,-0.001000832965692112,-0.0022093616137513483,3.061372973912815,0.9944341011139206,-0.02196750598066418,0.09596934136280963,-0.03752443355246064
1723459394.9312034,9,-0.001003338799180952,-0.0022042742346927787,3.0617744239181124,0.9944326621354749,-0.022120487677596893,0.09590333948872276,-0.03764181196303658
1723459394.9483156,9,-0.0010018592145018428,-0.002207475484466047,3.061579559625661,0.9944330537704967,-0.021952550733830217,0.09597648228975889,-0.037543272368926524
1723459394.9652455,9,-0.0010037194794316536,-0.002209695719953226,3.061749410936615,0.9944608510070415,-0.02195299173801825,0.09540613081484699,-0.038252788065210395
1723459394.9818637,9,-0.0009999874334420506,-0.0022141262646242096,3.0612503290800452,0.9944235069065521,-0.021929886837030125,0.096530604202987,-0.036364299781521385
1723459394.9985256,9,-0.001002176350852469,-0.0022104634568494833,3.0620572389366636,0.9944906682713062,-0.022058506085535962,0.09529217761785473,-0.037693394272730274
1723459395.014169,9,-0.0010035134727811982,-0.0022081796901242353,3.0617988328143846,0.9944557992311064,-0.02199470715658791,0.0955912603026376,-0.0378967811612459
1723459395.0355363,9,-0.0010012305155809589,-0.0022126017229585917,3.061316281061171,0.9944364794357577,-0.02193512605220551,0.09600529829410927,-0.03738820803193156
1723459395.0516465,9,-0.001000673900981108,-0.002210732568987681,3.061295278622755,0.9944240218919443,-0.0220165336253498,0.09594221412001738,-0.037831281830038296
1723459395.0644865,9,-0.001000372701781934,-0.0022110027741261773,3.0616187980184963,0.9944236741500069,-0.02206060706258514,0.09580990074640093,-0.038148865087888985
1723459395.0806084,9,-0.0010023078615551278,-0.0022108629815921887,3.0616395831103898,0.9944580293269383,-0.021917286036144262,0.09568944643227179,-0.037634581028908695
1723459395.0993214,9,-0.001002363647694442,-0.0022079875875938766,3.0618251407860293,0.994467615600953,-0.02204242153888034,0.09551286742619138,-0.03775681738215863
1723459395.1151264,9,-0.0010010753277637965,-0.0022091779068735434,3.0615700878229806,0.9944287318817963,-0.021986580714778936,0.09603026888229547,-0.0374999101768285
1723459395.1307614,9,-0.0010042340677074819,-0.0022075367082268218,3.061751643604299,0.9944680449303992,-0.021973587657690998,0.09532265530640034,-0.03826171186128658
1723459395.1477773,9,-0.0010025444349996266,-0.0022079717949282907,3.061609610616548,0.9944369787016744,-0.022105177077714627,0.09564310085116873,-0.03819468230535819
1723459395.1648982,9,-0.0009991515849415412,-0.0022125928646520117,3.061135745736888,0.9944080671052973,-0.021981948261942656,0.09627492817888833,-0.037422371248841374
1723459395.1825254,9,-0.000999523701308042,-0.002207191894196775,3.061753960793433,0.994426122028936,-0.022105980048987707,0.09597218109700031,-0.03764746382229721
1723459395.1975622,9,-0.001000592198542624,-0.0022092089519091065,3.061220959921498,0.9943784745263401,-0.021966936468694624,0.0963885100429838,-0.037922705014748426
1723459395.2147763,9,-0.0010004182638072684,-0.0022101773269250806,3.0609383434688593,0.994365983553105,-0.021974579683094464,0.09659770015582093,-0.037713162626746885
1723459395.2318926,9,-0.001000112299129792,-0.002210850479377523,3.061426438380694,0.9943952917831677,-0.022077819170846683,0.09627558168509,-0.03770377327797642
1723459395.2494113,9,-0.000999248126462699,-0.002210139844392679,3.0614951828345713,0.9943817132896541,-0.02205521723236794,0.09624879664122653,-0.03814087337752799
1723459395.265104,9,-0.0010010745301470476,-0.0022103366195463684,3.0610555625340456,0.9943913531099074,-0.021988961816820102,0.09644842396238273,-0.03741617565764236
1723459395.285304,9,-0.0010032452075075752,-0.0022067009863397484,3.0621725288055575,0.9945002339249439,-0.022021384189458267,0.0951581264391182,-0.03780347056169651
