Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726272495.549978,0,-0.000745398154703408,-0.011010333203709711,-0.012882505006073108,-0.03311652517109929,-0.008450143980816333,0.0030920719386282065,0.9994109914937007
1726272495.5670962,0,-0.0006458414637010925,-0.009460812921403378,-0.011084671411569026,-0.02712505837567781,-0.0049470026729634495,0.0025498943267970213,0.9996165546906434
1726272495.5833025,0,-0.0005416087333775463,-0.007701364568094262,-0.009208959262131444,-0.016953766528909817,-0.003799474796014527,0.0018551230705571835,0.9998473345016982
1726272495.6004589,0,-0.00044409741405129766,-0.005976686795059898,-0.00748528130197203,-0.011510895074442399,-0.0037616527919801467,0.0015070528396884193,0.9999255362548733
1726272495.6197038,0,-0.00027220255461141125,-0.0036971836218072157,-0.004581849999907049,-0.008193085883742181,-0.0008877204231118648,0.0007909003498094607,0.9999657292991538
1726272495.6333055,0,-0.00014401294312014985,-0.0017347831847425504,-0.0023999400907846764,-0.0050876419758427655,-0.0010602121660663688,0.0005274740759802236,0.9999863567171242
1726272495.650033,0,-1.2614882456782403e-05,0.0001993655758627442,-0.0001556930749810252,-0.004336395420703354,-0.0018001381859070913,0.00015069827526176786,0.9999889661727757
1726272495.667329,0,0.0001841213776403781,0.0024736603763968633,0.0030937524265847454,-0.008572392047657067,0.0005782742773881233,-0.0002194544675962663,0.999963065084495
1726272495.683607,0,0.00030392668779533863,0.004085157723889126,0.005126713982402427,-0.007828278173380361,0.0021518390588057433,-0.00015246577524228428,0.9999670316583904
1726272495.7004073,0,0.0003585536211460863,0.0050111928514549086,0.0060749025655300794,-0.006387981017489597,0.001031029875691504,-6.400352849528188e-05,0.9999790630705545
1726272495.7176192,0,0.0003469591811973981,0.005281734327423879,0.005951835516755627,-0.0075787934838315845,-0.0021175299938117017,0.00010337565720734575,0.9999690331552914
1726272495.734256,0,0.0003920524439068265,0.005750630358952333,0.0067328628048161174,-0.009308920140586093,0.002103569500160189,-4.514884357301951e-05,0.9999544574443158
1726272495.750401,0,0.0003839286383575152,0.005593354194871301,0.006523944530511924,-0.0029663835801976846,-0.0003508323896553518,-0.0002593471789049874,0.9999955051019632
1726272495.767533,0,0.0003471998487457783,0.005056756801886817,0.005905430301052653,0.003909200768751971,-0.0001523456287887127,-0.0008028855511651323,0.9999920251256761
1726272495.7840645,0,0.0003344184628084725,0.00443797627675764,0.0055220091001954765,0.00756329653786705,0.0003870591386816017,-0.0007682435918835949,0.9999710278465507
1726272495.800581,0,0.00025736944132662197,0.0032777735251921167,0.00428173805655671,0.011670868440439538,0.0019597805381939026,-0.0010728277011849193,0.9999293970730192
1726272495.8168597,0,6.185202084890449e-05,0.0011234664005728677,0.0011141623960714663,0.013999423848227078,0.0014692187529675093,-0.0008335803456253083,0.9999005763934637
1726272495.833902,0,-8.614070700360991e-05,-0.0008360510612721234,-0.0013419460948607997,0.016355710157897472,0.0017365334753405984,-0.0006545229004052257,0.9998645142200482
1726272495.850565,0,-0.0002087469373116654,-0.00268128380958498,-0.003408897984083071,0.016308505700393935,0.0026699711255381135,-0.00036962768484286507,0.9998633743024011
1726272495.86688,0,-0.0003387746786753699,-0.004677060803609898,-0.005683473833739261,0.012369441321960242,0.0011884278972728204,-0.0001173192992175561,0.9999227824170712
1726272495.884416,0,-0.0004669393046889727,-0.006562170788555948,-0.00783562193250785,0.007090845728604615,-0.0006016507921376662,0.0006246169388900447,0.9999744835628843
1726272495.9006147,0,-0.000576933253147965,-0.008378574803600757,-0.009824896740949891,-0.0013991347149979183,-0.002567551673597344,0.0010372319914259843,0.9999951871135423
1726272495.916943,0,-0.0006736366300841204,-0.010013240747362543,-0.011613157893828132,-0.012837598349286314,-0.0038567960204473877,0.001631547465585784,0.9999088254665756
1726272495.935506,0,-0.000738062265565262,-0.011203533062269863,-0.012698230484496446,-0.01985779932588031,-0.0035609130292504807,0.0021421841643544694,0.9997941781943608
1726272495.9510334,0,-0.0008326340336421277,-0.012522703762470475,-0.014448702059506645,-0.030008689937511088,-0.008312264433961705,0.002913029872318772,0.9995108298788848
1726272495.967289,0,-0.0008998496469477495,-0.013401695729940927,-0.015648138188189557,-0.04087958757938056,-0.012945652433638844,0.0039437945377917925,0.9990724277483845
1726272495.9843216,0,-0.0008880101076802669,-0.013466021616788615,-0.015368794099454075,-0.04779635012671026,-0.009669044596141582,0.004214159852270721,0.9988014113665952
1726272496.0014617,0,-0.0008953227513944055,-0.013456363704937196,-0.015453497939482076,-0.05369001219905947,-0.011767245534304829,0.004847113015961361,0.9984765495583813
1726272496.0172572,0,-0.0008796720546547707,-0.013135745609408257,-0.01523296456273445,-0.0513455517564234,-0.011817484140243426,0.004583566381209517,0.9986005068608029
1726272496.0337234,0,-0.0008103674528924523,-0.012160923267649561,-0.01404876876643492,-0.041780787948220335,-0.0080149899971317,0.0035254328664471725,0.9990884330312687
1726272496.0510013,0,-0.0007350620430025839,-0.010891497613163489,-0.012677005715656749,-0.03344349485680801,-0.007476807804436017,0.0030942217961653046,0.9994078525748606
1726272496.0673614,0,-0.0006412726478135834,-0.009386430756441194,-0.01101309646077458,-0.025171764426063777,-0.004739532594118161,0.002381714846001414,0.9996690685126055
1726272496.0839505,0,-0.0005157588890725035,-0.007530374852996449,-0.008858434271790725,-0.017241891587683196,-0.0025742792306761276,0.00153247720574894,0.9998468591612093
1726272496.100963,0,-0.0004310598791577527,-0.005861294565558328,-0.007313193435577371,-0.011468055097442989,-0.0036452854025765813,0.0013104929370970392,0.9999267364236629
1726272496.1173453,0,-0.00032118334444306874,-0.00397657593956021,-0.005303990898865446,-0.0071211771518715035,-0.0013853780739444411,0.0011733444893258374,0.99997299604853
1726272496.1337657,0,-0.00013098829426562788,-0.0016109430250235144,-0.00218149981355208,-0.007007269752917493,-0.0021018371526196336,0.0005795036378438909,0.9999730719508038
1726272496.1513348,0,5.364375005866283e-05,0.0006867930775051522,0.0008936780191127262,-0.004927542785272993,0.0006945838283702545,-9.959106192050024e-05,0.9999876134017986
1726272496.1675136,0,0.0001230275816396914,0.002109340855558932,0.0022159286196781988,-0.008209045677035474,0.0007432567498088296,0.0001701436301779075,0.999966014517304
1726272496.184146,0,0.0002901666402910656,0.004003483488093699,0.004933266281520219,-0.007965248154561505,0.002124096559410966,-0.000234815747918219,0.9999659933703782
1726272496.2034905,0,0.00037716875937697953,0.005075608460473544,0.0061993049965814034,-0.0074754908431933186,-0.0013568397848684548,7.359586334291427e-05,0.9999711348864528
1726272496.2180493,0,0.0003956949588928722,0.005601856138443935,0.006658034726851146,-0.00934348418411659,-0.00103360661270205,0.0002338227867782429,0.9999557871664005
1726272496.2345119,0,0.0004151956947863806,0.005895161787037662,0.00705923321674633,-0.009617651938328219,0.001983935463195871,-2.4850915788269715e-05,0.9999517809143114
1726272496.2508497,0,0.0004028895298744203,0.005687374583319872,0.006748274998035252,-0.0027070844115563444,-0.0015354620810981946,-8.193543641459186e-05,0.9999951536566417
1726272496.268539,0,0.0003761789329282322,0.0052514862352424285,0.006370868431557526,0.0043814284536433405,0.0008387337688642617,-0.0005631232983335156,0.9999898912001668
1726272496.284194,0,0.00028463632013693877,0.004162883747056185,0.004925514423101551,0.009540586001541776,0.0031422868687939524,-0.0009770850611455794,0.9999490729816017
1726272496.3007987,0,0.00022268690858762426,0.0030139728833779586,0.0037654457039991707,0.012318492317790272,0.0019150601324817353,-0.0011166581081940657,0.999921667115167
1726272496.3177967,0,0.000124818926508845,0.0015078909823482284,0.002056942814461357,0.013733290822640715,0.001981637671325877,-0.0013186700720410117,0.9999028607542642
1726272496.3343427,0,-0.00010527491246479835,-0.0009972740867270854,-0.0016342685136607985,0.01667102952313404,0.0003804054423360599,-0.00043722309331884157,0.99986086077129
1726272496.3509982,0,-0.00022951820355520268,-0.0028512502320300016,-0.0037576551386229924,0.017203149423799493,0.0014436802648590608,-0.0004285225883867375,0.9998508807845231
1726272496.3681502,0,-0.0003463240591464037,-0.004746312618547426,-0.0057960250569348394,0.01213753632915633,0.0015172200205957839,-8.886073153655724e-05,0.9999251823806808
1726272496.3852446,0,-0.00047297845522492144,-0.006705114380839907,-0.008054822364527914,0.007785843941970866,-0.0017944513546273308,0.00029238637581212085,0.9999680370335116
1726272496.4013894,0,-0.0005720421901449593,-0.008370108043918705,-0.00974932894266513,-0.00020917582933310718,-0.0014284175826945202,0.0009260271082343005,0.9999985291701566
1726272496.418909,0,-0.0006808545435643558,-0.01007173765938545,-0.011686647530953633,-0.012440982769526479,-0.00537652634952706,0.0018113097825407111,0.9999065126645654
1726272496.4359913,0,-0.0007337903320486669,-0.011160367605677854,-0.012586092201381351,-0.020482503959468778,-0.0034219090338196054,0.002277562218796942,0.9997817613261677
1726272496.4511018,0,-0.0008072388578358452,-0.012293426072309557,-0.013898389593237895,-0.029892498909004334,-0.0062056066043306825,0.00295473407743478,0.9995294885605822
1726272496.4679859,0,-0.0008854525654075205,-0.013266690837267548,-0.015314977901181226,-0.04035340797541935,-0.012077354213349465,0.003996324493267185,0.9991044837105473
1726272496.4856296,0,-0.0008860579198452997,-0.0134385294324748,-0.015303883192850632,-0.04793774270296904,-0.009917437779023054,0.004306795691287628,0.9987918045134916
1726272496.5015912,0,-0.0008981606740308878,-0.013499583190961074,-0.015557199732488433,-0.0535475636880824,-0.011415867571116166,0.004716281489623928,0.9984889048354919
1726272496.5180767,0,-0.0008846850846792008,-0.01314119772582106,-0.01530462235074483,-0.049107809040296324,-0.013142342196189294,0.004600738591590966,0.9986964179054973
1726272496.5392509,0,-0.000808407622347598,-0.012097679733745282,-0.013929661071665017,-0.041597409445242026,-0.00919644430508022,0.003844179052643021,0.9990847327564363
1726272496.5518718,0,-0.0007469606442423267,-0.010963519410031363,-0.012902687056337675,-0.034913243545324976,-0.009637030699673062,0.0032806394592946307,0.9993384964411091
1726272496.5680187,0,-0.000643926687291708,-0.009380320685856028,-0.011073420854188174,-0.026171468041496303,-0.005887936332326814,0.0025050915455548006,0.9996369896030497
1726272496.5849626,0,-0.0005456838487872271,-0.007719661585759388,-0.009324497462493643,-0.018087859261021112,-0.005005024067948223,0.001980468095719357,0.9998219125562086
1726272496.6015854,0,-0.0003856461527744817,-0.005504164480263334,-0.006548699328887012,-0.012563039726911487,-0.0005325310954453095,0.0010357826559978718,0.99992040363108
1726272496.6175985,0,-0.0002399979971100335,-0.003410531794136618,-0.00408187599620966,-0.00890387558280904,-0.0014526368626674915,0.0007740431926958592,0.9999590050111489
1726272496.635227,0,-0.00019523852813992822,-0.001998488653380573,-0.0031619293241200467,-0.0071504199947376775,-0.003382184057713149,0.0010500646134558567,0.9999681643378484
1726272496.6513696,0,3.597383657222264e-05,0.000595051853390952,0.0006098684064305504,-0.005947283948887274,-0.0012690161801902045,0.00011999305868266158,0.999981502335534
1726272496.6676722,0,0.0002094177538360239,0.0026834885269129967,0.003481001347317805,-0.008936986481621893,0.0010406550603338765,-6.603100626786962e-05,0.9999595206555008
1726272496.6880972,0,0.00028935254656931,0.003986687604408114,0.0048786046700944104,-0.008487071429055982,0.00019048079996908298,0.00013797199911686481,0.9999639565001082
1726272496.701998,0,0.0003364206134621568,0.004854436198474889,0.005672264754523201,-0.0078065587196862055,-0.0022066571609203113,7.962835091664193e-05,0.9999670904407084
1726272496.71793,0,0.0004066501322024631,0.005680933414606295,0.006822351117613234,-0.010171626791150013,0.000999728218416114,-7.409546131834404e-05,0.9999477651666479
1726272496.7347088,0,0.0004338753904716688,0.006003937905010613,0.007304043121070568,-0.009776970425772772,0.0014116028758248999,0.00024926469363316725,0.9999511768550138
1726272496.7549279,0,0.0003722932448057341,0.005499074752344585,0.006330394332223541,-0.0018524170308432464,-0.0013137167427702955,-0.0003219728938460801,0.9999973695129999
1726272496.7685657,0,0.00037699005681641573,0.005242930285368049,0.006377136337614575,0.004346550098722551,0.0018569162220120334,-0.0007182187344791708,0.9999885716978135
1726272496.7849412,0,0.00034475012955801195,0.00453923911684178,0.005800077586435479,0.008638402625159986,0.003293182431099453,-0.0007996905954859784,0.999956945795424
1726272496.8018472,0,0.00022030638888763312,0.00299954144003751,0.003760809077765434,0.012762489295968557,0.0032647920196927755,-0.0011606293348423282,0.999912552646273
1726272496.8184795,0,0.00011243109901192944,0.001410233962090091,0.0018845578820174734,0.015270029785073058,0.0023849746248600446,-0.001452317443243443,0.999879507170962
1726272496.834426,0,8.322349336246917e-06,-0.0002786564774295888,7.116630429731958e-05,0.014345309569256484,0.0029405772162032495,-0.0012957414221005054,0.999891937237802
1726272496.8518546,0,-0.0002138300097301799,-0.002778127550403079,-0.0035356637127790616,0.01739720087241126,0.0014060872246785786,-0.0005854258774663318,0.9998474971699752
1726272496.8684857,0,-0.00033717675445244514,-0.004716605454773281,-0.005686188763795467,0.01186827754906239,0.0009323500173499565,-0.00011850272936583589,0.9999291278228506
1726272496.8848867,0,-0.00046460831325440276,-0.006671713039268622,-0.007908371051268378,0.0077047116437855235,-0.0006744691648500318,0.000326445722002363,0.9999700375226361
1726272496.904612,0,-0.0005741350566300493,-0.00840805552655749,-0.00979571035425265,0.0012835449856914254,-0.001969913232274684,0.000848767171141593,0.9999968757693277
1726272496.9184504,0,-0.0006687900245520867,-0.00996897920541869,-0.011418007468117634,-0.011239917962889269,-0.0042668232735369694,0.0018137277724596902,0.9999260816954958
1726272496.935553,0,-0.0007376560898897264,-0.011196689323448859,-0.012654999644890955,-0.020828730791486866,-0.003969554778727372,0.0022860187314564257,0.9997725644999637
1726272496.9524288,0,-0.0008038533976190859,-0.01226767537414141,-0.013831189160191232,-0.02967619604124716,-0.0057352290688449555,0.0029036574452409414,0.9995388933450714
1726272496.970874,0,-0.0008769240026979681,-0.013211227324433375,-0.015173693831828584,-0.04012960238734798,-0.010606816452363315,0.0038559768011407437,0.9991307431462052
1726272496.9860969,0,-0.0008883374452162778,-0.01347852396793968,-0.01539599476754482,-0.04784216085965771,-0.009505392833847784,0.004156528509023406,0.9988010304470589
1726272497.0027108,0,-0.0008967304344763014,-0.013503686562084359,-0.015571569569635846,-0.05356424791511534,-0.010861162412413337,0.004562378593714761,0.9984949129554477
1726272497.0198872,0,-0.0008983892281402015,-0.013254292445584171,-0.015619950453493289,-0.04841137726098491,-0.014487233653396433,0.004532857475284316,0.9987121265989891
1726272497.0360112,0,-0.0008307600112127354,-0.012261842859554081,-0.014385093613204393,-0.04092497941718296,-0.01210378939240893,0.0038969144991058127,0.9990813072014879
1726272497.0524192,0,-0.0007311576727280613,-0.010789923370327609,-0.01253288714372501,-0.03702181478554721,-0.00842875140120702,0.0035251476635032694,0.9992726928690446
1726272497.0696678,0,-0.000629579897333553,-0.009230232081817958,-0.010776765950066852,-0.026348222187725763,-0.004237641605043454,0.0024918189183741847,0.9996407376751167
1726272497.0860145,0,-0.0005419869270977609,-0.007682811889178101,-0.009296067190825562,-0.020735292246670995,-0.005195722140587437,0.0019724184810110466,0.9997695542934975
1726272497.1022947,0,-0.00039812489530157064,-0.005575196203119348,-0.006757976340893252,-0.013869158496282686,-0.0019716227970806217,0.0012969375902009627,0.9999010336523501
1726272497.1209297,0,-0.0002466151192210471,-0.0034271188097936903,-0.004168079121343724,-0.00980462839333594,-0.0005181211015397603,0.000725851147962784,0.9999515358019626
1726272497.1359043,0,-0.00010103550193609968,-0.0013163133593698396,-0.001696638716333297,-0.00914374833358359,-0.0017790212641828423,0.000537271992364499,0.999956468196771
1726272497.151537,0,7.626160540644777e-05,0.0009168894399159179,0.0012616177072825906,-0.008198800606073505,-9.575299011193622e-05,-0.00012975782010578898,0.9999663762661698
