Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726153273.9255,0,0.1423428984249384,0.0035335199290602226,0.17116802766047398,0.002721107316357029,0.01795825349298396,-0.00014192780629527452,0.9998350246730469
1726153273.9416418,0,0.13006045407230518,0.0024740861467406183,0.15662036127035983,0.002578644407636765,0.016603676325412545,-0.0001500004844695356,0.9998588130457992
1726153273.9582443,0,0.11518047111677844,0.0014209715690895052,0.13901032390310109,0.0019908607636655853,0.015090754186474657,-0.0004888468149521406,0.999884026595232
1726153273.9751406,0,0.09848182855712927,0.0004082022132988438,0.1192428535363055,0.0020133220489697797,0.013307901568490299,-0.0010271469874486862,0.9999088914792371
1726153273.9917881,0,0.07651019390096077,-0.0006242419588464866,0.09323221482845129,0.0011601354931807752,0.010770253316274483,-0.0005447726701046915,0.9999411777459106
1726153274.0104537,0,0.05879168711600886,-0.001487176854866478,0.07226181286003112,6.926584858192396e-05,0.008429370880062795,4.7474365388275754e-05,0.9999644686962598
1726153274.025724,0,0.03813868241405147,-0.002320046498296252,0.04782007289714523,0.0002021310940165307,0.005725444595921165,-0.0004883819122471683,0.9999834698185305
1726153274.0417588,0,0.022129209287388662,-0.002956296612030367,0.028863191760531537,-1.9602142364107095e-05,0.0037768787503982505,-0.00041256843508938773,0.9999927822689257
1726153274.0592723,0,0.0027654498555425983,-0.003561464972569712,0.005946629081829333,-0.000216205117449355,0.0013082939119437047,-0.0002624959469480377,0.999999086358715
1726153274.0754104,0,-0.009209882286570749,-0.003913220755279929,-0.008223713265065758,-0.0003173381564694993,-0.00011152377142489016,3.527409307985431e-05,0.9999999428073391
1726153274.0923233,0,-0.014749036935811578,-0.004032697444784718,-0.01478127453680793,-0.0006638727352768179,-0.0008780645131221793,0.00016103188706220482,0.9999993811720254
1726153274.1089616,0,-0.015908260921090163,-0.003967354851223506,-0.01615526430151254,-0.00013356332482351038,-0.000988722130420715,-0.00034925332823588666,0.9999994413055938
1726153274.1257,0,-0.012703772485406061,-0.003711722902738542,-0.01235693123198589,-0.00016900712442887195,-0.0006815279658160722,-0.000205712803363689,0.9999997323191974
1726153274.1422608,0,-0.0059490517426464525,-0.0032951747111323723,-0.004368459598345349,9.821380673554053e-05,0.00027687135220028433,-0.00044982789577159115,0.9999998556755729
1726153274.1590211,0,0.005256584816932411,-0.0026707743317107564,0.008892904295143984,-0.00018471155424200776,0.0017814373953479324,2.9181594770955442e-05,0.9999983957541545
1726153274.1756155,0,0.016159610942528876,-0.0019677928803766417,0.02179640766393503,0.0009744246938025832,0.0031993458858600625,-0.00049105122577517,0.9999942867592356
1726153274.1919463,0,0.026073558275140615,-0.0011933348323700389,0.03353338734472017,0.0007380270384588908,0.004293532150177133,2.4927258063747994e-05,0.9999905100931697
1726153274.209224,0,0.04049280319099608,-0.00023298546980136343,0.05060034809376864,0.0019165574487926891,0.005738143258705829,-0.0005117395519833229,0.9999815691512115
1726153274.2249312,0,0.05205189278556181,0.0007557700682889995,0.06428556463412823,0.0017570302566377546,0.006788649145877464,0.0003180223619325559,0.9999753626711153
1726153274.241932,0,0.062065181446214826,0.0017766346215151033,0.07614467395830152,0.0027019248668913518,0.007840110168172558,-0.00011261834774996854,0.9999656092044727
1726153274.2590451,0,0.07601746422500795,0.0029381389291180237,0.09265914447501725,0.0035008846740883907,0.009313464496192103,-0.0008309896487091753,0.9999501550786323
1726153274.2757246,0,0.08544874215168297,0.004057847109661827,0.10381766617313798,0.0022975067533701084,0.010005391167054102,-0.0008876586739823901,0.9999469114269971
1726153274.2918215,0,0.0933862942858266,0.005195933398583041,0.11321085891415714,-0.0003392956301334693,0.011243397294219698,0.00019865256180033236,0.9999367137138827
1726153274.3088615,0,0.10418337314872955,0.00641912984791745,0.12598209420705167,0.0006872997654097107,0.01275588772826184,-0.0009026495347918651,0.9999179967232882
1726153274.3253121,0,0.10851415401732706,0.007527704786859866,0.13110248392528598,-0.00017052729586102073,0.013468548342608522,1.3786289875034508e-05,0.9999092803529339
1726153274.3426156,0,0.1103625889216375,0.008574362241007735,0.13329627484133502,0.0013951995752718264,0.01361857016168766,-0.0009515853039742701,0.9999058367917979
1726153274.3588831,0,0.11000621772867164,0.00957074289237219,0.13287122233096832,0.0020373356175554564,0.013390289230955402,-0.0006411603162589362,0.9999080649396432
1726153274.375521,0,0.11244962262192187,0.010609870880003045,0.13575726530259724,0.0035364926437687822,0.013143018687237077,-0.0008033728591459205,0.9999070501159678
1726153274.3926914,0,0.1087777744098501,0.011485580097794826,0.13141945696410443,0.0033243505545366508,0.012509755829223427,-0.00046284585098758116,0.9999161167198987
1726153274.4089315,0,0.10427210230420231,0.012293413135336427,0.1260893225765032,0.0034029093070505386,0.011414756246660504,-0.001138381319563284,0.9999284112555501
1726153274.4258258,0,0.10005160740084869,0.013058461834047321,0.12108929725459432,0.0026269343242894387,0.010409066372028998,-0.0007972205501547743,0.9999420558175924
1726153274.442492,0,0.09262792249440586,0.013679892960587404,0.1122965440932974,0.0006098763524727687,0.009641335322492546,-0.00022686770369063225,0.9999533095275395
1726153274.4591186,0,0.08797619748866461,0.014295692027687733,0.1067925725075195,0.001136146982139695,0.009089497998613368,-0.001112620649043412,0.9999574252294242
1726153274.4756825,0,0.07872851140455793,0.014725556788576124,0.09584001846978604,0.00018997105755903988,0.00809925416971116,-0.00041529519983315164,0.999967096220065
1726153274.4931927,0,0.0699806547075197,0.015072350296060997,0.08548051582941928,0.0013950677011403245,0.007176395053910743,-0.0012872349363933023,0.9999724477036146
1726153274.5090072,0,0.061767403030239657,0.015343398779939278,0.07576129858432115,0.0004046014510419338,0.00613114127496845,-0.0005513321130394236,0.9999809705375564
1726153274.526454,0,0.054638430523014224,0.01554237379622299,0.06731923720324491,0.0004049098483377022,0.005326445190335239,-0.0003353323258011563,0.9999856761883544
1726153274.542596,0,0.04761324272055791,0.0156468047654148,0.058992689922067416,0.00145586850149914,0.004512872046590855,-0.0007499825840994715,0.9999884759130583
1726153274.5591218,0,0.04565538355971701,0.015768589175454904,0.05667606199474177,0.0011556657154229066,0.004331736698988277,-0.00039782746426844027,0.9999898710623191
1726153274.5757716,0,0.04901428643927193,0.015907647200022364,0.060656814254855904,0.0011202690598479037,0.004778383088670146,-0.0005991918229702759,0.9999877764360177
1726153274.592649,0,0.05513529905158307,0.01602132450033981,0.06789996716058565,0.0010052022979166056,0.005582942164265347,-0.00039854286127120577,0.9999838306136346
1726153274.6088142,0,0.0657903457390488,0.01613935061835429,0.0805090450185806,0.0008464746655484758,0.006879694011250943,-0.00019105625350312373,0.9999759581052237
1726153274.6263895,0,0.07930393726210995,0.01623573119657709,0.09650770989519215,0.0011675115868206686,0.00857215586746155,-0.0006248270462920945,0.999962381618249
1726153274.6426132,0,0.09662952427557372,0.016322933579934702,0.11702109213954213,0.0009716626144922526,0.010705119346357168,-0.000714262603878078,0.9999419713765777
1726153274.6588883,0,0.11155023147243519,0.01625643371806828,0.1346827840073705,0.0005735995723087325,0.012630273480990203,-0.0006895278037547591,0.999919832649965
1726153274.676349,0,0.12688485093438195,0.01612141042393141,0.152839347058957,0.00032720006793656456,0.014332983800794528,-0.000497156428159342,0.999897100381318
1726153274.6923504,0,0.14352727711791863,0.015923232307453558,0.1725409373373895,0.0004756932917149739,0.016497858438699015,-0.0006195613613790714,0.9998635959602432
1726153274.7092202,0,0.1553761844836108,0.015529814410655872,0.18656647057820844,0.0005177580309207453,0.01786200257113867,-0.0007172547844082629,0.9998400703794303
1726153274.7261152,0,0.16595793048247492,0.015043566108614948,0.19909639807585683,0.0012339798929237328,0.019009248929374355,-0.000439589360952993,0.9998184497747371
1726153274.7427258,0,0.17509984288336572,0.014445156269223327,0.20992378936982142,0.003212769141347091,0.020150087726917947,-0.001055218868640088,0.9997912475072891
1726153274.7592487,0,0.18036863005340503,0.013717632973724386,0.21616915676729498,0.004406369185748247,0.021542322429903383,-0.0013386446306646626,0.999757330698544
1726153274.776449,0,0.1823597905140165,0.012859279595635108,0.21851448667100937,0.0040661232462462435,0.022002108121731645,-0.0011362695689115777,0.9997490098876881
1726153274.7926092,0,0.1879510969858005,0.012058716310808574,0.2251226053498704,0.0031335495862739307,0.022907046309995224,-0.000509967213734629,0.9997325582523473
1726153274.8094668,0,0.18900201245792728,0.011106995324562368,0.22637413171431506,0.0015825199962903199,0.023690469443533955,-0.00029407222920232524,0.999718045655639
1726153274.8265483,0,0.1865707995779272,0.010069582738357757,0.22350026957391045,0.0009612243754658978,0.023586199367688708,-0.0006600887348860732,0.9997211268798663
1726153274.842551,0,0.1802189144349747,0.008941896153005422,0.21597690697370747,0.0007991980148558582,0.022711961942375042,-0.0010801349429280648,0.9997411471854933
1726153274.861791,0,0.17541698763769448,0.007859384668268566,0.21029845547183257,0.0014865084553725197,0.022000518815899105,-0.0016798569597654377,0.9997554428684237
1726153274.8760417,0,0.16656708078934612,0.006703978986037431,0.19982894283816982,0.0013857274792807375,0.020690983410490322,-0.0014059386862650416,0.9997839698161151
1726153274.8929086,0,0.15832737138790257,0.005589246137144554,0.19008298692288514,0.0022439376411964103,0.019199402101811765,-0.0007361135628736973,0.9998128854138748
1726153274.9102907,0,0.14853338996683207,0.004473800564969245,0.17849927515080857,0.0028784262395571887,0.0185211087929964,-0.00016739210463562957,0.9998243121525625
1726153274.9262443,0,0.13680818678177903,0.0033738797413429065,0.16461751786222786,0.003433595801888895,0.01731403759907019,-0.0007156222314455674,0.9998439490274016
1726153274.9429762,0,0.12002844463905685,0.002231058917299096,0.14474561193496865,0.0035028466102188576,0.015322876542591157,-0.0009566355908357255,0.9998760044967737
1726153274.9599464,0,0.10592076227332001,0.0011989520698005576,0.128045004730453,0.0018331624951857793,0.013766868923349213,-9.517033329629215e-05,0.9999035472373929
1726153274.9764674,0,0.09021901355558937,0.00021114720108132693,0.10946468874616937,0.0013541397079189026,0.012314302143647414,-0.0005621169881856641,0.9999231011897155
1726153274.9930127,0,0.06966907345528933,-0.0007842875483528125,0.08513279503249864,0.001157459679001822,0.009862363188964074,-0.0005295822189389999,0.999950555588672
1726153275.009964,0,0.052245561182468016,-0.0016348777406778225,0.06450451619083337,0.0002906104375892268,0.007736712261545966,-6.112748224990087e-05,0.9999700270970058
1726153275.0267577,0,0.03236137600874858,-0.002446294731829992,0.040976989708450554,0.00015532755552381686,0.005084328008408151,-0.0005238023001105553,0.9999869254711303
1726153275.0433493,0,0.01901564750500363,-0.0030157551726085643,0.02518131496139682,-5.3764430467420785e-05,0.00345834678182128,-0.00048327420923936646,0.9999939016778858
1726153275.0600386,0,0.00041576218545652863,-0.0035999355379010664,0.0031626044682523126,-0.0007321524837975285,0.0011287251600378813,0.000157147894490886,0.9999990826179757
1726153275.076316,0,-0.009158891180655696,-0.003897080356899216,-0.008168160717738569,-0.000857601617205469,-8.179977262459789e-05,0.00030532748602018464,0.9999995823016076
1726153275.0930254,0,-0.014208456856905895,-0.00400470270307119,-0.01414347594153347,-0.0008384942886210978,-0.0007820724310924673,0.0002075567842140045,0.9999993211048804
1726153275.1099641,0,-0.015839711567088445,-0.003936339642643741,-0.016074973992653018,-0.000532690081243773,-0.000953328545069474,7.749619872468492e-05,0.9999994006999713
1726153275.126422,0,-0.011241805454203141,-0.0036509121689956648,-0.010633115525636519,0.0005322248170820875,-0.0003888250891104005,-0.0008934354243766942,0.9999993836622784
1726153275.1432981,0,-0.0023396777662332076,-0.003180992836135233,-9.629186271759828e-05,0.00016475915746349726,0.000678960070330532,-0.0004990088016025061,0.9999996314288615
1726153275.1602411,0,0.010810106143823092,-0.0025210663603371457,0.015458953095095603,-6.617354352450961e-05,0.0026199308386667067,0.00021828718316340453,0.9999965419611052
1726153275.1765053,0,0.022846434172832712,-0.0017821661944548337,0.02970959955423621,0.000501486044454761,0.004024974025139399,-4.7635707394261685e-05,0.9999917728794989
1726153275.1941576,0,0.03493969880235555,-0.0009619014356715141,0.04402760734027193,0.0004577433367999295,0.005429543261312511,0.00024667385468573347,0.9999851247308734
1726153275.2097533,0,0.045438639419074396,-7.140345956704446e-05,0.05645290796839275,0.0016982702179827475,0.006359124463939188,-0.00022780361075411257,0.9999783125247437
