Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139716.6687806,1,5.7650922686667026e-05,-0.0019032468538645352,-0.00044726680387364596,0.015187077241836603,0.0051499251912552075,0.0005230788755816491,0.9998712703862758,1,1.4060675141825471e-06,-0.0023229755523786334,-0.0002962291309026296,-0.012183248949293343,0.0005987292906582573,-0.00028873271845940014,0.9999255605302293,1,-2.2345220755143712e-05,-0.0020439900434045116,-0.00026642476216366814,-0.014050491198715959,0.0012976163694246336,-0.0006142943373824324,0.9999002562912461
1727139716.6851115,1,6.570595466050598e-05,-0.001353082413080058,-0.0005405758625533472,0.01907967130937777,0.005830271424821569,0.0006942104231407154,0.999800726219844,1,6.084310958605713e-08,-0.001798673692384178,-8.351328635410412e-05,-0.014115408914538656,-0.00011884574696991289,-0.00010245096024344073,0.9999003603413015,1,-1.8177506184679088e-05,-0.0015413491178607878,-0.00036488930478945726,-0.015774249040099286,0.00256735106369266,-0.0007539107961268,0.9998719985049327
1727139716.701429,1,8.944263189246996e-05,-0.0006829846500032824,-0.0011318604486941642,0.021808244419148887,0.01048328248430397,0.0010447559183363242,0.9997066618507552,1,6.395805553977131e-06,-0.0012506154397940526,-0.00012788201074531304,-0.014888784666607549,-0.00031646280304159963,-0.00014604317316766074,0.9998890951569765,1,-9.86098155697392e-06,-0.0008861175209979998,-0.00011937969811278351,-0.0173490276639679,0.00044362471848668935,-0.0003641379889801374,0.9998493295690851
1727139716.7181928,1,9.794847810505047e-05,-7.788988419147308e-06,-0.0013251448291981096,0.02314142985654233,0.011782673899192443,0.0010699112443648083,0.9996621919978315,1,9.139239457954279e-06,-0.0006420316009470099,-0.00018022244837242202,-0.015203843751390934,0.0006814330787392229,-5.899907450622117e-05,0.999884180944599,1,-4.504676882490413e-06,-0.00021302429627931074,-1.9772800561429878e-05,-0.017655779710178725,-0.0002343450755281996,-6.466656421734611e-06,0.999844097088838
1727139716.7355497,1,0.00010814030154208216,0.0006718568289602589,-0.001515803281337286,0.026278080940962466,0.011376006960193,0.0011712405587236,0.999589254205574,1,1.1995522834422674e-05,-1.7584042774937973e-06,-0.000230649689879213,-0.014182228924715773,0.0002788391875121327,-0.0001604610924912678,0.999899375379179,1,-3.6337948891881064e-06,0.0004670785664242344,8.763951952886769e-05,-0.016888757910252156,0.0003243206856324793,-4.888221784834126e-05,0.9998573209627816
1727139716.7519567,1,0.00012084351925015056,0.0013619815589474328,-0.0019408262340859961,0.02428242772429028,0.013854509472223692,0.0011712006602587097,0.9996084456226408,1,1.271619543964681e-05,0.0006852116469323395,-8.757598575546087e-05,-0.01334253615812992,0.0006054449503777622,-0.00027687295785897947,0.9999107627716817,1,-2.8306052700829752e-06,0.0011114290233312269,0.00010029044098524557,-0.01564120180164475,-0.001387232583682696,-7.197910862907675e-05,0.9998767040045321
1727139716.7750595,1,0.00011330227726372486,0.00194233735805594,-0.0018000330379320765,0.023173004952550962,0.013833747231961359,0.0010501701532237878,0.9996352016719101,1,1.026721396821302e-05,0.0013089807008424222,-0.00010642336216305186,-0.011691114498929773,0.0018665170461621972,-0.0003907159756908229,0.9999298381871178,1,-4.207170690869163e-06,0.0017077388238566464,0.00010720493456086581,-0.013389207260638056,0.0011389852091203171,-0.0003269491994125725,0.99990965839212
1727139716.791539,1,0.00010132702953275389,0.002420656002477342,-0.0013554956265145136,0.022842979559654766,0.008949222578448409,0.0009611882672102289,0.9996985474717834,1,1.1546693906204987e-05,0.0019365597236509658,0.00013202563475872312,-0.010185264222753686,0.0011622958414546996,-0.0003931847764229147,0.9999473760487705,1,-9.760072656510298e-07,0.002209167204160696,2.808781292133349e-07,-0.009956320218979608,0.0009130034807282224,-0.00020481484740580944,0.9999499968314515
1727139716.802229,1,0.00011712586926458623,0.0028885667618688783,-0.0017353266372518816,0.017374560843916885,0.010037406143941194,0.0008457623734739407,0.9997983095601785,1,1.3958590051783071e-05,0.002435867225212812,0.00015078228742691768,-0.008021101843429126,0.0008380598028483657,-0.0002755381047592726,0.9999674412998341,1,6.528662519424817e-07,0.002604805192070905,-0.00012961955669087662,-0.00640884358906686,-0.00032751437606501463,-0.00010638369400865153,0.9999794038582466
1727139716.817593,1,0.00010742021013665329,0.003159443178125727,-0.0013733722207385536,0.013159206173502656,0.005649128578895313,0.00045777171027707646,0.9998973512737412,1,1.1403560665735578e-05,0.00286640456050173,0.00031831080809941505,-0.005913727599497839,0.0011055293185593031,-0.00016936502988146136,0.9999818883091289,1,9.486307839133266e-07,0.00293782409413058,-4.808214974379102e-05,-0.003051252152207903,0.001157891497299468,-0.00024434223113794465,0.9999946447078895
1727139716.8409355,1,0.00010779624120441543,0.003324174442395352,-0.0012012532207229228,0.008054623967073214,0.0020767091309658067,0.0001696198342261205,0.9999653901716029,1,1.4920298039737342e-05,0.003122621361041396,0.00026225368141690017,-0.0027781388108133924,0.000833413151337195,-0.00019227325312602475,0.999995775190207,1,7.120088417838957e-06,0.003102260741828466,-0.0001476076194981346,0.0009166208340777562,0.001136824494462454,-0.0002413805865186201,0.999998904585264
1727139716.858727,1,9.855249644928884e-05,0.0033321089750488575,-0.0009112998748591587,0.002933937126272049,-0.0010298598103026348,-8.419615508217836e-05,0.9999951621446564,1,1.740868653287928e-05,0.003261788598440714,0.0002780046709466326,0.0008011094245337199,0.0005221207527678012,-0.0001234002996439514,0.9999995351928797,1,7.064028723116829e-06,0.003149890925148092,-0.00016277031509580558,0.004865508401215671,0.0006346923300741086,-0.00020766760852814704,0.9999879403611867
1727139716.8703325,1,9.170604806778075e-05,0.0032248954108794682,-0.0007217444324854684,-0.0026584276096536957,-0.0021804088392535273,-0.00028984744412205253,0.9999940472664811,1,1.809455486281344e-05,0.0032485975467075505,0.00022338737920452663,0.004446559218432816,0.0006526671403310909,-0.00011941515230315638,0.9999898938873044,1,6.0341003261049195e-06,0.003061191931910376,-0.00019487253099387093,0.00833352784723937,0.001193415212212721,-0.000248453145890897,0.9999645325434221
1727139716.884851,1,7.631230524874479e-05,0.002960707346547518,-0.0003435766306611067,-0.007301226320216422,-0.0033677643588899127,-0.0004464884889013335,0.999967574927044,1,1.7451677383832006e-05,0.0031055156518546533,0.00017196113268060588,0.008145215497310381,0.00041301658084904496,1.0156227173233533e-05,0.999966741836276,1,4.588543494682403e-06,0.002864180290173717,-0.0001633066524358851,0.011302516986815826,0.0012920332151595331,-0.00024294850109922694,0.9999352602723636
1727139716.9055142,1,6.596901170276588e-05,0.0025903111511693033,-9.59696568107082e-05,-0.012150010091256772,-0.0033778678490677142,-0.0004702682598106891,0.9999203698851925,1,1.956305231085699e-05,0.0028358010136916288,0.00012794678827993382,0.012219766884871783,0.00020105429279770578,-7.499061297536403e-05,0.9999253128363432,1,2.6003837321293483e-06,0.002547950903470489,-0.0001012880820388307,0.013935376601065079,0.0007541184150219664,-0.00018933307883664763,0.9999025956248878
1727139716.924578,1,4.4505300550318175e-05,0.002096343178431236,0.00032266080772269033,-0.015385293449274298,-0.005089759816106265,-0.0006202949055634091,0.9998684925152529,1,1.3759710941157583e-05,0.002459246510694773,0.00011452546460683866,0.01567994469003656,0.0005530637132397275,1.566698541606119e-07,0.9998769091518325,1,-1.5753597062194405e-06,0.0021221371563485804,-7.176341956087675e-05,0.016273828559568895,0.0007955787641618133,-0.00014670837331505872,0.9998672452056309
1727139716.935273,1,4.0098758475043705e-05,0.001546912059575739,0.0005116474046183443,-0.01907078529981857,-0.006140832215124416,-0.0007942613367627245,0.9997989620302087,1,1.0656459877178899e-05,0.001985516262362574,9.595776425626784e-05,0.018316398149732113,0.0012758761530496261,-0.00018759897364969294,0.9998314090412882,1,-1.9080854115770955e-06,0.0016218218489180893,-7.127462095496012e-06,0.017642183373004237,0.0008262924654615314,-0.00017263567870454743,0.9998440082350433
1727139716.9511929,1,3.531206566570834e-05,0.0009282269989102793,0.0007176175745456199,-0.021657982888680215,-0.00744958879814039,-0.000897848086532103,0.9997372801255067,1,1.3034617446111166e-05,0.0013993514844363,-5.9944826473818264e-05,0.020689488830276374,0.00026835438869740564,-5.411395459762236e-05,0.9997859121379655,1,-5.4988550363839574e-06,0.0010686451407261864,0.00010190745558677569,0.018678452046416463,0.00036533594422606593,-8.399029967697905e-05,0.9998254722222409
1727139716.9744098,1,3.054388052212665e-05,0.00028040762048658837,0.0007797672256662822,-0.023268224368290458,-0.007504500502014823,-0.0009248176129248667,0.9997006636585499,1,1.0956306502519413e-05,0.0007708183376016328,-0.00015645057354170516,0.02190430765087485,0.00014177872794339053,-6.015021981947133e-05,0.9997600600079396,1,-7.2023896805113924e-06,0.0004196213436951998,2.4878148578278422e-05,0.018929534215064853,-0.0002572381358158239,-3.799387744827025e-05,0.9998207865009646
1727139716.9908996,1,3.356044502252564e-05,-0.00035281349553706293,0.0006599059172434983,-0.024678170398892512,-0.0068680425635989015,-0.0008894558180589362,0.9996714594132692,1,7.64770178987934e-06,0.00011552872624517969,-0.0002175918942213334,0.021873482560215575,-5.493117457107372e-05,0.00014360616684579047,0.9997607349363762,1,-5.536061068611354e-06,-0.0002256480290677482,5.545569545632501e-06,0.018483772614841295,0.0005496649312086165,-0.00012638181840993738,0.999829001402751
1727139717.001294,1,3.636707268314182e-05,-0.000980938730296397,0.0005964604423342097,-0.024940093898340607,-0.0051676507784675085,-0.0007274823976241118,0.9996753262290388,1,9.967661861977886e-06,-0.0005100726459756163,-0.00014818087389065532,0.021303500121542432,-0.00107007223225431,0.00016802724070617597,0.9997724679119923,1,-6.830310930138754e-06,-0.0008555126740878001,-1.5193546481663895e-05,0.017553101656970452,0.0008022835272268839,-0.0002311010925577603,0.9998455838556507
1727139717.0178633,1,2.552988628416509e-05,-0.0015685645553566465,0.0006668532256348353,-0.023514085454948028,-0.005483712263856252,-0.000606137158116851,0.999708282091716,1,3.366069954812488e-06,-0.0011179832002578378,-0.0001010580925287851,0.019479256392247037,-0.00048087790434571295,0.00021237167182522828,0.9998101230859383,1,-1.7783591516330497e-05,-0.0014947861438780019,-0.00022208898449973147,0.016383710455841544,0.0018424455644445372,-0.0006459360156486825,0.9998638718309133
1727139717.0403216,1,2.9437585900444022e-05,-0.002069050240600007,0.00044442173810044537,-0.022753335076294724,-0.004728592987656449,-0.000650060694204645,0.9997297152592578,1,2.2894634131068418e-06,-0.0017041220790963275,-0.00018523057769096235,0.01632480379028789,-0.0002183596076601652,0.00015715242152952334,0.9998667053179672,1,-2.5110425832174445e-05,-0.0020244186490904455,-0.00023890602747618769,0.013803081671432798,0.0016842605558597015,-0.000614616576933226,0.9999031255322763
1727139717.0578132,1,3.3972564865027975e-05,-0.0024854862957843374,0.0003512666404890763,-0.019858497910215142,-0.004630071294638865,-0.0005657160632906415,0.9997919195842164,1,-2.5226247528942845e-06,-0.0021807603874569666,-0.00010786095001972927,0.013133686098234698,4.347325036202486e-05,-2.386261361357447e-05,0.9999137481953757,1,-2.2033955775380312e-05,-0.002464404419276725,-0.00027018304956235076,0.010255207713608409,0.0014378455089787273,-0.0005986393348018573,0.9999462010258301
1727139717.0679739,1,3.0336322716241814e-05,-0.002804596236641373,0.0003738208309864638,-0.01488683847016192,-0.004982939847311749,-0.0004003690127899095,0.9998766884248752,1,2.0838858762457214e-06,-0.0026183490912457443,-0.00029775407159838885,0.009092293803106166,0.0005854188219520257,-0.0001116578685614845,0.9999584866436813,1,-2.3191898232513826e-05,-0.0027847308365018934,-0.0002685752220723139,0.0071638543307622725,0.00042361763408661036,-0.0005085861181655139,0.9999741202048121
1727139717.083701,1,2.2194291091719842e-05,-0.0030113377440160144,0.0004988822913343476,-0.010170063900422447,-0.0037673921540398686,-0.00028901438185763707,0.9999411447816847,1,-2.07604562175428e-06,-0.002908975509612411,-0.0003527645536848209,0.004544588091696795,0.0007082937462885325,-0.0001909287117981951,0.9999894042365013,1,-2.5309039439305616e-05,-0.0030015341969577215,-0.0003172647979501597,0.0032691688037311674,0.001507338721195324,-0.0005201117136837628,0.9999933849526793
1727139717.1060135,1,2.6488605740975518e-05,-0.0030434014254461287,0.00031858729538844906,-0.00535337962692116,-0.0017491232345335297,-0.00013493389956945054,0.9999841317177605,1,-3.8134135162464625e-06,-0.0030550527470985986,-0.00035648598235779187,1.8575878910377746e-05,0.0006047021003851223,-0.00023707190044736548,0.999999788893588,1,-2.667099004098775e-05,-0.0030785192085023057,-0.0003605814464393727,-0.0006658757982255134,0.00100558207054892,-0.0005008073684190778,0.9999991473026867
1727139717.1233115,1,3.585726780798913e-05,-0.002940466831560972,0.00011686498159873725,-0.00046101254073750513,-0.0014282478365555571,-4.3334213730944586e-05,0.9999988728482151,1,-4.92644023460549e-06,-0.003061781901903475,-0.0003319338900395696,-0.003902784567164915,0.0010502407917561804,-0.0002429768083983489,0.9999918030809914,1,-2.5343582287005503e-05,-0.003012664567063731,-0.00037660105495437754,-0.004398204724549806,0.0002868339313731764,-0.0005124161266364264,0.9999901554271472
1727139717.1352143,1,4.493080689242834e-05,-0.0026844123435185714,-0.0002665702718737008,0.0042252495248627,0.002260845059012803,6.0839774364426644e-05,0.9999885160063559,1,-5.153710290548529e-06,-0.002936878470431546,-0.0003199036894198943,-0.007529651652339194,0.0014569273273301144,-0.00029021802668061645,0.9999705483074262,1,-2.7388766482273938e-05,-0.00281611590387327,-0.0003875541514246103,-0.008006579111256221,0.0013232584063285746,-0.0005103052241253366,0.9999669410869059
1727139717.1519997,1,4.47497608179754e-05,-0.0023856571809830296,-7.089523673750564e-06,0.010622085798356655,0.00017806390613020183,0.00030256713879766987,0.9999435224249739,1,-4.961088568568663e-06,-0.0026691904092278184,-0.00024277757607398795,-0.010009274652749959,0.0008361364891900062,-0.00038562158414118594,0.9999494820203124,1,-2.380058720211643e-05,-0.0024796380151229053,-0.0003249499441259788,-0.011188287081952488,0.0012942829645906893,-0.0006929817510636865,0.9999363313931903
1727139717.173427,1,6.795682733843848e-05,-0.0018755309628336414,-0.0005659676485652851,0.014177220559243081,0.0056855626870206755,0.0005260824934746301,0.999883195193997,1,2.531869215885421e-07,-0.002297575349012825,-0.00023608563770566386,-0.01208853649302671,0.0009572919478536293,-0.0002525830255500251,0.9999264408342238,1,-2.011275047721708e-05,-0.0020650224745720467,-0.0004023610406175489,-0.013357776430730125,0.0016964595938342931,-0.0007007094459066988,0.9999090962882304
1727139717.1913412,1,7.68305585410607e-05,-0.0013156901296303466,-0.0007174152361477929,0.018141280881006864,0.007664813892390114,0.0008283593323456911,0.999805710314163,1,1.0813945557895429e-06,-0.0017926513984751753,-0.00011761415997035222,-0.014030161318217365,0.00022688287865886352,-2.9184219251072322e-05,0.9999015462763449,1,-1.790747887130311e-05,-0.0015241246550748001,-0.0003572597907525647,-0.015791828633126448,0.0026467413794928263,-0.000747141647839154,0.999871519090253
1727139717.2033648,1,9.393919867132842e-05,-0.0006631295697149245,-0.0011443153774685158,0.02115255773450578,0.009781563433998414,0.0009877315684279422,0.9997279203385409,1,2.6890547542551227e-06,-0.0012280106721251293,-9.000657198360263e-05,-0.014589556330306366,-0.00015765689982367355,-0.00023275535464764794,0.9998935272394414,1,-1.3792115471342275e-05,-0.0009375100830342433,-0.00038237311817967176,-0.016676186564887677,0.001144213077689898,-0.0005907447262470161,0.9998601135152629
1727139717.2189791,1,0.00010373068591168328,3.6675866079993164e-06,-0.0012818724734344662,0.02254538757173408,0.010506317750074236,0.001013602370704707,0.9996900996793001,1,1.0469235968510794e-05,-0.0006044440673190541,-7.650044062327675e-05,-0.014787054429582168,-1.283630976171481e-05,-0.00012959839885367375,0.9998906570524503,1,-2.111310753261641e-06,-0.00019138002217687752,-4.195850916136484e-07,-0.01779692633318745,-0.0007614570101906093,-5.9748187460042335e-06,0.9998413321925705
1727139717.2393277,1,0.00010488006385151835,0.0006691077154301694,-0.0013301473805563853,0.025553447987310036,0.01038352341484094,0.0010724787416834351,0.9996189541654369,1,1.4865263953043126e-05,3.660555866747398e-05,-0.00013363428518274088,-0.01362938150170819,0.00018960279147033445,-0.00015398306622592663,0.9999070858334176,1,-4.528027474118594e-06,0.00048726880624311796,9.845261790106517e-05,-0.016725341738636393,-0.00034422998037805753,8.910244795546747e-05,0.9998600584632832
1727139717.257102,1,0.00010922183702538613,0.0013341245227696007,-0.0015534221872791738,0.025826944369638862,0.011949558321050642,0.0010783495100529282,0.9995944248357899,1,1.1609474889958997e-05,0.0007025518150513354,-7.304331414029753e-05,-0.012802006758591946,0.00023335104830405417,-0.00028801009655638604,0.9999179822467569,1,-3.4043655688955463e-06,0.0011406617349308127,0.00013754699735736228,-0.015849731014052057,-0.0002792349163597338,-0.00012698406573315166,0.999874338069385
1727139717.2691855,1,0.0001129196807568178,0.001932786845969395,-0.0015695088499874045,0.022634775484133618,0.011139261773254755,0.0008979990906744104,0.9996813379190205,1,1.2891377182825733e-05,0.0013485770098322436,-1.818710398814681e-06,-0.011320831352063406,0.0017210870466561814,-0.00034558949006604844,0.999934376449165,1,-2.2688099563663815e-06,0.0017193176281509407,9.015233164183346e-05,-0.013248417578786293,0.0009424053762374606,-0.000206502498574059,0.9999117704380137
1727139717.2854931,1,0.00010526932813133192,0.002426027947532556,-0.0013340545734459896,0.021694245032951327,0.007895447728037835,0.0008963959966897552,0.999733073431024,1,1.3381729745278056e-05,0.0019593764026679993,0.00015967166769170448,-0.009626147783003922,0.0010979335868758155,-0.000394865012474613,0.9999529868460418,1,4.637634956722754e-08,0.002199621033578293,-9.057302814018182e-05,-0.009394837585122997,0.0004620886268043577,-0.0001546881712611535,0.9999557488071259
1727139717.3047338,1,0.00010834659725412999,0.0028526385880878664,-0.0013918693683730673,0.01674359029232193,0.007693148403987484,0.0006011442264457641,0.9998300386952654,1,1.2192982662322894e-05,0.0024351355146272112,9.126602419512003e-05,-0.007325772373854898,0.0005364041444949441,-0.000325696033159591,0.9999729692605767,1,-6.397922296247668e-07,0.002633278555917295,-6.551738804117062e-05,-0.006160153470129318,0.0006255520371762835,-0.00019203472526195783,0.9999808119741785
1727139717.3233874,1,0.00010261673795758279,0.0031299528095988767,-0.0010713921590127802,0.012089993663806475,0.0035301530730235072,0.0002779233852531771,0.9999206432667955,1,1.1572699900142376e-05,0.002869012612493534,0.0002899902512165877,-0.005573584174323766,0.0010779373539970421,-0.00026971022612067193,0.9999838501030437,1,7.076225095133763e-06,0.0029296013709421086,-0.0001180016407721825,-0.002779404447911903,0.0023266506604018803,-0.00042614111810628007,0.9999933399835055
1727139717.336874,1,9.700388497105997e-05,0.003270197710122301,-0.0007387936382905086,0.007998436919282155,-0.00023922061894281408,-8.304177976678637e-05,0.9999679799295609,1,1.9392425049950054e-05,0.0031358018747757884,0.00029179944222656914,-0.0022340354876018444,0.0011938621339353402,-0.00015544720207618794,0.9999967798022215,1,7.129643201033156e-06,0.003086131203632594,-0.00021694404871027402,0.0015365145602559088,0.0009446410059457317,-0.00023195783951367424,0.9999983464846012
1727139717.3517418,1,8.969523985716408e-05,0.0032886322235163535,-0.0005318210584780448,0.002089842326719013,-0.002800916764997593,-0.0003259485621887033,0.9999938405719606,1,1.7874253846349077e-05,0.003275662840222243,0.0003306331223309899,0.0010016477762244856,0.0005670393866251535,-0.0001227952987325953,0.9999993300444661,1,6.45712983204937e-06,0.0031304519992228497,-0.00023675309974690168,0.005262713669852448,0.0007169929600369987,-0.00020670468840941478,0.999985873419768
1727139717.3700917,1,8.876771828935578e-05,0.0031943414912315765,-0.0005234732109780821,-0.003732145523509907,-0.0029548973336768975,-0.00041866306507409195,0.9999885821312046,1,1.6352579718875594e-05,0.003255386912208316,0.0002733863374235947,0.004604110824693407,0.0007620167504308261,-0.00010127639567889014,0.9999891055591944,1,7.059477965666769e-06,0.0030561093026002374,-0.00018699011473132974,0.008286731522547667,0.0011953657216562893,-0.0003054304242187713,0.9999649033309723
1727139717.3887534,1,7.958536421177107e-05,0.0029448017748434567,-0.0003092542157846832,-0.008829522131570296,-0.004219351663004795,-0.00044704477748403355,0.9999520172295463,1,2.105405344824975e-05,0.0030953825933263276,0.0001747311696476959,0.008405266425771989,0.0003694624766413684,-1.551205687975494e-05,0.999964606750242,1,5.047900228837458e-06,0.0028681972365119947,-9.969066618118631e-05,0.011102556701456283,0.0015205555967348343,-0.0003294902965855599,0.9999371543159664
1727139717.402414,1,6.07256551811102e-05,0.0025595255515911495,5.5539772266225826e-05,-0.013200042032293456,-0.005069795073980574,-0.0007420616681954378,0.9998997476811033,1,1.4427886741318385e-05,0.002860997611159982,0.0002852171855443843,0.011991147224570705,0.00045709479580878173,5.321280456663829e-05,0.9999279977183276,1,-1.4637782682445566e-06,0.0025281088648346274,-0.0001339525812378181,0.01419809164936115,0.00023742505316377255,-0.00014990898467530814,0.9998991625909868
1727139717.4176726,1,4.565269217777939e-05,0.002075386522055713,0.00039941230364686593,-0.015549181903265078,-0.005775462594309515,-0.0007080919762083048,0.9998621732917564,1,1.0976127687624017e-05,0.002464754960225487,0.00018913956518939285,0.015885548389426355,0.001021012346331834,-0.0001282792519651877,0.9998732871872261,1,-3.2062874157166147e-06,0.0021224235216213724,-1.2109409029461896e-05,0.016112554331642524,0.0013089715381626515,-0.00021039339874685532,0.9998693054199833
1727139717.4369714,1,3.6975537524039945e-05,0.0015052443031992227,0.0006775181464322319,-0.01913559767875805,-0.005953707955942593,-0.0007364940674037784,0.9997988996991047,1,1.137611591377335e-05,0.001996585495186478,0.00020163097750138214,0.018092536088804716,0.0011355364116918956,-0.00012119111546606391,0.9998356645007451,1,-2.9427337642434325e-06,0.0016174698077295769,4.65401037071238e-05,0.01782453032226882,0.0012965427905165738,-0.0002835244424717667,0.9998402495946408
1727139717.4544063,1,3.160266834377457e-05,0.0008864075402981173,0.0008804395241655147,-0.021586835984140063,-0.006881874758349926,-0.0008029270299858414,0.9997429687775696,1,1.0732573387194856e-05,0.0014118064152915564,5.818482314869227e-05,0.020400895133315465,0.0006747749627987199,-8.428026050609964e-05,0.9997916488215666,1,-6.408321936737097e-06,0.0010443495342274476,8.375718054537095e-05,0.018608445725034454,0.00032248528679421475,-0.0001414069791666629,0.9998267858759359
1727139717.4697099,1,2.5669771485939522e-05,0.00023480517357747567,0.0009410574257302217,-0.02409307175532698,-0.007845573266791448,-0.0009178509825853089,0.9996785125344456,1,1.0061935398430853e-05,0.0007780532930332046,-4.11461886616985e-05,0.022279040977003665,-1.10975495887618e-05,-6.168295553743951e-05,0.9997517893983499,1,-7.145309091872517e-06,0.00040575883094828873,5.146796175557664e-05,0.018733107343196307,0.0001999567472326018,-7.534357988049422e-06,0.9998244999247622
1727139717.484895,1,2.981268901345785e-05,-0.00041410578873612725,0.0009474161771413384,-0.024758277653186767,-0.005688506566501933,-0.0008351338561792874,0.999676933380046,1,1.0458558221812835e-05,0.00011679124227407399,-0.0001362890478207239,0.022118305231880818,-0.00013780166914947417,0.00011641871171229757,0.9997553440872686,1,-4.131972243066198e-06,-0.00021954073401197645,0.000100203166910886,0.01828032684783861,6.9416344708512915e-06,-0.00014548804597244627,0.9998328902548558
1727139717.503691,1,2.9649337751900592e-05,-0.0010178783215128047,0.0007477144646280537,-0.02476118589762339,-0.004248718853905528,-0.0007042860219414067,0.9996841181304438,1,1.1125077001739267e-05,-0.00050300899626159,-4.469767175515113e-05,0.021058193344410135,-0.0010283603807843102,0.00018828683514197087,0.9997777050505099,1,-1.120113692951256e-05,-0.0008652579822819702,1.6700806209485648e-05,0.017341279095215302,0.0009704927328811775,-0.0003309612171934145,0.9998491029389734
1727139717.5221841,1,2.9563095018477598e-05,-0.0016027630107132052,0.0007691132091637454,-0.023499780050468346,-0.005032873957201217,-0.0006727716361171484,0.9997109471720493,1,4.1439609552286646e-06,-0.0011345198112652198,-9.665510852715046e-05,0.019404420984961944,-0.0007814854283789886,0.00017501846798164544,0.9998113957618705,1,-1.729916941273003e-05,-0.001543069745282831,-0.0003366323118091813,0.016368902817827654,0.0019983739115483107,-0.0007081449885190593,0.9998637727475305
1727139717.5355334,1,2.575252663671864e-05,-0.0021017411913259523,0.0006096562095547586,-0.02209548885209889,-0.005380817983047846,-0.0006587007897967374,0.9997411676446507,1,1.1406717889632246e-06,-0.0016897492569342071,-4.711889963282996e-05,0.01609973844483604,-0.001261570769489978,0.00017754184351891463,0.9998695791652504,1,-2.685577812583728e-05,-0.0020352141794699598,-0.0002302312116237202,0.013507152553004184,0.0018098499124087819,-0.0005486173678521097,0.9999069858202753
1727139717.5522716,1,3.5643942844306234e-05,-0.002498092753043878,0.000345809321299119,-0.019635498809744842,-0.0037541287587770375,-0.0005405467912307566,0.9998000107586125,1,-3.100572829833994e-06,-0.002202426283708835,-0.0001291406308810156,0.013196501663556898,-0.000219605327534443,-2.400080485437768e-05,0.9999128979772715,1,-2.5275996723696655e-05,-0.002482748553124615,-0.0002956404807013772,0.010532106464931945,0.0008781725752705757,-0.0004985808853049206,0.999944025915171
1727139717.5700758,1,2.2038148345371873e-05,-0.002833093584336341,0.0005190666675785325,-0.01438898356937649,-0.00472265876732516,-0.0004875963204434213,0.9998852013585539,1,-6.133810145093996e-08,-0.002629553090668372,-0.00027983052185632504,0.008455817736075205,0.00022029019575370369,-8.545401010325493e-05,0.9999642210180603,1,-2.7688880461471173e-05,-0.002820887185228312,-0.00037403972507589445,0.007182709119722029,0.00035570982892553613,-0.0004904185270197333,0.9999740204874761
1727139717.5886989,1,2.7191414954041137e-05,-0.003016566563768774,0.00046346624899527513,-0.009932670624334373,-0.004153691120567949,-0.000403401806827415,0.9999419614014233,1,-3.0552424748651964e-06,-0.002896134863978038,-0.00025857392568473465,0.003966862820728741,0.0008388256386884316,-0.0002305256446827868,0.9999917535804166,1,-2.690016451665675e-05,-0.0030233382503946,-0.0003893838087770146,0.0034787853645110237,0.0010624943015888177,-0.00045872638728088695,0.9999932793415905
1727139717.6021569,1,3.326728268168458e-05,-0.0030378984110567913,0.00024214982343789083,-0.004922510408633132,-0.0028580133150898734,-0.0001802910577514408,0.9999837839416709,1,-2.4218841705057443e-06,-0.0030300959201996235,-0.0002365808001256808,-0.0008163429465353133,0.0009733771013587858,-0.00022868650789428983,0.9999991669114997,1,-2.6975904199681747e-05,-0.0030781838473779694,-0.00035556976700923946,-0.0008922905187996273,0.0004435414156138691,-0.00042069556351484043,0.9999994150517716
1727139717.6196408,1,4.0884182651294416e-05,-0.002927640469124989,7.4966850771658166e-06,-0.0013058335621616605,-0.0009580244553392977,-8.32419337836803e-05,0.9999986850284511,1,-2.8622987584136876e-06,-0.0030384222966596797,-0.00024236176406006486,-0.004395925263488873,0.0012970545958353762,-0.00027606252429210543,0.9999894585844072,1,-2.6377032959860805e-05,-0.0030066751635522485,-0.0003645084111526936,-0.004462871513191851,-0.00039693903240776545,-0.0004360329179650941,0.999989867494944
1727139717.6364038,1,4.7115043117430476e-05,-0.002689763608365424,-0.00022808814447114936,0.004626514213920173,0.0016578162266598616,0.0002021557782519216,0.9999879029991455,1,-4.024757416120203e-06,-0.002925343840826783,-0.0002796138618050343,-0.007679926925257613,0.0014654514001695637,-0.00027473868277225704,0.9999693973783761,1,-2.8664233599836373e-05,-0.0028127673627384472,-0.00039800676135911644,-0.008082018926218449,0.000989348176742652,-0.000457327105711132,0.999966745953174
