Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726758685.9324944,0,-0.00041658621506454873,-0.0056756998303317124,-0.0013599513874116788,-0.004192026151701127,-0.003613870403719384,0.0005545596146964014,0.9999845295408736
1726758685.9516199,0,-0.000408213245938434,-0.0053835752035920476,-0.0014027495403895847,-0.004649862203179748,-0.002999495449790149,0.0005576882665035065,0.9999845352765889
1726758685.9662845,0,-0.0003383361965090504,-0.004825672725613023,-0.000947763838389749,-0.00508389604266511,-0.002141068817606011,0.0008264883348317393,0.9999844432501829
1726758685.9824972,0,-0.0005228583259037651,-0.005227185394919004,-0.002810268440200741,-0.005018193972936644,-0.004969481839914447,0.0007050054336995976,0.9999748121562018
1726758686.0001998,0,-0.0003614328687241066,-0.004207565851541669,-0.0014371027850012918,-0.006053749853082069,-0.0019091545969310668,0.0005232177976335988,0.9999797165365794
1726758686.0161517,0,-0.00036425094858989694,-0.003856693672005225,-0.0016833184362516145,-0.004853271874723119,-0.0019247583641300962,0.0003595427765225523,0.9999863057994053
1726758686.0324738,0,-0.00038958221334017807,-0.0035562434212109994,-0.002108705817308854,-0.004817152293132351,-0.0034121225067246215,0.0006579592571381683,0.9999823596211084
1726758686.0497968,0,-0.00040361631285401627,-0.0032024951084902564,-0.002433938323852113,-0.005967998737771265,-0.0035345618548236436,0.000981780204963146,0.999975462684555
1726758686.0661407,0,-0.00047402087265809435,-0.0030555536836053576,-0.003280392886756019,-0.005250722650180215,-0.005624765663927195,0.0009470702271671802,0.9999699470388406
1726758686.0825562,0,-0.0004561826948566277,-0.00257812043811776,-0.003358773674629835,-0.004860963018012969,-0.0041617400422371805,0.001017671238852523,0.9999790074314601
1726758686.0997496,0,-0.0004856949151221512,-0.0022358134523419895,-0.003785944977445431,-0.004887366464769962,-0.005795047285644702,0.0010858779612580327,0.9999706755425628
1726758686.1162171,0,-0.000486353661425788,-0.001834085354468537,-0.004002025374753223,-0.0050991932209762175,-0.005640515084155255,0.0008735070831755509,0.9999707094727607
1726758686.132531,0,-0.0004478507634353453,-0.0012757229603544934,-0.0038622712439547483,-0.004379590291815133,-0.005862554476241185,0.00079829219990755,0.999972905819679
1726758686.149639,0,-0.0004478507634353453,-0.0012757229603544934,-0.0038622712439547483,-0.004379590291815133,-0.005862554476241185,0.00079829219990755,0.999972905819679
1726758686.166133,0,-0.00028785480009432823,-0.00023337859159927962,-0.002550124315867631,-0.004386974098901824,-0.004186665995630241,0.0006980846070401118,0.9999813693084376
1726758686.182522,0,-0.0003516583866369031,-0.00010332707567971921,-0.003301532635169375,-0.004306144595542566,-0.005232192024102308,0.0008259583423956717,0.9999766992676188
1726758686.1997519,0,-0.00021460333359658268,0.0008005661968867741,-0.0021874015948014232,-0.003354235849531844,-0.00371173485404366,0.0004482241667121704,0.9999873855311053
1726758686.2157817,0,-0.00025858949921032655,0.0009425509019408311,-0.0027601937563989103,-0.003193547305593305,-0.004561752188567445,0.0004651257537047836,0.9999843875434308
1726758686.2323785,0,5.1823063394450385e-06,0.00229900745790045,-0.00043530565391504243,-0.003093282054809425,-0.0019739471459367477,0.000406941665499664,0.9999931847454138
1726758686.249401,0,-8.088283981126432e-06,0.0025064436132996577,-0.0006996509700037004,-0.002455487507988345,-0.0019340520997299904,0.00017791312403511345,0.9999950991732379
1726758686.265898,0,2.790986363551106e-05,0.0028743209187307426,-0.0004552813947882408,-0.0028609843892740037,-0.0013892712817345015,4.953731463088894e-05,0.999994941107046
1726758686.2821274,0,2.3769602429837307e-05,0.003056147098933023,-0.0005632754221578677,-0.002188289954866411,-0.0023015086092957006,0.00018238861872318666,0.9999949405769945
1726758686.299292,0,8.411156230687697e-05,0.0034501457770160465,-6.17121245531563e-05,-0.0007942915703239012,-0.0020398732803386475,0.00012671177218741644,0.9999975959781245
1726758686.3156831,0,-5.848504126705508e-05,0.0029950673231157517,-0.001392147187117714,0.00013459010655419133,-0.004518781038267683,4.522216764623785e-05,0.999989780176971
1726758686.3323948,0,2.2069336679677357e-05,0.0033597522096872235,-0.0006924751968765132,0.000839088113729482,-0.0025236488545759663,-0.00025319803813990725,0.9999964315028078
1726758686.349382,0,0.00011379981598385289,0.0037374076482962833,0.00015610969984219942,0.001315656577016028,-0.0016872836679141029,-0.00029937391556384725,0.9999976662457037
1726758686.3658795,0,5.3093117804741996e-05,0.0034624648476480743,-0.00041609262894537496,0.0017509683935704658,-0.0027595735266222063,-0.00023740362845471073,0.9999946312371647
1726758686.382268,0,-4.332715690100988e-06,0.0031514063073034694,-0.0009141447057537604,0.0032599620211232376,-0.003265559392784466,-0.0003272758306491718,0.9999893007727652
1726758686.3991857,0,8.084889114909683e-05,0.00338339239776527,-8.643808390593957e-05,0.0032905072800691244,-0.0007242871556069801,-0.00031382962173421913,0.999994274724073
1726758686.4160883,0,6.848122177705238e-05,0.0031730191052835974,-0.0001393999980705507,0.003816040951194092,-0.0017033325808036028,-0.00018986311740471398,0.9999912501825076
1726758686.4325671,0,8.34720343678954e-07,0.002721377515532144,-0.0006460885806545849,0.004237248169668414,-0.0019240929796901045,-0.0003458327406674831,0.9999891119376598
1726758686.4513848,0,-3.601161533144041e-05,0.0023375634583273795,-0.0009332814645813944,0.00582687299275031,-0.0024807434114064966,-0.0005909543844528031,0.9999797719134966
1726758686.465903,0,2.6443391492258184e-06,0.002220386516813653,-0.0004523691247584377,0.005838276287122525,-0.0018246538833077194,-0.0003491635919589289,0.9999812314503645
1726758686.4825442,0,-0.00017941495908174293,0.0012112782507261103,-0.001958329344897948,0.006849367797620567,-0.0028701647264085047,-0.0003920348590005688,0.9999723469295966
1726758686.4998584,0,-0.00016592569550101576,0.0009435608555273337,-0.001704866797707008,0.00669900107650102,-0.0017100430943119114,-0.00026502738636887297,0.9999760641623764
1726758686.515886,0,-0.00025963719095335177,0.0001924647201543678,-0.0024651968024340877,0.008955418548258428,-0.0027655681420712935,-0.0005534774071272081,0.9999559219156796
1726758686.5322607,0,-0.00023982210733448372,-7.09932376126208e-05,-0.002032454872583541,0.009040731115923864,-0.0019816271547819335,-0.0002212925244705714,0.9999571437638354
1726758686.5499005,0,-0.00019150614175610325,-0.00026688441529051606,-0.0013980918760304777,0.00844239507150625,-0.0003986979417597617,-0.0002646513065796826,0.9999642478434385
1726758686.5658085,0,-0.0002689208436238334,-0.0009899922848884762,-0.001969529207243839,0.008772669045398196,-0.001550207876080012,-0.0002488558616799093,0.9999602868134918
1726758686.582885,0,-0.000311872248532407,-0.0015460794164430304,-0.0021050673774675494,0.008921776987516103,-0.0017703665907561855,3.88327004415189e-05,0.9999586322391245
1726758686.6001153,0,-0.0004047065018607417,-0.0023586907375679647,-0.002835411482130811,0.008983116368751118,-0.0032168367850583775,-7.467446464432465e-05,0.9999544739662541
1726758686.6158814,0,-0.00040853020305503036,-0.002815709927500143,-0.0027063457197649974,0.008375579400885015,-0.004005671179115834,0.00012928621600166813,0.999956892847476
1726758686.6326222,0,-0.0004401408314693041,-0.003349676231244919,-0.0028115976998578087,0.008421687315638334,-0.0030246520334764617,5.683278928947172e-05,0.9999599609148699
1726758686.6495376,0,-0.00030652390872642853,-0.0032078208071875587,-0.0013178128346470097,0.007926672220229294,0.0005494356349550159,-0.0003940115881164061,0.9999683548707252
1726758686.6658027,0,-0.0002855505808580021,-0.00352202104378136,-0.0009451311932414382,0.007845979732607276,0.00037613897001866113,-0.00041414766362579875,0.9999690633230728
1726758686.6846545,0,-0.0004293110813083391,-0.004482784599305582,-0.002147646962353354,0.006551853747771794,-0.001924875098153657,-0.0003390362074501918,0.9999766262882219
1726758686.6995196,0,-0.000422313221586983,-0.004798767932475273,-0.0018737259921418608,0.006225786906359607,-0.0012203940490136047,-0.0003014800219175648,0.9999798294593537
1726758686.715825,0,-0.00046185337831444674,-0.005289871646961384,-0.0020988510509692524,0.006087626947446587,-0.0016568908999083187,-0.000377578631119239,0.999980026273061
1726758686.7341952,0,-0.0004632127534544496,-0.005578300231755536,-0.0019380948615036295,0.005924439514506861,-0.0033205305416156017,-7.81918103166147e-05,0.9999769342236859
1726758686.7494538,0,-0.00045969384363460164,-0.005852422304700944,-0.0017842144382294875,0.004789457134554084,-0.002470162915212178,-0.00014044745187801637,0.9999854697294565
1726758686.7658203,0,-0.0004747063777169136,-0.006123892668674179,-0.0018108175615272567,0.0041541628181535305,-0.003288723758310454,-0.00017025464161283694,0.9999859490216244
1726758686.7832851,0,-0.0003421098169967531,-0.005812077169492002,-0.0005405109684896356,0.0023395045972591485,-0.001039663314457795,-0.0001421314082107958,0.9999967128031445
1726758686.7993603,0,-0.00035597792231509636,-0.0060402184465433014,-0.0006274558457294446,0.001732019467678356,-0.0010576579634965476,-7.198922921587588e-06,0.9999979407060653
1726758686.8159502,0,-0.0004294319274154793,-0.006448208998725406,-0.0012701298026775178,0.0008727145742958198,-0.0015147764830343567,2.838404209762365e-05,0.9999984715067441
1726758686.833005,0,-0.0005357447340107139,-0.006922997284465331,-0.002189367685031112,-8.92042038348711e-05,-0.003759210328968465,0.00011831060416784041,0.999992923166416
1726758686.8494008,0,-0.0004942441722229269,-0.006781405756867023,-0.001804445614986053,-0.0007130843849554959,-0.0034487216554106026,6.01120916256243e-05,0.9999937970888318
1726758686.8658886,0,-0.0005224533608328386,-0.006890948934916088,-0.0021011656950262296,-0.0010050928390117253,-0.0039016038981804307,0.00013794195794795706,0.9999918740906962
1726758686.8831716,0,-0.0005013399312690962,-0.006722249755831505,-0.0019039683172113705,-0.0020471280846858803,-0.0031563925070994684,0.00026968304981889825,0.9999928868367008
1726758686.8995342,0,-0.0005331330479592852,-0.006739867057331839,-0.0022401945144751565,-0.0022685178093081564,-0.004321162036341833,0.0003507006111907174,0.9999880291256921
1726758686.915758,0,-0.00042075101557626236,-0.0061561843450351934,-0.001263955133958192,-0.0036652237759112463,-0.0019815234918975247,0.0006026287284092027,0.9999911382297042
1726758686.9331727,0,-0.0005535640528669204,-0.006487927025434965,-0.002587827145535472,-0.003565446612953765,-0.0034826321267601335,0.000701160186528486,0.9999873335389368
1726758686.9494145,0,-0.0005198692989480243,-0.006106899994739245,-0.0023196689809245967,-0.00406038375858562,-0.003842338789794522,0.0007132206526629547,0.9999841203902481
1726758686.9658806,0,-0.00043926250044124763,-0.005528678472836087,-0.0017105645411172846,-0.004479560595642792,-0.002704730887082964,0.0004297528492737292,0.9999862165451018
1726758686.982903,0,-0.00038103474249587244,-0.005018953270166945,-0.0013839162795738704,-0.005072179296064509,-0.0011810103195591312,0.0005824285121024553,0.9999862694001562
1726758686.9994972,0,-0.0005925424822054787,-0.005532023838817762,-0.0035160425771836334,-0.0052057084583130705,-0.004719260493677718,0.0007145504577129663,0.9999750589877145
1726758687.0156646,0,-0.00039319610719132397,-0.004357960105986703,-0.001771543326428614,-0.005938126892666505,-0.0011269364187947494,0.000716531058094253,0.9999814774517364
1726758687.032884,0,-0.0004150642779063749,-0.00407694434468764,-0.0021993400708117824,-0.004767438120719404,-0.0023374942377834625,0.0006275415021431824,0.9999857068209108
1726758687.0492544,0,-0.0005378250501671421,-0.004173516275973457,-0.0035571463289242,-0.00456716122096139,-0.00403272564680757,0.0008501094296060581,0.9999810775590691
1726758687.065673,0,-0.0004271901050601294,-0.003304054267282725,-0.0026624435453341776,-0.005784753920928884,-0.003054491635871026,0.0010105770222928441,0.9999780924785315
1726758687.0825937,0,-0.0005385499450534163,-0.0033300405656888797,-0.003916301729551208,-0.004937877543816127,-0.006187256558180165,0.0009707997185819251,0.999968195879025
1726758687.0993023,0,-0.0003645778816638331,-0.0022152016992233806,-0.0025046265884198474,-0.004510964104909157,-0.004867295474934366,0.0010385621659449935,0.999977440758656
1726758687.1157596,0,-0.00039361216759041024,-0.0018750837825267425,-0.0029387270165508804,-0.005007823768980435,-0.005160141218464075,0.0010658771227997316,0.9999735789257952
1726758687.1327336,0,-0.0004361013963371997,-0.001627529910528351,-0.0035253889286219857,-0.00501886803252896,-0.005505015098019199,0.0009154860309263989,0.9999718334322072
1726758687.1493444,0,-0.00040365151245970335,-0.0010970606422049238,-0.003436629423415004,-0.004093406089160201,-0.005928873760118473,0.0009984250077366991,0.9999735474651466
1726758687.1661534,0,-0.000243613286442981,-6.566653154151651e-05,-0.0021611437367468384,-0.004077028760613926,-0.004606208729878086,0.0007045851662782103,0.9999808319349752
1726758687.1847465,0,-0.0002655984732814336,0.00024449346591067466,-0.002496143870953729,-0.0046614247770329935,-0.004888711572833045,0.0005919769586409073,0.9999770103264806
1726758687.1990614,0,-0.0001736472482209968,0.000971979505389535,-0.0017871357144720328,-0.0032387497898212166,-0.004283011541759694,0.000510924414801927,0.9999854525282728
1726758687.2157485,0,-0.0001510714800716952,0.0013688761934553294,-0.0017709741764948847,-0.0035372953780435615,-0.004525863045864176,0.00048402218213072627,0.99998338477578
1726758687.2339678,0,-4.589481611550109e-05,0.0021017096997230597,-0.0008947719004644117,-0.003098771417013904,-0.0022662807743408816,0.00023366318487475047,0.9999926034669822
1726758687.249088,0,-1.7763104644345587e-05,0.0024738858639170355,-0.0007684545948903141,-0.002291533772825209,-0.002456068378423766,0.00012188751852199115,0.9999943508563043
1726758687.2655275,0,1.9566005432082225e-05,0.0028469973905366265,-0.0004954528198912642,-0.002253552546439429,-0.002352275623059469,0.00032706347514382993,0.9999946406505371
1726758687.28303,0,3.1610343399976766e-05,0.0030793808791302565,-0.00048788707091972967,-0.0016114543988003695,-0.003238354306242654,0.0001391245634451428,0.9999934484387704
1726758687.299175,0,0.00013402127225468829,0.0036516513398067068,0.0004403941697449274,-0.00037204657454337735,-0.0020487872078850332,0.0002016133546932748,0.999997811699795
1726758687.3156672,0,1.1110299786154758e-05,0.003265148364797088,-0.0007199064969680804,0.0005851589134207945,-0.0035189759944567606,1.3600663469939807e-05,0.9999936370857658
1726758687.3328419,0,3.621761336811535e-05,0.0034170649688282265,-0.0005326312634600795,0.0005914828554020184,-0.0035016692240633085,-0.00016213498696409292,0.999993681066497
1726758687.3492057,0,6.24028924134211e-05,0.0035266449516572263,-0.00029716001947814217,0.0010802181796236779,-0.0036947408161489568,-4.3622801872132934e-05,0.9999925900305647
1726758687.365676,0,9.118713977861794e-05,0.0036030412430582293,-2.8664651492903095e-05,0.0014488607434052483,-0.0035696487943242448,6.993180674909272e-05,0.9999925767322344
1726758687.3826363,0,3.851923635774382e-05,0.003317092227014819,-0.0004779589018395509,0.002641461379861043,-0.004173553950803463,-0.00012690198230425384,0.9999877939380487
1726758687.3990166,0,0.00021503751212599906,0.003903724691806962,0.0011819610978246106,0.003119578872006205,-0.0008865082070119363,-0.0002085137398081572,0.9999947194124981
1726758687.418167,0,0.00011301359395485788,0.0033489052221816317,0.00032970580985305903,0.004239650043892209,-0.001544156723043574,-0.0002299765797303129,0.999989793977065
1726758687.4325795,0,5.159832816737735e-05,0.002914019040462244,-0.00013980206045781246,0.004000079847987098,-0.0020205881421945055,-0.0003332100494509868,0.9999899027269388
1726758687.449025,0,-5.132525184046403e-05,0.002259823964496494,-0.0010368506315546954,0.005181741778697458,-0.003908252547024317,-0.000422478305006668,0.9999788480894231
1726758687.4666142,0,8.23244936635504e-06,0.0022104810713570993,-0.00039472977799233296,0.005624122499623647,-0.002285283298357576,-0.00041768985840307915,0.999981485959384
1726758687.4825463,0,3.9497606193041176e-05,0.002044956668752335,5.7879984843763133e-05,0.005412032544486274,-0.0022928429814476807,-0.00012564890254171857,0.9999827183442487
1726758687.4988701,0,3.011988691811349e-05,0.0016927072480914403,0.00013085682989719355,0.006251789180201543,-0.001725085600072068,-0.00010323256012032732,0.9999789640561232
1726758687.516154,0,-0.00019975083487031947,0.00040953129503286823,-0.0018554718932027674,0.007363614096590702,-0.004266230719462657,-4.629874082850111e-05,0.999963786503947
1726758687.53259,0,-0.0001769840622919347,0.00013692784099976547,-0.0014504837302939002,0.00841964708267179,-0.0027382459466882424,0.00012047554520953731,0.9999607977504827
1726758687.54888,0,-0.0001687738145428382,-0.00021050470713216817,-0.0011648889169262105,0.00834304173395575,-0.0019955932252395743,1.6861430114155426e-05,0.9999632048120556
1726758687.5659807,0,-0.00034162931297918866,-0.0013178507348963564,-0.002613233215352704,0.008676227211133918,-0.004310669133814854,-0.00010446502663976008,0.9999530640485371
1726758687.5826168,0,-0.000283688662796216,-0.0014843398636602938,-0.0018614348743442412,0.00863432754343553,-0.002822836038647502,-0.0001483477567285264,0.999958728137074
1726758687.5990462,0,-0.00027844816750020857,-0.0018825453784576055,-0.0015979683725713739,0.008030372322920877,-0.0023788973904053864,-7.476848339679808e-05,0.9999649235734397
1726758687.6160157,0,-0.00023287059195245844,-0.0021530575461967123,-0.0010610366568822105,0.007786775513125127,-7.755244003938558e-05,7.107739150906705e-05,0.9999696770706258
1726758687.632775,0,-0.00031852653611197834,-0.0029011709086499554,-0.0016550478707582279,0.008155844836984755,-0.0017151535895235154,-1.1263272155909544e-05,0.9999652695550472
1726758687.6511588,0,-0.00028928540824169557,-0.003180920528926816,-0.0011683293994090727,0.00792299118627613,-0.00019266370080494558,-0.00036750323141854354,0.9999685265210778
1726758687.666133,0,-0.00022428126704024078,-0.0033100940091545083,-0.00036994221337567976,0.006919149113882967,0.0007459394075589496,-0.000456435225727038,0.9999756800126816
1726758687.6824856,0,-0.0002679571352397402,-0.003852785741448347,-0.0005840592821493188,0.006384052772685444,-0.0015523685511540878,-0.0002031382980268528,0.9999783961450912
1726758687.6990623,0,-0.0003827737673017524,-0.004665420565097758,-0.001490466702966203,0.005449717734976112,-0.0021454941909037285,-0.000165850498813372,0.9999828348151273
1726758687.7179823,0,-0.00044094735455442935,-0.005222803722426335,-0.0018962991818735426,0.006137280684396204,-0.0024283988542531014,-8.934653576512247e-05,0.9999782141036885
1726758687.7326114,0,-0.0004322760125747518,-0.005491351670195999,-0.001696415525230463,0.005585939196230299,-0.0025092541626773376,-0.0002726940118234239,0.9999812131059359
1726758687.7490273,0,-0.0003990513221105643,-0.005634252872971212,-0.0012423501563256956,0.004507150498232767,-0.00286598897296206,-4.24171009863415e-05,0.9999857348494441
1726758687.767368,0,-0.00044084983178594453,-0.0060136172663639844,-0.0015141261772712868,0.003896875886768979,-0.0035317166101092056,-0.00023496428033075136,0.9999861429679393
1726758687.782641,0,-0.0004230637894281695,-0.006143103433016538,-0.0012787947903006437,0.002500728410786015,-0.0026041118406629673,-0.0001500791313956437,0.999993471196283
1726758687.7993855,0,-0.0003214293676779677,-0.005906484227802285,-0.000296347341344851,0.0014358604393229734,-0.0008469741897483982,-8.902566552973677e-05,0.9999986065060049
1726758687.8172302,0,-0.0004617939138263148,-0.006577074401694634,-0.0015601297566783428,0.0011031834377500196,-0.0019709938376590414,0.00021403952493551928,0.9999974261750258
1726758687.8325775,0,-0.0006071712610313294,-0.007221577271484082,-0.002889427323688006,0.0004533684155179204,-0.00479456235435827,0.0004587040322935929,0.9999882980412925
1726758687.848953,0,-0.0005239139995894488,-0.006892088624751413,-0.0020738812635345385,-0.00041529399751325934,-0.004333571998664291,0.00030414739683386953,0.9999904775441559
1726758687.8662796,0,-0.0005645672805388371,-0.007035405902764089,-0.0024559668933677153,-0.0007962272374400397,-0.0039358381893923,0.000203439339420679,0.9999919168735157
1726758687.8826802,0,-0.0005388894757156031,-0.00685546352678012,-0.002243179169246933,-0.0017097405689714352,-0.003718039044008165,0.0004701851441863761,0.9999915159134022
1726758687.8989906,0,-0.0005286564651200738,-0.006706330526503511,-0.0021932850761802883,-0.00203466192061063,-0.003955642793578642,0.0004136931472486286,0.9999900208996779
1726758687.9171226,0,-0.00040007241604335343,-0.006051483892201565,-0.0010477648128909588,-0.003754611762978642,-0.0019306883922083071,0.0006058151332146621,0.9999909041190654
1726758687.9324603,0,-0.000492686809088564,-0.006217736905696828,-0.0020060190712510436,-0.003960229268059748,-0.003767304154083166,0.0007535045390945421,0.9999847780013777
1726758687.949102,0,-0.00048524274825086143,-0.005961537789392989,-0.0020539584454427836,-0.004091285924704752,-0.004532499838987228,0.0008971628198877359,0.9999809562804517
1726758687.9661584,0,-0.00043658442831001116,-0.00550787192233855,-0.0017353362489508372,-0.00481435495540919,-0.0034513236624016397,0.0007844958892362125,0.9999821472994107
1726758687.982528,0,-0.00043181695162514036,-0.005194535770854616,-0.0018634167153578787,-0.004758343924891059,-0.0030412355888089384,0.0008075881957479473,0.9999837282928618
1726758688.0018067,0,-0.0004945274640923117,-0.005116626919564858,-0.0026121059957806957,-0.004494571936452658,-0.0046472537214751865,0.0008772279757046843,0.9999787159370118
