Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726271792.7250473,0,0.0001539998328072985,-0.0004963352358702291,0.0022609229428987103,0.047921306024568615,0.00502151654202518,-0.0013300572875810436,0.9988376062945015
1726271792.7424939,0,0.00015903213278366672,-0.0006458120578828193,0.003369790566404444,-0.006290723927104369,0.001205107147174056,-0.0008365369451668673,0.9999791371399586
1726271792.7614238,0,-3.7643965353959775e-06,-0.0009853732162292998,-0.00019853620793907863,0.015552553575098233,-0.0007834475051139741,-0.00020956593947083787,0.9998787228306328
1726271792.7749026,0,-0.00013433057199524714,-0.0001306228506570563,-0.0011195742312514036,0.028995909673221704,0.006503506067043835,-0.0018780874767550034,0.9995566089114153
1726271792.7918148,0,-0.00013981157770437944,0.0007471593193273115,-0.0010172435875277991,0.008073110741794958,-0.0017161926900034997,-0.0011406773456453924,0.9999652886079569
1726271792.8086882,0,-0.00012839792762488216,0.0007992664495202464,-0.0010376014668220747,0.016949670453986945,0.0026685972561550516,-0.0020425412524934508,0.9998506964969407
1726271792.8251834,0,1.1352962336779213e-06,0.00027393661652299906,-0.0004140967084534709,0.06292806976600239,0.005501549371191143,-0.001930581103962249,0.9980010339907682
1726271792.8416955,0,0.00015359448920671573,0.00024074550235119095,0.0036105469891421125,0.06319085817821886,0.009278228727070282,-0.0028199015392492348,0.9979543466861083
1726271792.8591697,0,0.0001476406374429474,-0.0009008742238020041,0.0017874062698459493,0.017985057091267215,6.018316806838495e-05,-0.0005454684788768764,0.9998381051768074
1726271792.875384,0,1.4795832801328805e-06,-0.001586624789745474,-0.0011743900437124616,0.005919479653872449,0.0015166551817209757,-0.0015094733649811643,0.9999801903077119
1726271792.8918798,0,3.489322526031023e-05,0.0005863721137860053,0.004406256441029041,0.022868356186884483,0.002225370308363841,-0.0016253496598829017,0.9997346869298791
1726271792.9121468,0,-0.0001367745723213306,0.000416798714630729,-0.0008471806075446113,0.023097711244057764,0.0054033319514526015,-0.0014004343543671657,0.9997176293947845
1726271792.926472,0,-0.00013584986071176668,0.0008870609642084226,-0.0009615088091843137,0.0027867193253087587,0.003734388307123417,-0.0013654753325890285,0.9999882119387655
1726271792.941549,0,1.8124551906342986e-05,0.001662042564933286,0.003846050980193399,0.04038923332489155,0.009535799295829496,-0.0030846955907738575,0.9991337563191074
1726271792.9588852,0,2.355934174613328e-05,-0.00020491560463100077,-0.00041728063050279094,0.07130455119108786,0.007360304284745857,-0.003159729236671526,0.9974224295710541
1726271792.9792254,0,0.00015283413079859016,-0.0005465074885062333,0.0021343944486439466,0.045492444337352694,0.0038671968047691205,-0.0012708064277470233,0.9989563891122121
1726271792.992098,0,0.0001602601790129927,-0.0006089477194154403,0.0035311466208677285,-0.00672884288050128,0.002311960755011724,-0.0009946409639699327,0.999974193767174
1726271793.0087967,0,-2.6911761010416352e-06,-0.0009434650036547111,-9.448680756510304e-05,0.01913875043520975,-0.0005767946898155412,-0.0002154414979320475,0.9998166477532896
1726271793.0262523,0,-0.0001342426928958916,-0.00011073647790482326,-0.0011119654035067232,0.031231398071562354,0.006491359800988774,-0.001921977404859077,0.9994892535816905
1726271793.0423381,0,-0.00013914216531145772,0.0007784051499932118,-0.0009088780714212704,0.007120610031056547,-0.0010047446127992858,-0.001036182647494407,0.9999736065149768
1726271793.0590694,0,-0.00012603388556822997,0.0008148196945152446,-0.0009655160320911657,0.01734266593005187,0.0031484307922244026,-0.002108069435690208,0.9998424252677217
1726271793.0761254,0,1.1496636545082448e-06,0.0002773349333680284,-0.0003837699528847263,0.06274047120089266,0.0053731555216487556,-0.0017049235345492106,0.9980139556684423
1726271793.0925784,0,0.0001487003013700451,0.00023117756463097235,0.0036587731881391277,0.060691078968636895,0.011431303977026812,-0.0030480123602886324,0.9980864831484589
1726271793.1093092,0,0.0001434162326906565,-0.0010000778116073994,0.0013932091964534454,0.01793056131581499,-0.0015929859037709076,-0.00041100315484614595,0.9998378810803363
1726271793.1253922,0,-6.167582115300956e-07,-0.0016129586956166312,-0.0013049170553533372,0.007980830239416755,-0.0005267986116350974,-0.0015833115641870502,0.9999667604257669
1726271793.142819,0,3.061124812031364e-05,0.0005732696799491519,0.004268817614066592,0.023953242057618382,0.0036636425779020885,-0.0015655279186392187,0.9997051410492628
1726271793.158697,0,-0.000138158475262745,0.0004081800354754064,-0.0009459037700457678,0.024589171761253102,0.003044602197336891,-0.0015177267083226905,0.9996918522900917
1726271793.1760755,0,-0.00013678416456581875,0.0008665178227801526,-0.0010489482585019788,0.003050740361751879,0.004618301500281046,-0.001522659814174194,0.9999835227550442
1726271793.1925821,0,1.6060750257869142e-05,0.0016310888786715378,0.0037241382688788837,0.04080508834392375,0.010020069388574486,-0.0031153381411600733,0.9991120245712984
1726271793.2091618,0,4.3716018185316743e-05,-5.949609893375623e-05,0.00027718575044845457,0.07037676540957141,0.009086606670381735,-0.003569997479896011,0.9974727061868397
1726271793.2259521,0,0.00015124425814589786,-0.000605466198145572,0.0019263742912426496,0.044653519682345925,0.003663164537349859,-0.0011792247918723045,0.9989951220273504
1726271793.2431362,0,0.0001611019161275092,-0.0005600526754420851,0.003756395514064791,-0.006691378427316997,0.0018516731224176382,-0.0011585071230622833,0.9999752270044673
1726271793.2589633,0,-1.955556865566803e-06,-0.0009215619116699765,-5.661536360478619e-05,0.020637746611969942,0.001124513386430346,-0.0002760233636646552,0.9997863485242867
1726271793.2755668,0,-0.00013315121250468632,-9.987465420401592e-05,-0.001082316650037302,0.032576631452631115,0.005566492380663551,-0.0019479518794121558,0.9994518411255495
1726271793.2939138,0,-0.000139041900992056,0.0007743554259660117,-0.0009428368653210152,0.006928192423811166,-0.00013059121686716956,-0.0011256471777480817,0.9999753577034305
1726271793.3091795,0,-0.00012845829974782364,0.0007873457998693077,-0.0010633183045554695,0.018287307918289367,0.0018222564666519594,-0.0020523696625453286,0.9998290061451706
1726271793.3254182,0,1.8242950962106824e-08,0.00023729716363004262,-0.0005424858522129717,0.06253180363998047,0.007098917402141662,-0.0017590965757077154,0.998016174460357
1726271793.3425066,0,0.00015801276451901696,0.00022874390341964026,0.003677635135677633,0.059777664211285914,0.008257254323096826,-0.002601401075537454,0.9981741738418854
1726271793.3597412,0,0.0001450207729109153,-0.0009657088972450567,0.0015757757018559821,0.01583650879463177,-0.001887659106172882,-0.0005184191986881261,0.9998726783815183
1726271793.375536,0,8.040490352922527e-07,-0.001573871009840248,-0.0012200754370969187,0.009147186446025487,0.0019524379018744376,-0.0016653233539767466,0.9999548708139221
1726271793.3923638,0,3.183252631892921e-05,0.0006163763246472659,0.004375566494292035,0.025851677782128563,0.001897265520511828,-0.0016695744818651592,0.999662594909124
1726271793.4091117,0,-0.00013969067537709904,0.0004037428934315941,-0.0010049191661447594,0.02474101348692868,0.0008846855888835854,-0.0015648455657979881,0.99969227807431
1726271793.4260418,0,-0.00013646614737585896,0.000875044405335393,-0.0010110960509480866,0.0030442089748473973,0.004353372601587511,-0.0014574066140305877,0.9999848283372457
1726271793.442547,0,2.174996908512154e-05,0.001670127330711158,0.003896325590728107,0.04044372441070962,0.009197443065370948,-0.002901398352613238,0.999135273165976
1726271793.4596643,0,3.200890139009567e-05,-0.00017233420923472114,-0.00013073218125214236,0.07012239642754861,0.007738142104335783,-0.0033640848866742542,0.9975027085722155
1726271793.475934,0,0.0001502147064000468,-0.000631552371076426,0.0018552995989603062,0.0439674045034718,0.0020160505997548536,-0.0011636007649810187,0.9990302542538274
1726271793.4929733,0,0.00016103178763610175,-0.0005911165500320604,0.003614824025298478,-0.006724503953173457,0.0018938496600521342,-0.0010148227111896526,0.9999750819470022
1726271793.5124485,0,-1.725795402038938e-06,-0.0008884229545303447,3.2275989869327793e-05,0.02217351568412449,0.0002378249121244708,-0.00026341402116818906,0.9997540743875819
1726271793.5263073,0,-0.000134610730594475,-9.054389741738978e-05,-0.0011088009963953185,0.03293442524472181,0.006631182622784171,-0.0019497627394516352,0.9994336143416845
1726271793.5424986,0,-0.0001380317359834465,0.0007961101324677562,-0.0008833145887485087,0.006390123863232285,0.0009049628649465453,-0.0010962884366219289,0.9999785725258764
1726271793.559321,0,-0.0001230741481936029,0.0008228137958466042,-0.0008802367095870079,0.019319928800069504,0.002629769508882234,-0.002212683452103223,0.9998074458091575
1726271793.5790222,0,-2.5764668241526634e-07,0.00021886421076748984,-0.0005977332706658972,0.06258069904931897,0.005891012325654812,-0.0018603224168607956,0.9980207869983384
1726271793.5923266,0,0.00015864263677164658,0.00019290581326016296,0.0036233188730406918,0.05683597128816689,0.00826769811003957,-0.0024041999507341933,0.9983464014851202
1726271793.6095252,0,0.00014397117282407898,-0.0009977270952242119,0.0015155664322273,0.013140781085385127,-0.0021251200206750848,-0.0004300088955740596,0.999911305481498
1726271793.6262875,0,-7.067230705312713e-07,-0.0015592537851389834,-0.001222019500353704,0.011075552084778062,0.003446841044915467,-0.0016557989463447114,0.9999313525251009
1726271793.6426704,0,3.0222624128184576e-05,0.0005910409413845502,0.004190324005327038,0.02765518118966972,0.0002591919207171727,-0.0017333160602964186,0.9996159859607837
1726271793.6598666,0,-0.0001390198561777802,0.00042237408101199496,-0.001014834086721821,0.025341869004451102,0.00029404138128503717,-0.0015681691015090936,0.9996775700498118
1726271793.676848,0,-0.00013633918627352888,0.0008717297976271214,-0.001017725853653344,0.0032958612302882826,0.005374485284951622,-0.0014998351241493147,0.9999790011301602
1726271793.69327,0,2.4101271770276725e-05,0.0016694374835463704,0.003922660955992133,0.04101683234033068,0.009715960323951705,-0.0027616893528858736,0.9991073979566295
1726271793.7091572,0,4.0116526963152056e-05,-0.00013309698114189855,0.00014669638587622397,0.06907734287804229,0.008812368577086317,-0.003483221875797327,0.9975663035740207
1726271793.726245,0,0.00014972214514197415,-0.0006536311959503255,0.0018467934997088466,0.04234717113048695,0.0009446673721089377,-0.0011775271862509678,0.9991018156977431
1726271793.7436664,0,0.00016030547856678043,-0.0005921180425988648,0.0036179914283708406,-0.0064425555109168635,0.0010264283193666512,-0.0010167587788030138,0.9999782028249314
1726271793.7591758,0,-1.7336448675285554e-06,-0.0008844253135080595,9.42759547504475e-06,0.023604844908055953,-0.0004925648019452202,-0.00033974721241601956,0.9997211877561735
1726271793.7761438,0,-0.0001343599311472201,-7.884564823371738e-05,-0.001101968994995927,0.034593590882537155,0.005815479441852802,-0.002004753405607345,0.9993825316826864
1726271793.7974033,0,-0.00013781967550004508,0.0008101684041615626,-0.0008584045044102774,0.005975065895433751,0.0027037459907313416,-0.0011898857030163943,0.9999777860118576
1726271793.809699,0,-0.0001187569689765965,0.0008542804364595933,-0.0007098873477336066,0.02050248926452317,0.005019486731870809,-0.002338025644186256,0.9997744677290943
1726271793.826405,0,-1.1896724274500257e-07,0.00020733971062128882,-0.0006135470005627974,0.06310950006073576,0.00442642887763818,-0.0019231339789341183,0.9979949395088004
1726271793.8436549,0,0.0001595942198873881,0.00019968381345343022,0.0036917149949310182,0.05700867984930304,0.007003320599719416,-0.0025200851269143376,0.9983459385871063
1726271793.8599086,0,0.0001468297679761193,-0.0009506957349152351,0.0017884405060457297,0.011031110368969676,-0.0014670820170407264,-0.000471656505820515,0.9999379679832762
1726271793.876604,0,-2.2794214078587643e-06,-0.0015582455230168794,-0.0012471373364166254,0.013011920743419083,0.0031989658338273034,-0.001673722405079868,0.9999088234381532
1726271793.8944244,0,3.076678594825073e-05,0.0006870547815137959,0.004512646610874634,0.028941336293379194,0.0024167311515104397,-0.0017205435545049259,0.9995767095095662
1726271793.9106615,0,-0.00013926977721313657,0.00043363835174759467,-0.0010110321309716797,0.02636269168887285,-0.00021175799926287573,-0.001564939582353055,0.9996511964728352
1726271793.9264686,0,-0.00013553112426250452,0.0008875841380996555,-0.0009454495639826272,0.003338469660258329,0.005290784676656044,-0.0014343973326695488,0.9999794021489267
1726271793.9431212,0,3.730075725462298e-05,0.0017565689880466215,0.0043115254650777255,0.040341657935119915,0.007795657840249479,-0.0023078832634096215,0.9991528671973704
1726271793.9620354,0,4.304443192952133e-05,-0.0001181620524386664,0.0002583526524976789,0.06816641145291828,0.009609240345911112,-0.0034345541921680313,0.9976217753673519
1726271793.9763148,0,0.00015021452760998746,-0.000644854442990703,0.0019749580900874112,0.040174710901449265,0.0003864405814634322,-0.0012862580800669212,0.9991917677842495
1726271793.9936984,0,0.00015848238075589203,-0.0005366929791296478,0.003854681004541117,-0.007216362819433053,0.003812388327587686,-0.0014586246593429602,0.9999656305178699
1726271794.0101364,0,2.2843265673837604e-06,-0.0007568750719802919,0.0005074296762634593,0.024901121203099764,-0.00015873028485456387,-6.112692430894812e-05,0.9996899045359138
1726271794.0266192,0,-0.00013562159585941486,-7.16912267760402e-05,-0.0011158602825098968,0.03612883345970236,0.006269523097715091,-0.0020101867989177507,0.9993254523037036
1726271794.0432096,0,-0.00013736419784876616,0.0008215234451060101,-0.0008178124169019063,0.006039537756699419,0.002135091952211391,-0.0011364324015570035,0.9999788367197766
1726271794.0603642,0,-0.0001190169303721198,0.0008478669610649107,-0.0007049992379738637,0.021550522451224366,0.005817446909026219,-0.0023369538269766782,0.9997481037443134
1726271794.0766757,0,-1.5014745818248671e-06,0.00016353853965711486,-0.0007456488980364969,0.06411012937765878,0.00455002415824663,-0.002104481248836366,0.997930237917467
1726271794.0933785,0,0.00016271119796835553,0.0001854162793223302,0.0036762035312195786,0.055996599447645366,0.004470539737752798,-0.0023750277640877237,0.9984181260212942
1726271794.1097121,0,0.00014507876833954014,-0.000991245283508881,0.0016306961779449472,0.009952465907590084,-0.0019771845012194716,-0.00040199929022772493,0.9999484374508403
1726271794.1276891,0,-3.017764499994851e-06,-0.0015435831051311465,-0.0012230169003973222,0.013067043627290166,0.0051719511106160885,-0.0016330557397793576,0.9998999132020677
1726271794.1431928,0,2.041992253619418e-05,0.0006290586085277319,0.004194732006117746,0.029095511101571974,0.004507039326207706,-0.0019141080234077973,0.9995646422421739
1726271794.1599417,0,-0.00013883419997072572,0.0004560533262287568,-0.0009709285426260972,0.025707192688397038,0.0012961840717166766,-0.0015076786470156493,0.9996675382626121
1726271794.1769104,0,-0.0001365879063381282,0.0008613702698085143,-0.0010533226219876922,0.0036709428410825603,0.006460806926652409,-0.0016044560181863504,0.9999711035191965
1726271794.1931424,0,2.574793285885469e-05,0.0016122839047451767,0.0037260938023718293,0.041379383983818234,0.006092218597127332,-0.002623382677837354,0.9991214887675123
1726271794.2099295,0,5.013890662278146e-05,-7.762687677499064e-05,0.0004994054515680217,0.06869734760243369,0.011061428950598322,-0.0034819685902187903,0.9975701454618106
1726271794.2270036,0,0.00014961849254126446,-0.0006797357362978321,0.001928632091395033,0.038144681177304685,-0.0006712428775007321,-0.0012774324771197302,0.9992711848628216
1726271794.2439215,0,0.0001542773536844615,-0.0005421708654332262,0.0038443429946861036,-0.00694512016250305,0.003811533496802013,-0.0017673188393302613,0.9999670565085887
1726271794.2598088,0,-9.857629685889302e-07,-0.0008258713163990339,0.00016005389659608026,0.02673640749819808,-0.000529309316389177,-0.0003056739099407687,0.9996423314912182
1726271794.2796528,0,-0.00013536451754186346,-5.8479283326050006e-05,-0.0011246298550276982,0.03727672430322669,0.004917581945456483,-0.0020343495716521093,0.9992908108427953
1726271794.294216,0,-0.0001371371835474102,0.0008623881425057147,-0.0006825031016860788,0.006826076250807788,0.0006790067082643929,-0.0009236016327191226,0.9999760450095454
1726271794.3102427,0,-0.00011870861009638498,0.0008505282915500182,-0.0006720018007401093,0.02250798580863682,0.006797700736036576,-0.0023656092590411512,0.999720753876989
1726271794.3269176,0,-2.3354232567106706e-06,9.088924431402378e-05,-0.00091050662197633,0.06432056002472687,0.001687361135557464,-0.0023813431548004153,0.997925021018755
1726271794.3478158,0,0.00016069826825202262,0.00011862473760338605,0.003475805245526546,0.055670144602101436,0.002686842488122769,-0.002369176685902078,0.9984427889865579
1726271794.3601656,0,0.00013941747768678796,-0.0011091653083353495,0.001147600362488639,0.010331528273114088,-0.004780994216441886,-0.00019737228386822758,0.9999351792301469
1726271794.376811,0,-1.5466503370497923e-06,-0.0015285959186487714,-0.001178082857651708,0.012952595645510904,0.005914146848280023,-0.0016221683107705087,0.9998973055784641
1726271794.3939583,0,1.847180355072282e-05,0.0006267477957000317,0.004129970771704258,0.030466555626441228,0.0045322064232140745,-0.0020814197260117227,0.9995233442922294
1726271794.4102402,0,-0.00013834587240157926,0.00047177821130334663,-0.0009402403963071231,0.025570819341803015,0.0018810462161425953,-0.001493526134432752,0.999670127713641
1726271794.4274623,0,-0.00013611902276594581,0.0008540316581035484,-0.0010816205060613837,0.0037600139800949097,0.00682011841404091,-0.0016906655733488032,0.9999682444605964
1726271794.4446993,0,3.4848450661434334e-05,0.001638196910034211,0.003856540913782225,0.040697222737840384,0.005406480702860087,-0.0021562954694569272,0.9991545708336047
1726271794.460121,0,5.5592363368282396e-05,-5.330741983714636e-05,0.0006835830951012035,0.06848068787146297,0.008625485791454928,-0.0037907054145678806,0.9976079525224187
1726271794.4765928,0,0.0001455764128317574,-0.0007818123167424765,0.0015421991312778165,0.038300752678881014,-0.001933106985461579,-0.0011021174181417236,0.9992637793790039
1726271794.4937823,0,0.0001553828755880649,-0.0005843486731018381,0.003663492004438255,-0.00641400165032021,0.002352574093862389,-0.001461964835256554,0.9999755940205656
1726271794.510891,0,6.900587782504409e-07,-0.0007791441753585872,0.0003209308456957371,0.02736816469932153,0.0003994426943921526,-0.0001705747411998857,0.9996253272655622
1726271794.526729,0,-0.00013515829131196996,-5.5385691303185655e-05,-0.00115818394833746,0.0375226196558512,0.0035657540390315965,-0.0020682084555544195,0.9992872764756288
1726271794.5434349,0,-0.00013748171488113796,0.0008296365194984484,-0.0008562047203052042,0.00836788327954298,0.0027221560929135535,-0.00126109473884973,0.999960488237253
1726271794.5604196,0,-0.00011014870824865581,0.0009127830653437244,-0.00039154795678712957,0.022634396999421734,0.007864772826969468,-0.0026405769584820003,0.9997093861588872
1726271794.5767143,0,-2.475224898774e-06,7.590766232099737e-05,-0.0009020429073325388,0.06393031670569026,0.001546751070787833,-0.002377728237981258,0.9979503337218047
1726271794.593337,0,0.00016279075508472002,0.00013342626336816063,0.0036650428640610465,0.054430482291005694,0.0041349171501315505,-0.0023558447267149497,0.9985062218400814
1726271794.6111968,0,0.00014259468255207558,-0.0010338142437333756,0.0014844215000228741,0.009675092806098972,-0.005039373782089684,-0.00040867380236930345,0.9999404133631169
1726271794.6268544,0,-2.4784234158487077e-06,-0.0015237803442476492,-0.0011641755924700452,0.01302311960773332,0.005935223108595853,-0.0015605302684150865,0.9998963627434672
1726271794.6432583,0,1.7378968412485042e-05,0.0006347542456547744,0.004115203089314043,0.0305351597353514,0.006439503148833367,-0.0020235766177654894,0.9995109013696674
1726271794.6631885,0,-0.00013785282731784126,0.0005068226754145091,-0.000840308357339599,0.023934543404936084,0.002483446405414974,-0.0013328686571625952,0.9997095546142847
1726271794.67805,0,-0.00013636660024204686,0.0008564834288562553,-0.0010663012782072714,0.0038430741609723046,0.006738635725712895,-0.0016585587530962976,0.9999685348811791
1726271794.6940057,0,3.535479560750762e-05,0.001645673531291076,0.003967449246912282,0.041279688450501104,0.004213371748592416,-0.002298342381241814,0.9991361030621585
1726271794.7103715,0,5.808571572532421e-05,-4.8829506018343095e-05,0.0007591213040749475,0.06798516577385112,0.00783052482148018,-0.0038335703122433042,0.9976482365314857
1726271794.7296827,0,0.00014678208008184142,-0.0007525555752826099,0.0017255589839064946,0.036623195524649606,-0.002769884938836571,-0.0012605659323345992,0.9993245119882325
1726271794.7437625,0,0.00014817136571794296,-0.0005525120199626375,0.003780857729729298,-0.007211572601221796,0.006213671714687348,-0.0019288493028149986,0.9999528304099181
1726271794.7602968,0,1.0562951783446206e-07,-0.0007653157106420286,0.0003399587690001515,0.02729496104648712,-0.0020906675972405704,-0.00016860768826758708,0.9996252226619315
1726271794.7771642,0,-0.00013609387297250418,-4.2836753717449565e-05,-0.0011606676509905557,0.036618078084656294,0.003846430841862181,-0.0020254980158919728,0.9993198780595494
1726271794.7938757,0,-0.00013772802313187193,0.0008313958575756463,-0.0008727740805840894,0.009209027440006678,0.0025574398945465253,-0.001307478155257754,0.9999534708253521
1726271794.8104153,0,-0.00010849859454835359,0.0009131229151885976,-0.0003510650475202263,0.02420237035098534,0.00610884357080207,-0.002718900691008169,0.9996847177378745
1726271794.8277998,0,-2.962590884102828e-06,2.802026101594077e-05,-0.001038249523664206,0.06471493436140012,0.003894913281782527,-0.0024312133303499967,0.9978932288190303
1726271794.844129,0,0.0001635178257618505,8.460855229465833e-05,0.0035141672402261236,0.05316824000505078,0.0006068365755442023,-0.00232043495103112,0.998582688406811
1726271794.8605297,0,0.00014168867383216967,-0.0010673301212152948,0.0013385339410047386,0.008078474977160539,-0.0040708513902124885,-0.00030314629913420646,0.9999590364176543
1726271794.8769643,0,-1.2322261611600475e-06,-0.001523279224766582,-0.0012031250734643212,0.01216426743175376,0.004028447814184862,-0.0016250933624009933,0.9999165771591251
1726271794.8945963,0,1.9640401950675718e-05,0.0006760162209477734,0.004199664580461337,0.03192740640735742,0.0061353275141182734,-0.0019013343396505828,0.999469551013998
1726271794.9103165,0,-0.00013709341053469085,0.0005164719082412583,-0.0008448147852336819,0.02366851504039867,0.003526665912687349,-0.0014156740480774886,0.9997126386568854
1726271794.9278843,0,-0.00013600817117159918,0.0008562436100759838,-0.0010787709940343342,0.003853177463396369,0.006619375370024144,-0.0016884343723436227,0.9999692425682485
1726271794.9442878,0,3.6084590271310226e-05,0.00159954805948539,0.0038044761549551965,0.04304183784673932,0.001671197958985501,-0.0022034562632467186,0.9990694430682248
1726271794.9609125,0,8.204897383528071e-05,0.00012841154569255355,0.0016100094248701262,0.06720345648535722,0.0087286582160152,-0.004135831616570926,0.9976925382396162
1726271794.977504,0,0.0001457143751662523,-0.0007974234036762421,0.0015540201989036955,0.03534388364030798,-0.002176377344732566,-0.001047368694281485,0.9993722911356367
1726271794.9946876,0,0.00014909065324699515,-0.0005499340944163429,0.003773958793462276,-0.0077706243371889975,0.006957464422524067,-0.001738067307907037,0.9999440935413603
1726271795.010971,0,1.9823283466626442e-06,-0.0007025822834348778,0.0005733566434334505,0.027581826697276143,-0.0016990647457696068,-2.104209589916504e-05,0.9996181048641833
1726271795.0272086,0,-0.0001359484987562252,-2.4210949570069985e-05,-0.0011470320743777467,0.03568827162408143,0.004298260146350937,-0.002016968906278017,0.9993516918806068
1726271795.0458107,0,-0.00013724209255686098,0.0008406432336635265,-0.0008860717650137928,0.010958987575551202,0.003386171734706745,-0.0013564897733734712,0.9999332949591171
1726271795.061524,0,-0.00010862818444426789,0.0009085883590022789,-0.00036050402051349047,0.02478658352330912,0.005848842457047378,-0.0027118679506776505,0.9996719772462229
1726271795.0772915,0,-1.5796393576770604e-06,4.256580388018161e-05,-0.0008428555276133627,0.06718844494872778,0.0037886756592694433,-0.0022196233655025367,0.997730641042078
1726271795.0943515,0,0.00015702908644914094,3.2257432888669e-05,0.003390713280769565,0.053462820260228194,0.0034240662733975914,-0.0025103980435130496,0.998560814633561
1726271795.1138804,0,0.00015208924655547268,-0.0007964504490454745,0.002560768054745479,0.004590676749152224,-0.002919351903140548,-0.00082226200165111,0.9999848633637667
1726271795.127176,0,-3.550327368582209e-06,-0.001544894256733441,-0.0012997157508813793,0.011941985938796442,0.00405398142232183,-0.001659100039201033,0.9999190975241572
1726271795.1440573,0,3.356038386971913e-05,0.0007448081198141519,0.004458187656417774,0.03068435208056742,0.004803167511883262,-0.0016478013620285148,0.9995162254160359
1726271795.161336,0,-0.0001387010418138538,0.000523009041504744,-0.0008759372209936425,0.021946210367041544,0.0011858055209062455,-0.0013558997070714197,0.9997575302300936
1726271795.1781182,0,-0.00013581907575633292,0.0008785562808801715,-0.0009738661206716291,0.003930496593303313,0.005622845911321105,-0.0014932033394752168,0.9999753522683319
