Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723451614.4069424,9,0.00352390301166695,-0.0049088108823081645,1.34333576651491,0.961943613131382,-0.0264991336769848,-0.2718931837316224,0.006031393735579247
1723451614.421981,9,0.0035279265626774773,-0.00491179552319972,1.3435861670975693,0.9619856514596022,-0.026555066777598897,-0.2717489513028518,0.0055625785461751835
1723451614.440008,9,0.0035283082830260605,-0.004911693431891321,1.3435293063404121,0.9619665613256205,-0.026565330451082315,-0.2718063947069864,0.005991819905155068
1723451614.4563026,9,0.0035279386848793125,-0.004909942015752057,1.3432416972091608,0.9618712226709888,-0.026545461087472626,-0.2721487972293599,0.005841374811057928
1723451614.474077,9,0.003528599977953171,-0.004907914629097907,1.3432117350320376,0.9618587212502633,-0.02652449639951504,-0.2721904663816447,0.006049913759995627
1723451614.4878328,9,0.0035272022867008338,-0.004908595199984895,1.3434755032547239,0.9619743462975653,-0.026575144407242478,-0.27177787694965344,0.0059920251873015005
1723451614.5083518,9,0.003526314798982828,-0.004908213008595353,1.3435801527836586,0.9620430375138943,-0.026575920350232155,-0.27153264712195346,0.006077497472053587
1723451614.5226426,9,0.003525582010595387,-0.004905191604215759,1.343298330141916,0.9619481592984134,-0.02657800038066913,-0.2718649172098801,0.006230209356405086
1723451614.5400941,9,0.003526539617623267,-0.00490631455181248,1.3433045105994077,0.9619424467744504,-0.02654896898568563,-0.27189801869008434,0.005774839546466391
1723451614.5600002,9,0.0035291933077936984,-0.004911049247688377,1.3435908614861556,0.9619500623921163,-0.02659498378669775,-0.27186832957407797,0.0056917199324386745
1723451614.573465,9,0.0035269675245894394,-0.004911081506237115,1.3435523886380354,0.9619809098231695,-0.026557215319182814,-0.2717576385649587,0.005935430218178882
1723451614.5882397,9,0.003528168742309179,-0.0049118020064308696,1.3435527321776022,0.9619745349479206,-0.026562443705567217,-0.2717804276962617,0.005901679198122818
1723451614.610699,9,0.003526097010555045,-0.004909424782559416,1.3434581864402524,0.9620117914111255,-0.02662496461859884,-0.2716460957489096,0.005729145607334236
1723451614.6227214,9,0.003524833045464986,-0.004909630016047907,1.343288772185664,0.9619935282104133,-0.02655685031064312,-0.27171432874559615,0.005874430797037217
1723451614.6413965,9,0.003527938849990546,-0.004909049406639984,1.3436590189322062,0.9620650249195761,-0.02658550538337889,-0.2714573195870611,0.005917970312024211
1723451614.655264,9,0.0035273198842807264,-0.004909045062090904,1.3433109934700551,0.9619234327234525,-0.026523331831206257,-0.27196533543460555,0.005888868146236497
1723451614.6745818,9,0.0035273305042291246,-0.004908094596168912,1.3432766956034925,0.9619744088548691,-0.026590367975449315,-0.2717775172537392,0.005930443039867224
1723451614.6892045,9,0.003527197880100208,-0.0049103259720098946,1.3434917316372355,0.9619546648349333,-0.02654824678312562,-0.2718530734526082,0.005858314554905494
1723451614.70624,9,0.0035282211223991106,-0.004909866970605486,1.3432609631779844,0.9619475970124759,-0.026484206583236213,-0.2718862791249268,0.005767029320382476
1723451614.7223341,9,0.0035271610455281225,-0.00490957394622916,1.343526980165722,0.9619592140794188,-0.026571511211567506,-0.27182951610887074,0.006094211323695003
1723451614.7404742,9,0.0035266984488941684,-0.004907910815810332,1.3434557196202814,0.9619355217873888,-0.026563345901399336,-0.27191755372912285,0.0059400801439336215
1723451614.7547324,9,0.003526036041405107,-0.004909572977016223,1.3433015505364692,0.9619670332875634,-0.026550847890864808,-0.27181159241082975,0.005739126700908651
1723451614.7739716,9,0.003524866260712286,-0.004909963891558418,1.3434066928132005,0.9619471416476579,-0.02656022658860474,-0.27187625679230154,0.005962552479379612
1723451614.7913396,9,0.0035296836920278535,-0.004913466725971582,1.3434810709932739,0.9619848935790417,-0.026549369901607903,-0.2717503149571667,0.005653477180294261
1723451614.8062453,9,0.003528232344025478,-0.004911446324675854,1.3434108547386037,0.9619526348971773,-0.02650917789815578,-0.2718668418888699,0.0057281744835571535
1723451614.8236763,9,0.003526402113072835,-0.004908487286874393,1.3434510757120186,0.9620332865211858,-0.026569058977211207,-0.2715702750577018,0.005968788436167279
1723451614.8406656,9,0.0035247360307264896,-0.004907682887539651,1.343404099684034,0.9619584843473435,-0.026600915594929428,-0.27183287304729153,0.005929149393315827
1723451614.8560855,9,0.003527142666252276,-0.004909691893369945,1.3436489696701985,0.9619861081069069,-0.02664974333862019,-0.2717308135869006,0.005906262499534783
1723451614.8735352,9,0.0035280766215918255,-0.00491118652839556,1.3433679197580881,0.9619014236724286,-0.026503143754597787,-0.2720444504448596,0.005920429902696155
1723451614.888365,9,0.0035272844230864594,-0.004908522468219495,1.3433216757327024,0.9619253612049296,-0.026575229864324798,-0.27195753923278576,0.005696795842561173
1723451614.9074526,9,0.003528279477645278,-0.00491020901293109,1.343486538860545,0.9619593759904309,-0.026596470255072106,-0.27182864484189334,0.005997879416246779
1723451614.922539,9,0.0035286006627719066,-0.004909413353756466,1.3433604032303232,0.9619157641909846,-0.026554329497596,-0.27198853360837566,0.005930242100706911
1723451614.9398158,9,0.003525968233732532,-0.004907070184537469,1.343431569365468,0.9619178777718239,-0.02649629628375074,-0.27198575833516275,0.0059741082213793486
1723451614.955299,9,0.0035253507562672975,-0.004906874231076587,1.3433249267682938,0.9619463876161974,-0.02655278289974604,-0.2718784319981434,0.006017913812813272
1723451614.9761028,9,0.003526887826135236,-0.004908528075220333,1.3435676540264996,0.9619760960108239,-0.02664273775406135,-0.27176354374228423,0.0060606535438159975
1723451614.9888792,9,0.0035267991314021077,-0.004910056106455812,1.3435469578197685,0.9620043400133392,-0.02651249612275428,-0.27167740440933197,0.006010430787289292
1723451615.0064876,9,0.0035278358727803467,-0.004913099230970232,1.3434755468002733,0.9619553571122226,-0.026487221075271163,-0.27185759382124147,0.005810914259477955
1723451615.0268016,9,0.0035273749224631217,-0.004909880562049592,1.3432590944334533,0.961941457995563,-0.026560213815379135,-0.27189580443448036,0.005988151833316961
1723451615.0394535,9,0.0035283743239319047,-0.004911195474150085,1.3432828578607976,0.9619188862154336,-0.02654553324164492,-0.27197951777331875,0.005876471625837761
1723451615.0557373,9,0.003524071301757778,-0.004905979296738581,1.3434114732896814,0.9619933886917054,-0.026587458463797814,-0.2717047293832051,0.006194125982302065
1723451615.0752711,9,0.0035264000324457573,-0.0049072138050274584,1.3433630323852386,0.9619500737577729,-0.02652530685281122,-0.2718723995276885,0.005819112375320178
1723451615.0891063,9,0.003527839951573096,-0.004908991050492733,1.34376879320528,0.9620344371144612,-0.026647007545542285,-0.27155792021788283,0.005997896436895259
1723451615.106753,9,0.0035283942674598614,-0.004909138666603974,1.3435300606137233,0.9619916420208503,-0.026480760102652337,-0.27172782040756066,0.005902680998534472
1723451615.123881,9,0.0035253240812381003,-0.004909908023806391,1.3434084886955682,0.9619721162922856,-0.02658148118424439,-0.2717851414942308,0.005992428318630259
1723451615.1396322,9,0.0035266685781368827,-0.00491154031979532,1.3435049514262716,0.9619815171584226,-0.026513520588164495,-0.2717603738297857,0.005907037116486696
1723451615.1554785,9,0.003525726305296962,-0.004908825054866706,1.343251001382016,0.9619550732129041,-0.026533588956455842,-0.2718552349287912,0.005756476253575869
1723451615.1746826,9,0.0035253391025037344,-0.00490727975549191,1.3432820725220995,0.9619305747940442,-0.026594247425913698,-0.2719297225091263,0.006044939731601012
1723451615.1893868,9,0.0035273383032517333,-0.004910157771581392,1.3433224681762965,0.9619474001258883,-0.02654488830357705,-0.27187813145727674,0.00590338303810928
1723451615.206734,9,0.0035282127964106637,-0.0049096738880359606,1.343590172008013,0.9619973791905616,-0.02657604587316226,-0.27169818124317213,0.005903772132361209
1723451615.2233682,9,0.003528806733377844,-0.0049108889574372445,1.3434926815487054,0.9620164899021597,-0.02663469745190266,-0.2716202746484385,0.0061067542836072556
1723451615.2395496,9,0.003529056862900947,-0.0049104439836165845,1.3432212865940725,0.9619050383807242,-0.026560677173474517,-0.2720268840278584,0.0058823406870287705
1723451615.2555037,9,0.003526443553391865,-0.004908581652662791,1.3433717570818364,0.9619509228259254,-0.026587741398366525,-0.27185825604524616,0.006050016671173377
1723451615.2736223,9,0.0035263037627092735,-0.004908315578782325,1.3433049329337339,0.9619574514170267,-0.026608181732589047,-0.2718364980940578,0.005897849786469906
1723451615.2895803,9,0.0035277327021078953,-0.004907612144236036,1.343421386014801,0.9619935154323825,-0.026568403158719535,-0.271713605525972,0.005857712157375093
1723451615.3071268,9,0.003525392424432975,-0.004908264573505468,1.3433873051745386,0.9619647542001144,-0.026566896197720916,-0.27181710857000146,0.0057854292647290225
1723451615.3240411,9,0.0035262374439508602,-0.0049094998712705794,1.3434676211648566,0.9619836981214163,-0.026607730564580295,-0.27174071004085437,0.006031561102987912
1723451615.3398333,9,0.0035268751735549942,-0.004909587682373751,1.3433558801750891,0.9619393594615858,-0.02651915661637653,-0.2719066592346419,0.006014292547477231
1723451615.357017,9,0.0035286828122703647,-0.004910342825265938,1.3432697792899022,0.961919953351599,-0.026476668066127078,-0.2719776568544827,0.006094552003153738
1723451615.3740654,9,0.003523950762796388,-0.004909545267052274,1.3434035955569783,0.9619829158427213,-0.02654511809855118,-0.27175434079157007,0.005814171721657011
1723451615.389445,9,0.0035257868240708375,-0.0049082508040866,1.343374850818516,0.962003178004162,-0.026530800850712584,-0.2716837994269275,0.005823679683985605
1723451615.4083622,9,0.003526332982511247,-0.004907255645741776,1.3433116997280896,0.9619915389583842,-0.026605415557646332,-0.2717168727839562,0.005862753618564584
1723451615.42422,9,0.0035245289647730183,-0.004909530927693612,1.3433746113892202,0.9619819657430653,-0.026482411523844465,-0.2717619280724658,0.005902026374529933
1723451615.4401584,9,0.0035264398841848205,-0.004909827890513021,1.3435210111792635,0.9619890823991613,-0.026616205545415196,-0.2717230882079233,0.005928429972023985
1723451615.4560041,9,0.0035289325242474686,-0.004910990965834133,1.3433519542140462,0.9619389133642053,-0.026594500151393898,-0.2719060855250015,0.005774094895291576
1723451615.4749012,9,0.0035297582015451057,-0.004912676980683645,1.3436661168919897,0.9619732253741096,-0.026557137354639986,-0.27178768969922745,0.005803778667022814
1723451615.4895895,9,0.0035254275490463737,-0.004910635442832115,1.3434344568599403,0.9620256601725372,-0.02658864889628688,-0.2715958406778614,0.005947457099442849
1723451615.5072129,9,0.003525986072233706,-0.004911982319182859,1.3435220801555625,0.9619672360665417,-0.026552281268316567,-0.27180554665853074,0.005979790933149521
1723451615.5237575,9,0.0035268377139666992,-0.004909584684556674,1.3434493867484216,0.961992220630767,-0.026578079738391554,-0.271712520823373,0.006072820688401225
1723451615.540608,9,0.0035289871490402276,-0.0049098803105661155,1.3434989143548604,0.9619199921678077,-0.02662899307526114,-0.27196535826597,0.005972377997517337
1723451615.5566437,9,0.0035270075214304565,-0.004910843993160963,1.3431718590893398,0.9619162926027988,-0.026574551494635387,-0.27198643262315386,0.005849761283717818
1723451615.5752957,9,0.003527140761531467,-0.004907938269190038,1.3431628969526879,0.9618900404012669,-0.026497922195548217,-0.2720831629981563,0.0060135438043307
1723451615.5910654,9,0.0035271962950370146,-0.004909832173833313,1.3436561549089059,0.962029917825909,-0.026575358671445712,-0.27158353811535657,0.005879570061119128
1723451615.6078937,9,0.0035252851301308913,-0.004908852737465364,1.3434536782755533,0.9619898717330524,-0.02654660330408559,-0.27172789483369514,0.0058920035038494325
1723451615.6264477,9,0.0035249300477869215,-0.004908715709536598,1.343409388379168,0.9619791732105321,-0.026560781107111967,-0.27176544877542497,0.005842607983873246
1723451615.6407654,9,0.0035276348260970393,-0.004912096318843621,1.343578186432626,0.9620578451311644,-0.026623551057312393,-0.27148011057757937,0.005868450516493789
1723451615.6572373,9,0.003528716820388858,-0.004911802972684208,1.3433288898348803,0.9619103078479114,-0.026483071238405886,-0.27201111055769045,0.0060960911155996155
1723451615.676539,9,0.0035274873347231686,-0.004910473374221409,1.3433730275835956,0.9619453343482753,-0.02652709977387052,-0.2718919930945548,0.005677217121320988
1723451615.6905968,9,0.003529191051005986,-0.00491026685539634,1.3435209696457053,0.9619453136827183,-0.026487908236570046,-0.271890315986948,0.005938036175807613
1723451615.7067559,9,0.0035267651937589436,-0.004910078358267316,1.3435706890356023,0.9620457230271272,-0.02663370961815891,-0.2715210506323002,0.005915351276086982
1723451615.7237837,9,0.00352687958158338,-0.004911653677539413,1.343283480379135,0.9619510629822484,-0.02651052870487758,-0.2718647817334645,0.006073281495688561
1723451615.7410066,9,0.0035252053473330885,-0.0049114495848536594,1.343403764901352,0.9619866004063142,-0.02656651306826041,-0.2717365050943528,0.005939092624576481
1723451615.756465,9,0.003526323301367597,-0.004909174840400121,1.3433478260709446,0.9619834546427121,-0.02655064441066363,-0.27174764506016935,0.006009465808536733
1723451615.7763202,9,0.0035268865362498634,-0.004909516960886536,1.3434885423452243,0.9620075225666975,-0.02662658840862413,-0.2716593491877535,0.005809415950755701
1723451615.7900183,9,0.00352811564070574,-0.0049088882003863145,1.343460713162029,0.9620061792805027,-0.02659320847826758,-0.2716653514404185,0.005903313960373073
1723451615.8104591,9,0.0035257044561953915,-0.004911358826170602,1.343599012358688,0.9620448960834935,-0.026580775508662675,-0.27153244104924706,0.005763137244199592
1723451615.827957,9,0.0035253897052248697,-0.004910696695709672,1.3433369115749414,0.9619347896053844,-0.02656280040595767,-0.27192348012492695,0.005787844001575881
1723451615.8403287,9,0.003526796964899508,-0.0049117580867232705,1.3434594357679945,0.9619580779976605,-0.02660920821077204,-0.2718388059818961,0.005680649239283376
1723451615.8565006,9,0.0035264492575927345,-0.004909893243821718,1.3434008141109492,0.9619456254682969,-0.026599285779195098,-0.2718818863836157,0.005773343479349646
1723451615.8759744,9,0.003527071410851093,-0.004910651191740971,1.3433864818695056,0.9619242369938409,-0.02655353672551476,-0.2719624023299481,0.005755318419280978
1723451615.8902836,9,0.0035300753479135263,-0.004909289215743925,1.3434247295340183,0.961888628501925,-0.026529236804633764,-0.27208433808929994,0.006048050905616835
1723451615.9075935,9,0.0035279866348801254,-0.0049092698004027146,1.3435964112670795,0.9619501130303655,-0.026526716655901356,-0.27186573807253256,0.0061101396548511305
1723451615.9237952,9,0.003527510876462902,-0.004909145041982481,1.3434166578836837,0.9619285589241792,-0.026575804748692738,-0.27193565914067735,0.0061783020108088175
1723451615.9409723,9,0.0035271150218993005,-0.0049111562719690504,1.3435962763109521,0.9620072613699097,-0.026549183535394105,-0.2716660716227569,0.005891982198673704
1723451615.9576702,9,0.003528147929993038,-0.004910514446386116,1.3433422236917794,0.9618823434806244,-0.026535128449201962,-0.27211258853079867,0.00574311948985615
1723451615.974476,9,0.0035258685408678277,-0.004910920451358013,1.3435518160162025,0.9620082114899107,-0.026543357934954517,-0.27166335460380275,0.005888373368669973
1723451615.990183,9,0.003526628204784875,-0.004909228236810026,1.3433370442502248,0.9619615470783139,-0.02655140658310115,-0.2718256092559568,0.0059868943354107135
1723451616.0071855,9,0.003527520434284224,-0.004909032716977465,1.343410418980013,0.961974079774716,-0.026576089128569645,-0.27178023691756154,0.005923187423419629
1723451616.0250368,9,0.003526995569280887,-0.004908822420647328,1.343356534083308,0.9619783409333745,-0.026572455890894808,-0.27176581606304656,0.00590909321174042
1723451616.0413637,9,0.003527030617057415,-0.004907600266347728,1.3432270563315247,0.9618888630288053,-0.026539187319404276,-0.27208132382832556,0.006102453719935235
1723451616.0577323,9,0.0035283227644509964,-0.004907497437133983,1.343279168943539,0.9619338211360854,-0.026515708266015767,-0.27192714577119936,0.005989020154424511
1723451616.0756788,9,0.0035288139678708304,-0.004911302076586672,1.3436067806082497,0.9619586605387169,-0.026520529745686063,-0.2718427833765319,0.005805001521588082
1723451616.0912957,9,0.0035264816171436224,-0.004909989396635056,1.3435079081638714,0.9619855098431661,-0.026573742921706774,-0.2717397598580784,0.005934471432970675
1723451616.107253,9,0.0035277924672270718,-0.004909299680832983,1.3433416845545265,0.9619238099549228,-0.026583777813804974,-0.27196234353439835,0.005689490155520743
1723451616.1286545,9,0.003526465477207896,-0.004910206219959885,1.3434024986489748,0.9619761020212779,-0.02657814031201504,-0.27177372560542506,0.005884187968625816
1723451616.1418676,9,0.0035261659270514937,-0.004908381907660174,1.3433068314128702,0.9619513343619689,-0.02663303014224788,-0.2718564635390187,0.005863041593572531
1723451616.156358,9,0.003526484455493495,-0.004907570248676909,1.343454610861726,0.9619971809409845,-0.02657917332542611,-0.2716977746115622,0.005940595766453464
1723451616.1754522,9,0.0035274123205850908,-0.004909221731864432,1.3435109698116425,0.9620077114685979,-0.02658414793304412,-0.271660851466158,0.0059015196608219935
1723451616.1912756,9,0.0035254117542076473,-0.004907424670336135,1.3433943509836783,0.9620075785113983,-0.02655874768963747,-0.27165919574549996,0.006110087945539676
1723451616.207248,9,0.0035260728364072858,-0.004909723275506749,1.3432766386028727,0.9619623548178354,-0.026598089906561557,-0.27181629809684893,0.006072035537803087
1723451616.2286594,9,0.003526448883594677,-0.004908484837184336,1.3434393792865127,0.9619350104114004,-0.026592601333757068,-0.2719188286398289,0.005832660650706294
1723451616.2416184,9,0.003526268540811711,-0.0049084454458888285,1.3433292407221817,0.9619124055732843,-0.026552226557744894,-0.2719974639265298,0.006073128236742422
1723451616.2575982,9,0.003523582521894564,-0.004907724607393534,1.343318054556056,0.9619513518291979,-0.026592414654906048,-0.2718602214856371,0.005870278577773406
1723451616.2745793,9,0.00352541129712673,-0.0049086178953809,1.343466394147424,0.9619911714629836,-0.02661165068160553,-0.27171486208985174,0.005986634678135894
1723451616.29126,9,0.0035272270171537107,-0.004910299299197615,1.3434647667600417,0.9620005316893901,-0.026605120732028226,-0.2716852337218583,0.005854772212836219
1723451616.308473,9,0.0035274025519830745,-0.004908919462037114,1.3433569508408822,0.9619520222253357,-0.02653543083624217,-0.27186190717109854,0.005939804392023891
1723451616.3238895,9,0.0035261997659442714,-0.004907175659504346,1.3429562317204808,0.9618735245091435,-0.02647200489237939,-0.27214674289400737,0.005891191519463263
1723451616.3419452,9,0.003527806528409195,-0.004907357525988376,1.3431942368608094,0.9619193983390256,-0.026590057712556125,-0.27197452322321175,0.005822254497762367
1723451616.3566701,9,0.0035253036614775707,-0.004907987097572884,1.3434649406766428,0.9620103236533355,-0.026562905304846892,-0.27165085019017704,0.006030326452572997
1723451616.374843,9,0.0035269852792880686,-0.004908865747399953,1.3435353608787315,0.9620232761202444,-0.026602377423427633,-0.27160795244178043,0.005714008109657231
1723451616.3909917,9,0.0035261107725859642,-0.0049103387084423866,1.3434504715431912,0.9619891087241378,-0.02648633499251373,-0.2717378636923869,0.005827708872390018
1723451616.407786,9,0.003526038488208229,-0.004911925635279565,1.343459560452245,0.962008652199043,-0.026560826384484662,-0.27166134233772843,0.005830152246517769
1723451616.4233975,9,0.0035256977143369914,-0.004910863618164092,1.3432354491774043,0.9618992957195669,-0.026566545062133667,-0.2720488419620804,0.005778508869412336
1723451616.441363,9,0.003526168924980822,-0.0049123928193165085,1.343491390119081,0.9619964124337502,-0.0266184265117209,-0.27170151798789577,0.005713751631573824
1723451616.4568276,9,0.0035244670863751287,-0.0049094155972750336,1.343278830021751,0.9619755212149556,-0.02653289561734815,-0.27178289368941183,0.005758535506842217
1723451616.4763858,9,0.003528064827132302,-0.004908246487661906,1.3434463893651425,0.9619582734246175,-0.026576952517330905,-0.2718354405287674,0.005953071253680047
