Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164880.1427407,0,-2.3954297725272693e-05,-0.002757679402304508,0.0015988897567167978,-0.25103238729711685,-0.0010313854053639975,-0.00021779730856700597,0.9679781140792328
1726164880.159585,0,-2.1419863684937397e-05,-0.0025383932722926315,0.0017541751234062006,-0.2515471748527466,-0.0016593167295979362,-0.00011591140254139178,0.9678436092965327
1726164880.176629,0,-1.8044519287991797e-05,-0.002295005451031021,0.001382303060116006,-0.25199631130835753,-0.00034234497529485704,-0.00019565605449435523,0.9677281145061395
1726164880.1925762,0,-1.629633725983788e-05,-0.0020003923870262293,0.0011819161203148036,-0.2530146932135764,-0.0009486913488299995,8.515581620680831e-05,0.9674619670825575
1726164880.2124941,0,-9.780157441844199e-06,-0.0016988089054429353,0.0003827335826869355,-0.25377768890529356,0.0009399471327002358,-0.0001576302301563396,0.9672621031891958
1726164880.2264674,0,-1.0527738695376296e-05,-0.001318754147831271,0.00033099560537481614,-0.25457365112001845,-0.0009012832565446303,0.0003973229391891969,0.9670528868569684
1726164880.2428265,0,-1.0521442982813867e-05,-0.0009097590960506973,3.0944424859036665e-05,-0.2559970522467299,-8.911502606527146e-05,0.000233827858404592,0.9666775298019654
1726164880.2605834,0,-6.289769959832426e-06,-0.00045535609412117924,0.00011377153700292568,-0.2566186232433231,-0.0002753071155101711,0.00036194734867233677,0.9665126359260962
1726164880.2766318,0,-2.82245938797587e-06,6.741202227673441e-05,0.000390751489303526,0.203534473384395,0.00023412246532522499,0.0001657534021968556,0.9790677381349147
1726164880.2931452,0,-3.5440514139547263e-06,0.0005898487631666767,0.000987678169107516,0.20368263542274717,0.0006970006272078079,-0.00014721430303128472,0.9790367084769186
1726164880.3106527,0,7.169841594501818e-07,0.001116201062755476,0.0013049561302341422,0.2034756841958273,-0.00121127365645433,-0.0006270811963469335,0.9790790496820685
1726164880.326901,0,5.902550391048995e-06,0.0016606886166891707,0.0018528093620109073,0.20341683160840832,0.0006438287959848381,-0.0003890010031379299,0.9790919399020184
1726164880.3435988,0,1.3258743748364102e-05,0.0021415984447470515,0.001365224060198018,0.20328672528697397,0.0014764785056102811,-0.0005902581051480801,0.9791179596599636
1726164880.3603497,0,1.84003503812719e-05,0.00261326530016914,0.0007480058481035907,0.20303180204118945,0.003087210450258174,-0.0005758533118813535,0.9791671077423436
1726164880.3770604,0,2.846943377826527e-05,0.0031307555157886707,0.0017897305783775108,-0.25762692518573105,-0.0004516463220950916,-0.000653737965025303,0.9662441389533075
1726164880.3936975,0,2.8614440666802904e-05,0.003598786878845313,0.0015752225905720312,-0.2574476324141112,0.0004773785924385355,-0.0008692376217463168,0.9662917432639094
1726164880.412427,0,2.7929879266375417e-05,0.004033118046661196,0.0011558288346154117,-0.2582361266166144,0.00020955604105246317,-0.0005567240681890029,0.9660816471989442
1726164880.4270885,0,3.246638285353666e-05,0.004430143138430042,0.0005727658149814117,-0.2567053542829225,2.4703687562354098e-05,-0.0003177558490733803,0.9664896582495993
1726164880.444008,0,4.036206690678359e-05,0.004767028790099557,-0.0005576501335474104,-0.256773715302669,0.0011860622746751456,-0.0003276002041874027,0.9664707678269688
1726164880.4610815,0,3.956225854114593e-05,0.0051153342616813155,-0.0008450590508813668,-0.2566189982952725,-0.0006150890615787325,0.0002730084847542759,0.9665124090490222
1726164880.4772775,0,4.2415308647421e-05,0.005404205349417557,-0.001395875338223067,-0.255766875818386,-0.0007771765893384093,0.00033112224775882836,0.9667381194453378
1726164880.4937084,0,4.667943453863031e-05,0.005698148666078185,-0.0011847022728757781,-0.25516626413918,0.0005968356104329438,0.00011485214661180073,0.9668969998099552
1726164880.5108292,0,4.873113514687714e-05,0.005918378512597857,-0.0012878609366672603,-0.2543500578988523,0.0019114871853235778,-7.108073443718817e-05,0.9671103293891137
1726164880.5274658,0,4.67319916744074e-05,0.006094379287318334,-0.0013432218216393314,-0.25416290004382,0.001347022453261572,6.43464316557836e-05,0.9671604839070723
1726164880.5460505,0,4.620415708889752e-05,0.006268473125520959,-0.001271026965226218,0.19714087347353426,-0.001281639080952953,5.3035953478602025e-05,0.9803743318725484
1726164880.5600574,0,4.776056464270334e-05,0.006349296932173972,-0.0012757146138564952,0.19755282043535405,-0.001388994468996895,-3.37346847763761e-05,0.9802912591135212
1726164880.5769022,0,4.600294243855544e-05,0.006367868385345111,-0.0013044915532634865,0.1980823764379034,-0.0012220599479235033,0.00011769665651238278,0.9801846075417087
1726164880.5940924,0,4.6231703417142464e-05,0.006332096399601374,-0.001438252551643273,0.19883179794204647,-0.0020058579305995213,-5.148341191565783e-05,0.9800315760273002
1726164880.6101947,0,4.9353214620674104e-05,0.006263350451893933,-0.0012892377590311896,0.199429407148082,-0.0008386843762989733,2.1353389768493597e-05,0.9799118367063
1726164880.6273904,0,4.8758534320425e-05,0.006122410988285708,-0.0015775054750834499,0.2010703556826683,-0.001032013742187497,0.00014956329826247813,0.9795762474887296
1726164880.643827,0,4.8674047665148286e-05,0.005917810505378387,-0.0014924211997539027,-0.25866512317756535,0.0017095624824701122,-2.7863390619351752e-05,0.9659655432111878
1726164880.6604114,0,4.9657954884986514e-05,0.005713017731684644,-0.0018304800708932843,0.20440966285217635,-0.0027520141753757366,-0.0002183736803956394,0.9788815395458094
1726164880.6769986,0,4.837578413833894e-05,0.005440451610862682,-0.0020108508660251143,0.2060996379616845,-0.0023018545060828756,-0.00026445685385866876,0.978528267737048
1726164880.6940563,0,4.251918544630045e-05,0.005135834454895504,-0.0019900719574338544,0.20794430909722306,1.4320362067190713e-05,8.27625046356098e-05,0.9781406633298574
1726164880.7112024,0,4.2929056404191907e-05,0.004757218099632358,-0.001857380277832619,-0.26498600010240103,0.0006705512943056139,-0.0001502058785863399,0.9642520145423011
1726164880.7271926,0,4.181102535689871e-05,0.004392136377223086,-0.0015672960844619152,-0.26608634344966514,0.00028809164642108287,5.144178407017395e-06,0.963949155716383
1726164880.744345,0,3.833262520085425e-05,0.0040114070987100885,-0.0009284247056407119,-0.26722854710978516,0.0009242767178164907,-0.00030472813967476436,0.9636326875230536
1726164880.7599497,0,3.0361811465937853e-05,0.0036398208376338358,0.0002289055346892614,-0.26751308768444226,0.0013276633253329773,-0.0006947927155440509,0.9635530615854598
1726164880.776774,0,2.8014529065456335e-05,0.0031924636609927688,0.00046391320634398155,-0.26790939393681984,0.0006317415483320699,-0.0006953423901545598,0.9634436537971395
1726164880.7942715,0,2.156011365281987e-05,0.0027486653798833812,0.00036403186500228026,0.21391432328377216,0.0008132834377980084,-0.0006751511923838793,0.9768518541902671
1726164880.8104005,0,1.3246870292202758e-05,0.0022436187797102484,4.277957501019534e-05,0.2148878720292546,0.001506296389811428,-0.0003668792459759063,0.9766374961701724
1726164880.8269563,0,2.413983930486076e-06,0.0017527448053976877,0.0002397756543552321,0.215089154832781,0.0008241163001586236,-3.9876342726381304e-06,0.9765940693500768
1726164880.8439822,0,2.9225357798493397e-06,0.0012631336034343332,0.00031839631294101466,0.2155564432521463,0.0008806370111070108,-4.2833643481384735e-05,0.9764909842984818
1726164880.8602338,0,-4.521679045317836e-07,0.000753586549729541,5.897746554039384e-05,0.21567224559491643,-0.00029875840356845463,-0.00045045292197091547,0.9764656626403344
1726164880.8799794,0,-5.518722108482619e-07,0.00022677764843069136,-0.0006886442798031108,0.2159389533130164,-0.0011374842581748745,-0.00021725244120674803,0.9764061795037032
1726164880.8939533,0,-2.946844222883e-06,-0.0002532666955117112,-0.0008783990682952572,0.21537467584429604,-0.0015195710478074112,-0.00016909657313804745,0.97653029206223
1726164880.9103549,0,-3.912561319258891e-06,-0.000722313191309005,-0.0011935837085526124,0.21499176727474678,-0.001976163844570929,-0.00012721501151999158,0.9766138533713729
1726164880.9276311,0,-6.224953800596618e-06,-0.0011483109253808085,-0.0011838429309125056,0.21340341356585413,-0.0010715857406695764,-0.00013062270856665698,0.9769635703137294
1726164880.9438975,0,-6.3643809554086824e-06,-0.0015343198539659703,-0.0010525535291298425,0.21254070978776377,0.00026485562626741026,9.403507756293523e-05,0.9771521722289804
1726164880.9605703,0,-9.957288832994e-06,-0.0018808387793035357,-0.0006651747791782868,0.21111231194385988,0.0004011864594443392,0.0001380448111841988,0.9774617188098843
1726164880.9777167,0,-1.4884692417036471e-05,-0.0021703306390987837,-3.727213436146856e-06,0.20893507358822874,-0.0010424114747181583,-0.00019962152455142262,0.9779289383969808
1726164880.9939773,0,-1.727868828170391e-05,-0.0024539881276074292,0.0007662240031558823,-0.25948530715476487,-0.00035294778448947777,-4.6896796376799466e-05,0.965746989950965
1726164881.01061,0,-1.7603209350215925e-05,-0.002684026162605532,0.000985958763472205,-0.2576999076205116,-0.0005701456736967034,-0.00014254139523705144,0.9662248248871694
1726164881.0276277,0,-2.0775341251830444e-05,-0.002857030857149467,0.001237050636511012,-0.2557327531548492,-0.0014806357123555705,8.28353479766843e-06,0.9667463817429632
1726164881.0437734,0,-2.2894308125631294e-05,-0.0029794696219974694,0.0016264315249544586,-0.25397452601698295,-0.0005822857987899319,-0.0002097140954036478,0.9672107097720205
1726164881.0607758,0,-2.600176778648404e-05,-0.00304801799858701,0.001998245025382038,-0.2525393253601284,-0.0015055516222034601,-0.00020453056100439777,0.9675854384126571
1726164881.0789294,0,-2.5757190434581106e-05,-0.0030931352096361404,0.001855843553944208,-0.25154352929247353,-0.0025306793137483026,-3.6127849459528666e-05,0.9678426768995444
1726164881.0939584,0,-2.6002436627923266e-05,-0.0030715620279518465,0.0019171575629370451,-0.25096838145416295,-0.0020361363269850315,-7.347773811754931e-05,0.9679931406059434
1726164881.110711,0,-2.507853836914734e-05,-0.003000722311367239,0.002042537419367771,-0.250557315394937,-0.0016385281893435953,-0.00015688982003719162,0.9681003678922135
1726164881.1285722,0,-2.4543606123673312e-05,-0.0028975476434645094,0.0018545599388483994,-0.2508709713948192,-0.002272749461120211,-1.3973644959772912e-05,0.968017866635758
1726164881.1438653,0,-2.4367187528393343e-05,-0.0027425265199823522,0.0016587107784947243,-0.2513394161965309,-0.0009371207886486876,-0.0002926174701240028,0.9678985143317612
1726164881.1605978,0,-1.8569794652590205e-05,-0.0025452887501510616,0.0014683692296100915,-0.25222590888240376,-0.0007430020627128815,-0.0002541386005925007,0.9676680599513202
1726164881.1775818,0,-1.5194991556995888e-05,-0.0022785372976331358,0.0013928224574745137,-0.2527018301812744,-0.00024738257416388233,-0.0001671331317702635,0.9675441570757443
1726164881.1938286,0,-1.4749661952675029e-05,-0.0019946966651167865,0.0009373704560922827,-0.254038596258135,-0.0014714137590332184,0.00024311196039510357,0.9671929318648481
1726164881.2105746,0,-1.312707975936853e-05,-0.0016604612231848042,0.0006388476043269838,-0.25485599678940724,0.0012079104557321042,-0.0002932931165669412,0.9669782189025544
1726164881.2278013,0,-9.9824935211419e-06,-0.0012958113726876364,0.00031048719531652334,-0.2556263576782487,-0.0004916739518679212,0.0002831595308615376,0.9667754875551806
1726164881.244111,0,-6.563495681180993e-06,-0.0008734454473297742,0.00018641622584177018,-0.2570066593251668,-8.859440482347507e-05,0.0003135636286949604,0.9664095771935416
1726164881.2615867,0,-6.422246327894502e-06,-0.000431642847042223,-1.0033868546465916e-05,-0.25771731457982383,-0.00015896848549275627,0.0004595940737046293,0.9662202384902069
1726164881.2775424,0,-3.6887449825313483e-06,8.678455588931939e-05,0.00020129247585750279,0.20497390949135366,0.0011597251543521044,0.00030956399428796934,0.9787667013315943
1726164881.293919,0,3.039847054517009e-07,0.00064333562548729,0.0013162698782001718,0.20474316602543768,0.00036772881378472326,-0.00038516231301478036,0.9788155865082003
1726164881.3116972,0,2.675232660826462e-06,0.0011606795060011233,0.0015073834373625634,0.20490738293466304,9.859767106111635e-05,-0.0002934745089781993,0.9787813180532611
1726164881.3276076,0,4.940054715656841e-06,0.0016856520211120777,0.0018438462261891084,0.20532238935975877,2.187176183498346e-06,-0.00037750144284437025,0.9786943209784538
1726164881.3441024,0,1.0879893125772395e-05,0.0021812835591039754,0.0014111223240493539,0.20457340702759425,0.001548247582649547,-0.0006124782942625104,0.9788498091826366
1726164881.3610656,0,1.658769648833833e-05,0.0026455140821501862,0.0007568151900857193,0.20444806012028194,0.0012675586670689058,-0.0008869845551272649,0.9788761909794712
1726164881.3776023,0,2.5392328311837484e-05,0.003143501113373976,0.0014691206339365935,-0.2583311259260064,0.00010394747009561268,-0.0008170936996450807,0.9660560806343549
1726164881.3941581,0,2.753068140172447e-05,0.0036118972873486,0.0013052622913974098,-0.2578955693901146,-0.00018978229962917238,-0.0006678408446661251,0.9661725483888649
1726164881.4131918,0,3.26559943276749e-05,0.004037533947085265,0.0006450524912560444,-0.2581770796855186,0.0010221743297683214,-0.0006910246728239878,0.9660968239103152
1726164881.4274724,0,3.592349518327252e-05,0.0044376528348463945,0.00026929466124410586,-0.25792776559897695,-1.514422312378982e-05,-0.00028046439629815246,0.9661641624711063
1726164881.4441833,0,4.140524308311428e-05,0.004785378687538468,-0.0007114326367123826,-0.2571133335264853,0.0009465316537524014,-0.00014678252975515162,0.9663807822259379
1726164881.4617913,0,4.014889773252281e-05,0.005126314594764102,-0.0009871991507656359,-0.25646706935335745,0.00025900976693016286,6.46059434707772e-05,0.9665529323722074
1726164881.4773896,0,4.458029089178583e-05,0.0054289039499600174,-0.0012576253968321334,-0.2558024840981942,-0.00026232932951464886,0.00022978859008000168,0.9667290041732067
1726164881.494355,0,4.876065924497824e-05,0.0057152731747895655,-0.0011275495501179766,-0.2551629481319587,0.0010049874352825207,0.00010599312498392197,0.9668975378323804
1726164881.5114272,0,4.6421804898553714e-05,0.005938029521579478,-0.0012011575434411538,-0.2543565897289286,0.0019413922534391294,-0.00014478817175145997,0.9671085436981586
1726164881.5280523,0,4.679197801080132e-05,0.006098166184647761,-0.00145522913074481,-0.25426476780029983,0.001715970869228451,-4.043004364959958e-05,0.9671331250995631
1726164881.5464368,0,4.914062322228097e-05,0.006270751337754822,-0.0013896995656495134,0.19700018919162315,-0.0012181456125916138,0.00012122070104053589,0.9804026860863208
1726164881.5613203,0,4.796113305111837e-05,0.006359532024231509,-0.001217694065180889,0.19756912326709852,-0.0016692731770457131,1.3699481768891232e-05,0.9802875368333797
1726164881.5776618,0,4.73708743576723e-05,0.006380236026933176,-0.00114522727422778,0.19809209016548868,-0.0011616367406921083,0.00010294912087325263,0.9801827196066196
1726164881.5950816,0,4.8522803664872255e-05,0.006333925773497707,-0.001413292831563054,0.19892132807270102,-0.002090540641893341,-5.116988351304597e-05,0.9800132306552093
1726164881.611256,0,4.793506045498465e-05,0.006243166575461825,-0.0015609843366292326,0.1997623210782038,-0.0010313081307179804,8.964701458021477e-05,0.979843836253717
1726164881.6278973,0,4.666899408140465e-05,0.006074703583038743,-0.0015860662537994549,-0.2573832371836479,0.0009228284816597149,0.0001673886245530092,0.9663089514153886
1726164881.6452625,0,4.865935635173993e-05,0.005896740724107541,-0.0016525305914706567,-0.25887739844078195,0.0014045696785338236,1.650923248640721e-05,0.965909167307152
1726164881.6612966,0,5.1523844441120166e-05,0.005705617865588513,-0.0017583022872653383,0.20481067283157428,-0.002574523376077033,-0.00018792261124290488,0.9787982043346606
1726164881.677886,0,4.6020276403218235e-05,0.005402310131943611,-0.002385095668015138,0.20650492015758323,-0.001231030111576687,-0.00011405822598449794,0.9784447810205211
1726164881.6946127,0,4.4508814412255734e-05,0.005109880550566663,-0.0021271070475270366,0.20780809280319362,0.00026717826313573593,0.0001167106859324033,0.9781695719863152
1726164881.7111561,0,4.329697158188246e-05,0.004779913615127454,-0.0018125415223610528,0.20980252503991043,-0.0007168208606214022,-0.0001381601110064077,0.9777435080666683
1726164881.728057,0,4.103142757945058e-05,0.004377586923631538,-0.0014685195472535376,-0.2659847806997219,0.0003958380044237805,-0.00010537998552041023,0.9639771411415593
1726164881.7470448,0,3.446499902664509e-05,0.004004713700905052,-0.0006461751340612478,-0.26732795535610987,7.449805063246259e-07,-0.00022284820244200355,0.9636055804234662
1726164881.761021,0,3.2131109890279095e-05,0.0036085992193313735,4.90069890345904e-05,-0.26769321577731126,0.0011628533033724478,-0.0006178276860383593,0.9635032995729423
1726164881.7779298,0,2.7040377889338323e-05,0.0031615266668096297,0.00031982133080559524,-0.26798141152538846,1.4690653731315485e-05,-0.0006606480676047413,0.9634238560494419
1726164881.7954245,0,2.0325001024016883e-05,0.002717937357572412,0.00028150854103396505,0.21375905688195457,0.001687192261771905,-0.0004949473034480827,0.9768848314977442
1726164881.811335,0,1.558592751959552e-05,0.0022239277538417842,0.00012800277358759337,0.21453692061084306,0.0022004595451431924,-0.0002535995073916751,0.9767133680665463
1726164881.8280287,0,7.077714155523824e-06,0.0017379528127692656,0.00044086458317164245,0.21490606368308005,0.0009760002233394904,-0.00016026168992904622,0.9766342229985587
1726164881.845059,0,1.4756935222673322e-06,0.00123551381574816,0.0002934200646153644,0.2153745279172696,4.266800792009432e-05,-0.0001726993299981492,0.9765315054204835
1726164881.8615017,0,7.343040473296218e-07,0.0007282015390245627,8.03516151530738e-05,0.21473629070683614,-0.0005675719608443094,-0.00040946169483161495,0.976671815737845
1726164881.878138,0,-9.292435025548554e-07,0.00021613645882457108,-0.0004419452912124205,0.2148469288857278,0.00016156229836340332,-7.02727338010303e-05,0.9766477185289165
1726164881.895264,0,-2.9290811673585525e-06,-0.0002764890560207159,-0.0009577817542672624,0.2143836503026072,-0.0005845890029363576,9.574793360312745e-05,0.9767493535042449
1726164881.9118195,0,-3.157451203739301e-06,-0.0007382733750932036,-0.0010272348251798699,0.21394081114006055,-0.00125962484898044,3.551237585193414e-05,0.9768458125071959
1726164881.9291513,0,-4.067553360288026e-06,-0.001165445729250747,-0.0011024628258097958,0.21249585515125546,-0.0006440438810736086,1.4681708646009437e-05,0.9771617555632554
1726164881.9450743,0,-7.971165213538016e-06,-0.001530281109846653,-0.0006744416778960305,0.21161617807543495,0.0001713128201921692,8.957123318202503e-05,0.9773528307656645
1726164881.9618185,0,-1.017045093323649e-05,-0.0018903735162180038,-0.0004921478021360895,0.2102375344838297,0.00030120753780300114,0.00013574120037143745,0.9776502799787387
1726164881.9784036,0,-1.3882380612154217e-05,-0.002183399838197668,7.866901282321711e-05,0.20859304088483613,-4.3017145312350624e-05,-2.059310907445714e-06,0.978002526295153
1726164881.9948835,0,-1.9773028567645992e-05,-0.002462158506545345,0.0008330130005796448,-0.2588569520441493,-0.000431498297315526,-0.0001102840255878639,0.9659155656811138
1726164882.0115306,0,-1.9978286108519215e-05,-0.0026915228936083033,0.001065789094162931,-0.2574691165963929,-0.0009751423505995493,-2.6064947867714548e-05,0.966286035507648
1726164882.0309894,0,-1.8329559956660508e-05,-0.0028824291066067,0.000872474429351917,-0.25549531179080137,-0.0016742926608761485,0.00016788990876816015,0.9668088302296299
1726164882.0451572,0,-1.9053484524538386e-05,-0.0030051929414668483,0.001211216390403636,-0.2539968714667929,-0.00035906367824538023,-0.0002738282829974289,0.9672049345285766
1726164882.0615785,0,-1.974363511486271e-05,-0.0030824108128601987,0.001363230394797879,-0.25270027648094867,-0.0013763552936200555,-5.716396311475678e-05,0.9675436282901352
1726164882.078983,0,-2.021136036141873e-05,-0.0031214295614373343,0.0013274678403420003,-0.25184343927423136,-0.002024715335626118,8.009954613081236e-05,0.9677658684859675
1726164882.0945067,0,-2.245379483391161e-05,-0.003078890132356346,0.001748473395880238,-0.251070070899602,-0.00203621394382905,-4.889436243084499e-05,0.9679667716097413
1726164882.111561,0,-2.5318155939563556e-05,-0.002998052196485353,0.0019498236185622817,-0.2508565764821014,-0.0018503541589825108,-6.710598002087234e-05,0.9680224944297283
1726164882.1283522,0,-2.4131537151511828e-05,-0.002884170981088157,0.0018892167693469004,-0.2512626966282686,-0.002245852053797218,0.00011568598326487772,0.9679163187220249
1726164882.14487,0,-2.3451329588665675e-05,-0.0027259130030142017,0.0017464930646941144,-0.25184956172540357,-0.0009534628400113508,-0.00023426747533852806,0.9677658984930626
1726164882.161608,0,-2.271493950995029e-05,-0.0025313098489797336,0.0014164609902527331,-0.2527815450283152,7.225941310995162e-05,-0.0004667307503089335,0.9675232645441048
1726164882.178572,0,-1.808500552785649e-05,-0.0022430232709386723,0.0017355220075346383,-0.2533133766368042,-0.0003352778617107565,-0.0002840040245487149,0.9673841740215363
1726164882.1952312,0,-1.3023666205186407e-05,-0.001969838379588262,0.0009439787407139259,-0.2546479452450971,-0.0003936374387476539,-1.9188726462795918e-05,0.9670337474275701
1726164882.2123218,0,-1.3598149021528085e-05,-0.001655213591683152,0.0003030106784914985,-0.2557896325240799,0.00022865389129553254,-0.00012148153086529611,0.9667324329165914
1726164882.228771,0,-1.0062459788811372e-05,-0.001284615298142642,4.034012609954682e-05,-0.256540918670348,0.0006698000019046206,-4.161520120329392e-05,0.9665331379129773
1726164882.2448537,0,-6.702054643081513e-06,-0.0008405910945506635,0.00029925854981408575,-0.2577016113818591,0.00017506757036919523,0.0002665988464658877,0.9662244965677459
1726164882.2623723,0,-7.240945795184985e-06,-0.0004059493803686659,-3.608019161896303e-05,-0.2584880890620093,0.0008195653042856458,0.00016129355339662387,0.9660140838052893
1726164882.277845,0,-2.807723618000776e-06,0.00013470917251244758,0.0005427623298677486,0.20512765340566125,0.0004374987612549007,-5.400260949248177e-05,0.9787351283604971
1726164882.2950485,0,2.41454796062303e-06,0.0006772685799506704,0.00138994156288174,0.20499769310051877,-9.450319111025508e-05,-0.0004412446406987467,0.9787623522570632
1726164882.3118656,0,3.581542431261239e-06,0.0011961512699039459,0.0016153164216787914,0.20506770665325885,0.00032151177345980523,-0.00031504484184033925,0.9787476861096019
1726164882.3286319,0,5.108698071705788e-06,0.001725220141279704,0.0019694889707358282,0.2052354277015999,0.0007911627157622519,-0.00016655191650214127,0.9787122996765484
1726164882.345088,0,1.3640200851049842e-05,0.002199760711328071,0.0012042520104493064,0.2047797864858873,0.0010910271040554882,-0.0008024535626384454,0.9788071335942197
1726164882.3632293,0,1.87889990479322e-05,0.002646078252522795,0.0008741033399518314,-0.25837842054476956,-0.000613772007201193,-0.0008706631670299944,0.9660431962528192
1726164882.3782542,0,2.3769571669712476e-05,0.003167692139174757,0.0014263820534859682,-0.2581163340602403,-0.0006766865941221679,-0.0006306616185569763,0.9661134004103651
1726164882.3950746,0,2.9305952844572085e-05,0.003646206962201972,0.0014263638394390685,-0.2574086263178821,-0.000767744794424956,-0.00043391757032761334,0.9663022412168016
1726164882.4123313,0,3.591197500522883e-05,0.004050775969759341,0.0004985971340878074,-0.2579206359311077,-0.0006475628594913699,-0.00025862321437550154,0.966165854984158
1726164882.4285798,0,3.920579243186591e-05,0.00442498717006574,-0.00037832943195614306,-0.25772683698943843,0.0006430859187702835,-0.0003762308091813248,0.9662175336777421
1726164882.4454865,0,4.083549643150571e-05,0.0048159580252273605,-0.000506208539931145,-0.25657553138654077,0.001169491116120042,-0.0002645798345468824,0.966523439437324
1726164882.4623914,0,4.471672245030408e-05,0.005132776130127899,-0.0012063049828873174,-0.25623374460499754,-0.0005147277700696521,0.00029637486289949824,0.9666146674569781
1726164882.47889,0,4.3676863273317766e-05,0.005443437860104692,-0.0012096538589640759,-0.2555460183485693,0.00018382695221224446,0.00011581344558330171,0.9667968686860182
