Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723766432.3572574,0,0.465685347841982,0.08243608530713456,1.3644215462550484,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.3743336,0,0.4656904515912579,0.08243454056888017,1.364441983094546,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.3907502,0,0.4656501729272814,0.08242894977189075,1.3643658770384088,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.40618,0,0.4655686781666361,0.08241737133019345,1.364189488627192,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.4242997,0,0.46567365930616106,0.08244256826065893,1.3645592044512824,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.4410667,0,0.4655349232922488,0.0824178251647918,1.3642000909761518,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.4564505,0,0.46566321870165606,0.08244000593259172,1.3646047936600174,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.4745705,0,0.4656007825479773,0.08242993216817393,1.3644279427956107,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.4907975,0,0.46562517767452516,0.08243258655386665,1.3644746996962733,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.5066981,0,0.4656091056522628,0.08242689400262906,1.3643781396699344,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.5233443,0,0.465640301952193,0.0824306762954255,1.3643896637929902,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.5409982,0,0.46569939665383786,0.08243903992514307,1.3645185497786918,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.5566623,0,0.4657767904349821,0.08245241655899377,1.3646995052970432,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.572826,0,0.46573563908371335,0.08244559552325881,1.3645650773905573,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.592176,0,0.46571103468905267,0.08243983312180002,1.3645242179915975,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.6079092,0,0.4656016815283645,0.08242335492383412,1.364249852821188,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.6230543,0,0.4655578988283893,0.08241503133841799,1.3641848373845715,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.6392968,0,0.46555895088007,0.08241782671731661,1.3642409786180272,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.656064,0,0.46564821494080394,0.08243567586924141,1.364546166317018,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.6735356,0,0.465587205575506,0.08242950007416372,1.3643934746275395,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.6920612,0,0.46563855636200524,0.08243797810251537,1.3645287555391805,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.7071862,0,0.465608216709199,0.0824328147141279,1.364411572547407,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.724898,0,0.4655614819735945,0.08242068411669881,1.3642122656410498,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.7405229,0,0.4655720900051425,0.08241630728284727,1.3641737240878542,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.7571907,0,0.4655935590294369,0.08241813110273538,1.3641822466017521,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.7731872,0,0.46564751461762843,0.0824278552228209,1.3643135726867734,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.790058,0,0.4657039033458669,0.08243770752312995,1.3644831603659895,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.8064723,0,0.4656019682364586,0.08242022072932426,1.3642205011933743,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.823326,0,0.4655571158536501,0.08241581335136497,1.3641476273891382,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.8396723,0,0.4655465244080863,0.08241900648916577,1.3641826993669084,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.8582761,0,0.4656400901318711,0.08243859252787447,1.3645085750173929,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.8734477,0,0.4657014736749951,0.08244961740649592,1.3647187775165364,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.8901603,0,0.4655883449529511,0.08242654094195405,1.3643875050245078,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.9073365,0,0.4656384221968121,0.08243742248106076,1.364519392442394,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.923415,0,0.46554584490825734,0.08241785806803616,1.3642040097907682,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.9422097,0,0.46563491231600274,0.08243282723393668,1.364397139949529,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.9564724,0,0.4656141990924981,0.08242319307284147,1.3642752448905893,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.972379,0,0.46574622380822406,0.0824441886527064,1.3646220640852593,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766432.99009,0,0.4656633162799825,0.0824282982216777,1.3643649593981444,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.0062294,0,0.46568407225051706,0.08243373924444591,1.3644374549372493,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.02476,0,0.4655994459231189,0.08242289112760254,1.3642343147582283,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.0403302,0,0.4656540365989669,0.08243607126633322,1.364455518362363,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.0557628,0,0.465648085072777,0.08243805009952485,1.3644976901321015,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.0746698,0,0.4655386362188495,0.0824181020136629,1.3642200215979166,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.0900059,0,0.4655534396285855,0.08242193787532813,1.3642817126199185,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1065032,0,0.465534482386556,0.08241761774790185,1.364225056019432,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1238039,0,0.46563968187778026,0.08243472808803148,1.364504120832888,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1401691,0,0.46562649300993963,0.08243248965353156,1.3644125066467365,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1600091,0,0.4656622554391812,0.08243470523509006,1.3644539585620885,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1727414,0,0.46563840856761535,0.08242800377976536,1.3643317549260499,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.1907897,0,0.46566636765699104,0.08243026163030656,1.3643771067670982,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2083607,0,0.4657167354093558,0.08244134129894332,1.364524594331227,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2239482,0,0.4656413114499755,0.0824290368999666,1.3643260806651472,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2417634,0,0.46551990520540565,0.08240736393542823,1.3640193531863751,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2561805,0,0.46558348934314897,0.08242203431213639,1.3642709624623686,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2746418,0,0.4655493545239918,0.08241834123446215,1.364230464195863,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.2916439,0,0.46561866876425184,0.08243108354363568,1.3644678107785237,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.3063812,0,0.46549617443928326,0.08241038192462473,1.3641228186080554,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.3276453,0,0.4656857427944409,0.0824435944185103,1.3646552672106607,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.3414156,0,0.4655768915142753,0.0824256903267471,1.3643133639041705,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.3570464,0,0.4655554541388258,0.0824190268762692,1.3641812800141533,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.3753834,0,0.4656162810518154,0.08242506072009798,1.3642955572020272,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.390513,0,0.46574257820420467,0.08244618271784454,1.364616398831207,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.4065995,0,0.46566343698578044,0.08243039319807037,1.3643648542856854,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.4232473,0,0.46562981867857517,0.0824228865501914,1.364277918399026,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.4409268,0,0.46561569190806396,0.08242381829603845,1.3642737667954423,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.458824,0,0.46554064470670814,0.08241476492345576,1.3641061155422147,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.474016,0,0.4655993046808964,0.0824291685442168,1.3643383194179166,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.4905033,0,0.465540936469112,0.08242048785176607,1.3642146748823065,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.5086117,0,0.46562931485397596,0.08243593387575064,1.3645000666454214,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.5252333,0,0.4655920286584371,0.0824283838357757,1.3643917342910648,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.5422807,0,0.46557178817805844,0.08242297620099948,1.3643099084070665,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.5572627,0,0.46563995917247664,0.08243493970148208,1.3644685851321972,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.574712,0,0.46561303546368105,0.08242614480054143,1.364317680520951,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.5928721,0,0.4657348194053736,0.08244438493784469,1.3646142719607444,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.6072743,0,0.4657018952624631,0.08243792323307815,1.3644830971456603,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.625647,0,0.46576754544815235,0.0824497253489872,1.3646715923146229,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.6421137,0,0.4656518343542976,0.08242912380541008,1.364356751723206,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.6572354,0,0.465518801293681,0.0824086003549775,1.3640098363520652,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.6747282,0,0.4654704510883183,0.0824022859296715,1.3639260170214698,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.6942868,0,0.4655725238155723,0.08242312887633502,1.3642875586291159,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.70943,0,0.46559122204037356,0.08242796855564119,1.3643750878461005,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.7268434,0,0.4655971304496791,0.08242882557604149,1.364405498353662,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.7448716,0,0.4655582836192216,0.08241993439172939,1.3642904220995187,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.760812,0,0.4656352176738881,0.0824337412832657,1.3644810713871287,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.774372,0,0.465533142384871,0.08241199616394032,1.364126186551473,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.7908783,0,0.4656049650353165,0.0824220589843183,1.3642650413504365,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.8095725,0,0.4656678781694063,0.08243224495883524,1.3643959549895113,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.827087,0,0.4657312921373755,0.08244499109526464,1.364559957912835,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.8411367,0,0.4657839233680777,0.08245488459780516,1.3647235636277444,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.8590255,0,0.4655795990739301,0.08241674449086508,1.364160201970458,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.874708,0,0.465566292536341,0.0824179644091625,1.3641761787872422,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.8915253,0,0.4654822690017868,0.0824059108683406,1.363982204357625,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9093447,0,0.4656143067767994,0.0824322705709836,1.3644220590459315,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9253898,0,0.46565336034485333,0.08244237135871185,1.364564755067876,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9427197,0,0.4655828039413273,0.08242727905493019,1.3643581490750485,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9591956,0,0.4656254545609174,0.0824341578432992,1.364477452440613,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9740853,0,0.4655648693360653,0.08242153048202756,1.364256142690081,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766433.9939487,0,0.4655862730712772,0.08242279568123072,1.364257496865673,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0105352,0,0.4656291210878097,0.08242725021783354,1.364318854009872,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0249746,0,0.4657485454998685,0.0824463255809418,1.364624230212419,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0420327,0,0.46570896946897805,0.0824380539965469,1.364500265696415,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0579174,0,0.46575608999931095,0.08244620272897168,1.3646461689589742,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0767012,0,0.465504282124489,0.08240190940155386,1.3639577815164454,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.0911264,0,0.46548283890701364,0.08240294535694366,1.3639524510823378,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1091464,0,0.4655629086376397,0.08242325462521129,1.3642419501294802,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1250558,0,0.46561388276350335,0.08243371505012538,1.3644344122148604,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1413941,0,0.4655802736117061,0.08242790509367225,1.3643567394868736,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1587627,0,0.4657249363203852,0.08245412676206251,1.3647797791654297,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1757755,0,0.465668789684406,0.08244137932798579,1.3645902862944912,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.1905732,0,0.46556581597935703,0.08241455163353809,1.3642340442859504,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.209494,0,0.4655846578737544,0.08241747948989582,1.3642213740342461,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.225176,0,0.46573277757164205,0.08244268634508214,1.3646017861096564,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.2437148,0,0.4656512876761599,0.08242819736761751,1.3643343580343124,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.259218,0,0.46569818480946135,0.08243655646646979,1.364474230304828,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.2744558,0,0.465689375003124,0.08243568573435399,1.3644697570822142,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.2933567,0,0.4655287231213648,0.08241071835598622,1.3640482630725725,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.308367,0,0.46550490159025815,0.08240886132765853,1.364037160550482,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.3247073,0,0.46566142449437453,0.08243848982893082,1.364552771373927,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.3416266,0,0.46562992143215765,0.08243470381787564,1.3644919620916502,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.358879,0,0.46556013286538916,0.08242295208117972,1.3643037054171874,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.375093,0,0.46556299168158943,0.0824201759828566,1.3642998816874035,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.3905659,0,0.4656584116359016,0.08243660225807747,1.3645413328427358,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.4077272,0,0.465554653344701,0.08241487892499604,1.3641738669019128,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.4254675,0,0.46559162285260536,0.08242024121333076,1.3642209403432624,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.441282,0,0.4656722742881639,0.08243244494885887,1.3644121961689846,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.4582236,0,0.46571724778102663,0.08243824197229735,1.3645170054893814,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.475217,0,0.4655809790160167,0.08241550038859069,1.3641329994388092,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.4924464,0,0.46565117487283564,0.08242968517516018,1.3643797012454,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.5114377,0,0.4655043162778562,0.08240568718625463,1.3640040166900638,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.525808,0,0.4655408284104129,0.0824144776884918,1.3641713629824288,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.5407631,0,0.46556093425113626,0.08241957475881784,1.3642751767365051,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.5588439,0,0.4656336798637319,0.082435331329664,1.3645148505090652,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.574273,0,0.46556440191401827,0.08242022608409331,1.3643098726813172,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.5936193,0,0.4655852953951538,0.08242740187335157,1.3643504951554504,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.6099432,0,0.4656103331832222,0.08242903898307172,1.364376991251338,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.6253054,0,0.4656005715612896,0.08242422678963365,1.3642790725017726,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.6429825,0,0.4656388311390337,0.08242657317910346,1.3643402239447642,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.657717,0,0.46568120130388807,0.0824321996742143,1.3644273338064792,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.673569,0,0.46566645212025637,0.08242821043251156,1.3643754521184177,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.6937711,0,0.4656245469543105,0.08242304454382259,1.3642743056703386,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.708444,0,0.46563079671595003,0.08242874111006442,1.3643396655604283,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.7263913,0,0.4655158761382808,0.08240952366334858,1.364063342394224,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.7423143,0,0.46561311648000164,0.0824291004583304,1.36440534213707,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.759676,0,0.46563758783383263,0.08243391412509107,1.364515470973705,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.7768922,0,0.46554237856685354,0.08241809687950141,1.3642468873965654,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.7920516,0,0.46553701182404467,0.08241614005870575,1.3642164316595287,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.8082871,0,0.46558127985536596,0.08242384017348614,1.364318557151481,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.8267617,0,0.46558217627675036,0.0824223711675884,1.364265150837993,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.8420815,0,0.46560467659036564,0.08242253599353488,1.364267577746839,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.8595755,0,0.46570117903498376,0.08243571446616199,1.3645015279322121,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.8748386,0,0.46574653508010627,0.08244139050973584,1.3646081696882932,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.893552,0,0.46574289231309846,0.08244246299995506,1.3646022031661944,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9097688,0,0.46561608978916247,0.08242400562154065,1.3642602727717321,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9255135,0,0.4656231311704812,0.0824282042922904,1.3643349475553386,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9445941,0,0.46558903389954326,0.08242736671041756,1.3643045569487535,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9597738,0,0.46554220193880425,0.0824151888213409,1.3642133044479279,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9753482,0,0.46559723794638463,0.08242519398842574,1.3644052428818,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766434.9934387,0,0.46557217921565636,0.08242023648270629,1.364328712133787,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.009919,0,0.4656158140218738,0.0824309420221744,1.364442082897111,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.0267243,0,0.465620340267001,0.08243083337753271,1.364413324481523,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.0429075,0,0.4655854674447817,0.08242176703272536,1.3642442517387587,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.058776,0,0.46569902377004635,0.08243682691523778,1.3645220129471132,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.0781126,0,0.46566224266085987,0.08242708157610379,1.3643731419615432,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
1723766435.0933883,0,0.4656567660928141,0.08242822980600062,1.364352047566135,0.9860864033717847,0.007893351017667676,-0.1637131088619376,0.027736583815769177
