Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723887582.4918785,0,0.3981124937766507,0.1019217067604936,1.895578444129519,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.5137167,0,0.3978603078007049,0.101868041522999,1.8945758496493044,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.5394235,0,0.3977292322745092,0.10188355840199823,1.894938934566942,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.5623834,0,0.3973232883667515,0.10190580472206982,1.8955418470681265,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.5850048,0,0.39704275525784194,0.10188453971327553,1.8951390078259234,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.6098948,0,0.3970926123337686,0.1019092697117424,1.8955490853264665,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.632764,0,0.39744861998199027,0.10195708029154481,1.8964306437649836,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.655429,0,0.39800388664221936,0.10196907614702068,1.896581664113292,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.6821847,0,0.3980990424458607,0.10193983921828849,1.895961924618511,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.7115157,0,0.39798933384118484,0.10188106475000551,1.8948400692036815,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.7432084,0,0.39793015436367,0.10189382793907001,1.8952477675752943,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.7624445,0,0.39773586858141446,0.1019054093174921,1.8954309747152758,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.7887352,0,0.39719199314376424,0.10189634165994227,1.8953188693883176,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.8129497,0,0.3971851485025053,0.10194501594265948,1.896198742177463,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.8361533,0,0.397299687884172,0.10194534773907783,1.8962552562767816,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.8630023,0,0.39779220390218795,0.10195490249339534,1.8963852162021277,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.8823876,0,0.397982894807346,0.1019379866294408,1.8960460592177757,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.9102874,0,0.3978157946757742,0.10183602949375767,1.8939834842598113,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.9330754,0,0.39795302876814287,0.10188424907785483,1.8949283067999272,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.9576824,0,0.3978236018692219,0.10188783872169038,1.8951269996489268,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887582.980167,0,0.3974822634461526,0.10193394649641149,1.8959788666321873,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.003744,0,0.3972276476885115,0.10192729222850366,1.895793917212049,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.0295193,0,0.39719763236594086,0.10193831328172946,1.8961299910929807,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.0518694,0,0.39737013835693646,0.10194647557295791,1.8962661064815836,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.0761173,0,0.39782419487936577,0.10193551166361399,1.8960522485021227,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.1006477,0,0.39798712486410387,0.10192503479384281,1.895702674606112,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.1247325,0,0.3978359492835281,0.1018458946847785,1.8941273854904221,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.1501117,0,0.3978267660834062,0.10186403859799105,1.8945827053420436,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.1739848,0,0.39778182650855987,0.10189915389370893,1.8953465934869318,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.1974525,0,0.39715744565818356,0.10186662735023663,1.894840155976435,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.2238421,0,0.3970485961748138,0.10188756825565669,1.8951823222442343,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.2526755,0,0.39728015229395536,0.10195056986297607,1.896289182417653,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.2792466,0,0.3974336792359904,0.10193960929776069,1.896153695140969,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.302319,0,0.39794591525838885,0.10194185278102019,1.8961676860847188,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.330327,0,0.3980516461916,0.1019239303079658,1.8956967386670445,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.3538587,0,0.3979010234444993,0.10186484109441041,1.8945869006342084,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.3765774,0,0.39767413497016296,0.10189408247318006,1.8953027545106311,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.3982923,0,0.39739732558683677,0.10189039082923888,1.8952458832558778,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.4234464,0,0.3970341712027481,0.10189661981880137,1.895289244437035,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.4468012,0,0.39719648646853156,0.10194468656175115,1.896157657947027,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.476866,0,0.3973150383312602,0.10193983654163713,1.8961651847091838,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.5025566,0,0.3978608226177278,0.1019583658097288,1.8965426838108506,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.5310972,0,0.39809295479420354,0.10196347910641232,1.8964899465670364,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.5536523,0,0.3980016934451516,0.10188253287544952,1.8949468377555376,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.5774915,0,0.3977409287882976,0.10187901680385582,1.8949116510785913,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.601658,0,0.3976200678243113,0.10191009346608719,1.8955249433316894,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.6264803,0,0.3971719182047949,0.10191068594778047,1.8955448679816733,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.6493516,0,0.39705925106975537,0.10190349167377744,1.8954879770794228,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.6764247,0,0.39731001720387943,0.10191643448923818,1.895802263030091,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.70284,0,0.39763940219814226,0.1019447129732022,1.8962649769331321,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.7283576,0,0.3979347859541672,0.10195781703539646,1.8964338535539988,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.7559073,0,0.3980038180347873,0.10189847996388482,1.8951131039021538,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.7780948,0,0.3979277868945321,0.10189733751721719,1.8952401856729464,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.8027472,0,0.39773612587017115,0.10189307082085089,1.8953063222295357,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.8278196,0,0.3971401924070746,0.10187038756949686,1.894825400001365,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.8507886,0,0.397021808618297,0.10188295673759619,1.895034294623181,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.8769438,0,0.39726117492523766,0.10193433763553462,1.8960219430411296,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.9013028,0,0.3974039470695021,0.10192129373959485,1.8958434525636467,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.9293323,0,0.3977305515422643,0.10194275059206126,1.8962309058847497,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.9573948,0,0.3980246818661339,0.10191959084536899,1.8955565219523787,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887583.9847343,0,0.3980303993357195,0.10190134355013286,1.8951773350614285,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.0172725,0,0.39787567358287196,0.1018990902940068,1.8953318413580595,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.047414,0,0.3973391178870321,0.10188528605556908,1.895068711656489,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.077634,0,0.3971313414921303,0.10188560859454206,1.895112036677412,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.0980623,0,0.39719163059235607,0.10193233387237194,1.8959845688073445,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.1232505,0,0.39768725883972883,0.1019746545243151,1.8967680310909918,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.1470695,0,0.39799996647387403,0.10193780603641577,1.895980600948669,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.1776783,0,0.39791002415604576,0.10187615381909182,1.8948075678105973,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.2045906,0,0.39780275204897275,0.10185734550106795,1.894491602901732,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.231668,0,0.39778771652466655,0.10190104093104288,1.8953248947094157,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.2546368,0,0.39726965175163875,0.10189474134880404,1.8951897951970385,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.2777936,0,0.3971430987397532,0.1019217694187522,1.8958133186994246,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.3008683,0,0.3970688334933497,0.10188734870645887,1.895229278233818,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.3246784,0,0.3977556777856689,0.10196781513067324,1.8966638335688915,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.3564465,0,0.39791365357081077,0.10195198983957177,1.896236361270901,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.3793664,0,0.3979603359095109,0.10191404826070671,1.895482103411711,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.4135811,0,0.3979587201039138,0.10188708695741197,1.8949858755838227,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.4374638,0,0.3978708641909154,0.10188368377470387,1.8951129082628204,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.4638996,0,0.3973910480215348,0.10188542037379231,1.8950465345248066,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.4920263,0,0.39707090813424867,0.10189753137728465,1.8952656099764003,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.518498,0,0.39730197073837364,0.10193904525825301,1.8960922220166923,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.5457754,0,0.39748159614289064,0.10193392238763262,1.896059902824534,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.570491,0,0.3978323824465482,0.1019082620800694,1.8954577779232398,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.594348,0,0.39805299389874915,0.10190773154836938,1.8953670970233174,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.6167104,0,0.3978409747127332,0.10186593347757882,1.8945913381507815,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.645361,0,0.3974467007334274,0.10185828817649967,1.8945707775904308,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.6669548,0,0.39733954186416764,0.1018949056138265,1.895215836413798,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.6972656,0,0.3971526479774684,0.1018914436686896,1.895266709065063,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.7193449,0,0.39711049183511227,0.10190376699507078,1.8954764868616683,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.7447205,0,0.3974858101851189,0.10196960192008045,1.8966769802540826,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.766012,0,0.39794289795524207,0.10197185382609084,1.896684764277693,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.7908,0,0.3979774402247244,0.10189274888018715,1.8951528986012836,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.8171847,0,0.397961736597378,0.1018882838511786,1.8949989734750015,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.842295,0,0.3978226507831046,0.10187508820710982,1.8947473532688932,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.8638635,0,0.3974856563770413,0.10189421020999588,1.8951793751054478,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.8852813,0,0.3972981081764158,0.10190341251961384,1.8953962494871694,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.9140968,0,0.39715401186213467,0.10192027029866774,1.8957589201816785,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.936309,0,0.3972138775415388,0.10191726157126603,1.8957735642128009,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.962026,0,0.3978135328701619,0.10197996266004548,1.8967915177715857,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887584.9828606,0,0.3979391607040827,0.10195268718213966,1.8962660078643552,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.0080838,0,0.3979668459068203,0.10189169875180437,1.8950439520077864,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.0329387,0,0.3979115355385099,0.10187642221767124,1.8948688584519104,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.0577269,0,0.39775760826894335,0.10187372191898751,1.8947787471895996,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.0841389,0,0.3974018961806351,0.10189180140808154,1.895206437564219,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.1168137,0,0.397065089731209,0.10185860450216744,1.894603431604839,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.1379075,0,0.39718367496025897,0.10192742468546132,1.895838996673186,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.1608524,0,0.3974715297980404,0.10197496632171192,1.896766330739175,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.1867933,0,0.3979662002801458,0.10199385138375255,1.8970949971103017,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.2128441,0,0.3978798356289964,0.10187986511325489,1.894862267812498,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.2428527,0,0.3978592085766373,0.10186452713755642,1.894534631442864,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.2643433,0,0.39768026984054083,0.10183274812464328,1.8939711803798926,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.2917871,0,0.39741871037855536,0.10185788857682417,1.8946001538457298,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.3173094,0,0.397244119363799,0.10191998638665914,1.8957384992381174,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.3425603,0,0.3970674929456815,0.10189808233283737,1.8952789652380955,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.368426,0,0.3975573471877758,0.10198293683273323,1.8968492984850602,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.391736,0,0.3978115261683528,0.10198890279513581,1.8970345159461655,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.418169,0,0.3980433609741748,0.10193850027131528,1.896057980065987,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.441833,0,0.3979215501130871,0.10188562896729049,1.8949214430580852,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.468238,0,0.39767634849774447,0.10184468041527477,1.8942188753974123,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.4953458,0,0.39748625561157097,0.10184660939801173,1.894228445041395,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.5177472,0,0.3971176790717461,0.10185796270726592,1.894617887288831,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.5452964,0,0.397150807395758,0.10190292947870198,1.8954730725574462,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.5705903,0,0.3973073628352293,0.10193903383755352,1.8960932077118446,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.5946996,0,0.3976131902108069,0.10197694194129307,1.8967502775914165,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.6166344,0,0.39798286676333,0.10195520174818799,1.8963599032958558,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.641605,0,0.3979012072959542,0.10187718568914851,1.8947860653611828,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.6682599,0,0.39781618650796513,0.10186369227281894,1.8945363765226049,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.6920655,0,0.39760354970693573,0.10183926477011908,1.8941920637342622,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.715673,0,0.3972834754370941,0.10186537196447142,1.8947729749560491,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.7459137,0,0.3971230463525256,0.10187903270069545,1.8949360492736418,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.777843,0,0.39718813210690695,0.10192258875971011,1.895772493632561,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.7994833,0,0.3975428577668023,0.10198715754978302,1.8969459002640623,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.8325944,0,0.3978656016638774,0.10196341999836238,1.8964820371779014,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.8586037,0,0.3978796117323282,0.10187831218590997,1.8948677087823906,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.8826892,0,0.39786113156021286,0.10186771456556719,1.8946187505633023,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.9107242,0,0.3975762591912953,0.10185468824134171,1.894433392489849,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.936584,0,0.39724853662874066,0.10187806827502334,1.8949865134780082,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.9660854,0,0.3970313689335429,0.10186539175412514,1.894736914832111,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887585.9886296,0,0.3972885740404318,0.10193847924838048,1.8960850657644248,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.0143514,0,0.3977510973365025,0.10196497184842972,1.8965995387804027,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.0415428,0,0.39789662976301876,0.10194633657791616,1.896220887191675,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.068007,0,0.3979067942714698,0.10188484755380343,1.8949016752370993,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.095703,0,0.39771521135679744,0.10183672318760313,1.8940045264409078,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.1252537,0,0.39758710589163504,0.10187740415682515,1.8948691528153228,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.1513803,0,0.3972294459599331,0.10184023083271984,1.8942319458898496,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.1768394,0,0.397122116634452,0.10189831945300552,1.8953494938908966,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.1996589,0,0.3974282925293277,0.10196501700301124,1.8965167236133373,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.2290123,0,0.3977009002311787,0.1019910818568934,1.896992529391776,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.250372,0,0.39793338574510106,0.10194012480108151,1.8960210809064002,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.2753727,0,0.39795060018808387,0.10190586959869262,1.8953463487416784,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.3032596,0,0.39778914035272495,0.10186017562597076,1.8945313251509537,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.3272834,0,0.3977039884358581,0.10187395804853756,1.8948425042186485,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.349639,0,0.397246580539829,0.10186672109633217,1.8947007462987415,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.372384,0,0.39714275066713584,0.10188451042226743,1.8950626865660223,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.3991244,0,0.39710074405605983,0.10189267962099734,1.8952331247102736,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.4263208,0,0.39738938716481764,0.1019323438025714,1.8960169016500783,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.4536066,0,0.39788314615997733,0.10195859775020026,1.896404049201886,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.4797647,0,0.39798772604119975,0.10194067622724585,1.8959854457678702,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.5056174,0,0.3977701985725031,0.10185054782428721,1.894265544885816,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.5300856,0,0.39777868914017855,0.10187337924179533,1.8947301080036718,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.5612977,0,0.39735786099517617,0.10185890656197466,1.8945874045698485,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.58226,0,0.39734026919535803,0.1019117774386013,1.8955003984793237,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.6058283,0,0.3971240311221877,0.10190417119342611,1.8954359996242716,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
1723887586.6298268,0,0.397553766067297,0.1019571827094258,1.8964616518461195,0.9944874394879188,-0.0065476422665481804,-0.10005903904591405,0.030660231354645195
