Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459499.4679024,9,-0.0008964040364167597,-0.002647104760415855,3.05808362444253,0.9942958770392131,-0.02181965111058794,0.09574200420452662,-0.04162932538365192
1723459499.4852061,9,-0.0008959032476911344,-0.002653287587654111,3.059632432082894,0.9944267138887617,-0.02170241595148917,0.09497663074264905,-0.04029552472697316
1723459499.5018055,9,-0.000896261349485221,-0.0026489780302293665,3.0595969385505972,0.9943801903116346,-0.021818016495256914,0.09502225678837727,-0.0412634894649527
1723459499.517911,9,-0.0008923521372383291,-0.0026463421994436763,3.058856110176989,0.9942658782076914,-0.02183929960887783,0.096410628563561,-0.040782240705649106
1723459499.5347893,9,-0.000894606248158624,-0.0026429634376661944,3.0579368437564782,0.9942383216838525,-0.021854032657355,0.09629911798540872,-0.041700657973779566
1723459499.551576,9,-0.0008951630654385751,-0.00264503378378448,3.0585385325887344,0.9942876751308021,-0.021834328264991293,0.09582501586720148,-0.04162713212608453
1723459499.568058,9,-0.0008979331469411372,-0.0026367915341428743,3.0597315315951588,0.9943580115711586,-0.02211355440234509,0.09403527383634352,-0.04381507475051407
1723459499.5851169,9,-0.0008940431195795671,-0.00264785723689491,3.0590263627495435,0.9943410516270292,-0.021832059408532674,0.09540138258700752,-0.04131582876381654
1723459499.601304,9,-0.0008958289002366642,-0.002649997534882936,3.0601292211525424,0.9944421374794652,-0.021888633343454384,0.09486528895898341,-0.040075718880605606
1723459499.6182926,9,-0.0008990183177134945,-0.0026486300911117235,3.059480963981342,0.9943719414565225,-0.021833603523344385,0.0951289744755534,-0.04120764111730992
1723459499.634393,9,-0.0008985623987931158,-0.0026499920567135326,3.0595553189993407,0.9944461782457481,-0.021777357306889886,0.09463503253828977,-0.04057936026260298
1723459499.6513195,9,-0.0009004664783870854,-0.002648809596497562,3.0594018267498524,0.994420395388916,-0.02181222359902457,0.09458799931097545,-0.04129601802244382
1723459499.6684449,9,-0.0008992196739846652,-0.002650036031327872,3.059416266087194,0.9944292145038824,-0.021772067075046506,0.0946191440531681,-0.04103316901480106
1723459499.6857011,9,-0.0008984512958778243,-0.002647924250142656,3.0591750180485584,0.9943647373876667,-0.021786255226785695,0.09506533881763221,-0.041553160449778186
1723459499.701626,9,-0.0008948850433909681,-0.00264586470026296,3.0584495403975556,0.9942739517712584,-0.02183847309722509,0.09609351979624385,-0.0413318196756099
1723459499.7184799,9,-0.0008953308655512128,-0.002641407132889026,3.060194630114876,0.994382082031779,-0.0220040806862527,0.0941599368610201,-0.04305085326071167
1723459499.7352502,9,-0.0008935761342926871,-0.0026510099864933,3.059440834964536,0.9943825091285883,-0.021839562124118323,0.0951604476838481,-0.040870110327549086
1723459499.7513096,9,-0.0008940501314134389,-0.0026503215612597715,3.0592956893011576,0.9943590124290962,-0.021748320425923836,0.09549618387209297,-0.04071340769916189
1723459499.7681925,9,-0.0008949059124964824,-0.0026490084462050967,3.059664718342768,0.9943894988064296,-0.021865726119780368,0.09506432781060029,-0.04091651043587704
1723459499.785096,9,-0.0008929347789060492,-0.002642111848802125,3.06098022834795,0.9944164228600327,-0.022099256938449833,0.09414803023923828,-0.04223158159604853
1723459499.8019505,9,-0.0008958810836519896,-0.002652530626359935,3.05966534428481,0.9944244054531283,-0.02181374300508682,0.09475350310288823,-0.04081409825108015
1723459499.818203,9,-0.000922619376502898,-0.0026668379122799326,3.059933110991036,0.994704380738744,-0.021750400386354292,0.09145486464493349,-0.04153372577576602
1723459499.8349502,9,-0.001007891310474273,-0.0026895950429125038,3.0584134614008005,0.9943507497309447,-0.02163606588322892,0.09502371391224823,-0.042043640516975296
1723459499.851893,9,-0.0011185238826522613,-0.002737277722843084,3.056312831965872,0.9942680661603234,-0.021598047906502684,0.09600626993666024,-0.04179868237313212
1723459499.8683813,9,-0.0011933010712734532,-0.0027809747213383917,3.056138117223304,0.9945621802671635,-0.02192128884140933,0.09375797486208542,-0.039674397602556456
1723459499.8851678,9,-0.0012105655551519112,-0.0028082572554458426,3.052459841280606,0.9943255746242413,-0.02209576881629296,0.09692005123795439,-0.03786332674966379
1723459499.902105,9,-0.001193708960416518,-0.0028088424175247632,3.052952892934215,0.9944119375359365,-0.022049790119966193,0.09644997926866702,-0.03682223739548303
1723459499.9188185,9,-0.0011202250655842352,-0.0027673825679762963,3.056050693285678,0.9945802537735898,-0.022385510474635207,0.09579085318262506,-0.03364705955783797
1723459499.9346268,9,-0.0009854880315122438,-0.002697011568846815,3.0591834086211547,0.9946883349509043,-0.022491849727661304,0.09516332790863298,-0.03213788504986699
1723459499.951742,9,-0.0008120093167610814,-0.002611180366112984,3.0618345820503086,0.9947871940404652,-0.022683541470505747,0.0936680430586508,-0.03331410630606926
1723459499.969013,9,-0.0006693638886820374,-0.0025381184648149537,3.0619251869685433,0.9946285747061738,-0.02236126671492248,0.09346432022410041,-0.038418228312457836
1723459499.9852018,9,-0.0006115464061032965,-0.002474948884831468,3.063255522313814,0.9943120936779168,-0.02200438449986336,0.09657175675187349,-0.03914084584015512
1723459500.0024478,9,-0.0006250333150436792,-0.0024664138803282983,3.065966182901243,0.9945362251842831,-0.021734988251583185,0.09351479901553682,-0.04097556127236905
1723459500.0184968,9,-0.0006696451332524143,-0.002499247654634189,3.063162035786385,0.9943158599375063,-0.02158430777392962,0.09401200691078004,-0.04505739215806343
1723459500.03533,9,-0.0007602684576097181,-0.002567236461837917,3.0634325705308663,0.9944417683041141,-0.021493147939668878,0.09346944386231318,-0.04343578632441894
1723459500.0518734,9,-0.0009029526728603479,-0.002652886260421195,3.0611220694578467,0.9944189904669033,-0.021293580367398986,0.09352322259024214,-0.0439408689918359
1723459500.0689073,9,-0.0010697837546507834,-0.002726073794651116,3.0575630759558075,0.9943831531572435,-0.021549928308452766,0.0941574562363623,-0.04326695010690311
1723459500.085807,9,-0.0011861875342945507,-0.0027845906024169653,3.0562438486440193,0.9945192651733769,-0.02183376809092174,0.09421994870713668,-0.03970059083041742
1723459500.1027844,9,-0.0012123072292538706,-0.0028075292472096594,3.0523921415745887,0.9943242884316397,-0.022213772270318052,0.0969700399622454,-0.037701382173005
1723459500.1187208,9,-0.0011808348753612875,-0.00279448126547377,3.0547004396788564,0.9945364374541521,-0.02230940502691148,0.09513691232523015,-0.03671556229953775
1723459500.136375,9,-0.0010816719941191672,-0.0027483969713924944,3.0567156068221153,0.9945990055470976,-0.022433848176808022,0.09531346630664532,-0.03441441621955849
1723459500.1516943,9,-0.0009341551494991922,-0.0026737971971704006,3.0597082970542444,0.9946545285906249,-0.022621212381069622,0.09526160069695945,-0.03279616859427629
1723459500.1688292,9,-0.0007668064632261787,-0.002589906922345563,3.0618156763199966,0.9945405724597454,-0.022197855123641745,0.0959305540668768,-0.034543757535904995
1723459500.185909,9,-0.0006547068239611584,-0.00251192723630217,3.062425384921731,0.9945140405418271,-0.022101640773485972,0.09412096633658755,-0.03989523181709563
1723459500.201872,9,-0.0006112258470529607,-0.0024707861156746526,3.064460283471339,0.9943682897401354,-0.021943487528717408,0.09593759390040156,-0.03931386910788773
1723459500.2186608,9,-0.0006320314002463737,-0.0024779044173201922,3.065071490462701,0.9944816977234883,-0.021743729629964317,0.09365586273185193,-0.041961522924555496
1723459500.2356012,9,-0.0007061500136260626,-0.002519500950481492,3.06588405064541,0.9945438662183959,-0.021817950226838013,0.09287011152261655,-0.04220730036246806
1723459500.2528105,9,-0.000807428795948453,-0.002590956625639535,3.063041023513916,0.9944905295881904,-0.021605103064982478,0.09249827052610687,-0.04433318617999254
1723459500.268673,9,-0.0009569525944702361,-0.002667831478854751,3.0595397892969975,0.9942929426892968,-0.021534769441772773,0.09453878556739949,-0.044494838816220725
1723459500.2856827,9,-0.001102934332991648,-0.002746110488422152,3.058013965070793,0.9942864113634678,-0.021570100561083518,0.09586993705385112,-0.04168086602002358
1723459500.303502,9,-0.0011933856119907904,-0.002786492703830109,3.054139992824566,0.9943589372874395,-0.021928115838996745,0.09550147237405351,-0.04060445840215052
1723459500.324644,9,-0.0012046036317807872,-0.00280325249358769,3.05314475496481,0.9943950306878133,-0.022175083234567843,0.09622470419245469,-0.03777286486051309
1723459500.3360305,9,-0.0011516825876059006,-0.002782431308768439,3.0562266361962043,0.9946057754231675,-0.022249197539970164,0.09500542608516012,-0.03517766859172121
1723459500.3521018,9,-0.0010347475645481432,-0.0027236552518692505,3.0567822782180403,0.9945529034139426,-0.0223905879464483,0.09591414798158386,-0.03410877358028482
1723459500.3688824,9,-0.0008819584519308115,-0.0026534482418843278,3.060648984291026,0.9946000317879226,-0.022274040691732392,0.09543506476212393,-0.034157700154452644
1723459500.3862605,9,-0.0007361886989817863,-0.0025693011081357963,3.0621845911989145,0.9945384881563316,-0.022181006394048217,0.09563383216000504,-0.035428973884093315
1723459500.403011,9,-0.0006375017465644774,-0.0025011438646757515,3.0628713395978973,0.9944548915656868,-0.022057805242286156,0.09479553742068418,-0.03981067203015248
1723459500.4192011,9,-0.0006132355955745225,-0.0024727587389609547,3.064739197015375,0.9944152172968596,-0.0219666058452204,0.09533439208171658,-0.03958549099233746
1723459500.436504,9,-0.0006483700773955311,-0.0024905777466885663,3.0643449296427163,0.9944614244857316,-0.021751864663595216,0.09327992471811986,-0.043249860523235935
1723459500.4525726,9,-0.0007306320132839503,-0.0025349577116697093,3.065334753471072,0.9945337509310097,-0.021759410107748667,0.09309435290950054,-0.04197974518632656
1723459500.4696903,9,-0.0008555038689715444,-0.0026088933871247486,3.062712214684538,0.9944303879750628,-0.021605218809987788,0.0930560833350538,-0.04451256160980157
1723459500.486067,9,-0.000997640788067434,-0.0026862109901475773,3.0601450986876864,0.9944405154393136,-0.021526596972607764,0.09377983289371788,-0.042774207190012695
1723459500.5023286,9,-0.0011342569265776277,-0.0027576275160988008,3.0577969897736437,0.9944165475098268,-0.021631110348779462,0.09491808257907075,-0.040716624200124577
1723459500.5191169,9,-0.0011928570228822478,-0.0027961911759745777,3.0536198483293706,0.9943585985304444,-0.021869974552665858,0.09610864597104368,-0.039184361636649616
1723459500.5361164,9,-0.0011884227274959196,-0.002798647706306321,3.0541540997807193,0.9944858060148317,-0.022161336541799914,0.09552755134130751,-0.03716039646424919
1723459500.552826,9,-0.0011120435317819957,-0.0027647846589512687,3.056280790020072,0.9945881021924738,-0.022404147662019154,0.09558581223460053,-0.033984486553949166
1723459500.5691917,9,-0.0009915429489652163,-0.002701503985728073,3.0595649721887077,0.9947205342918713,-0.02240444488490396,0.09466239289528054,-0.032677414061050326
1723459500.5856166,9,-0.0008417831623729563,-0.002623371872962792,3.0621910760856075,0.9947938254235981,-0.02242268149065866,0.09316003457021313,-0.03468534182024271
1723459500.602448,9,-0.0007052004816722983,-0.0025531807167759523,3.0633364387838573,0.9946964630058673,-0.022338616977341085,0.09383204209464771,-0.035711211545717284
1723459500.6197882,9,-0.0006289031708121125,-0.0024897897005731998,3.0633526621123837,0.9944624534965955,-0.02193016616527106,0.09510060738561193,-0.038964313880598636
1723459500.6362622,9,-0.0006300372964197564,-0.002475405880453023,3.0647083060078053,0.994545645347608,-0.021814036933774667,0.09322266513372704,-0.041372561117746585
1723459500.6534662,9,-0.0006779853866242359,-0.0025004062356461603,3.0646567650516254,0.9946018780565993,-0.021821078136234833,0.09156231319160257,-0.043663188625810104
1723459500.6693094,9,-0.0007588126185941478,-0.0025608957553720333,3.0638731049631,0.9945699774490235,-0.02154649364403364,0.0925306160070045,-0.04247473509060899
1723459500.6866848,9,-0.0008909355723799052,-0.002632612012970747,3.0628090045809504,0.994543240663503,-0.021506507352985038,0.09224351647042527,-0.043728367735041865
1723459500.702521,9,-0.001039684417302971,-0.0027098348120825886,3.0609451852137353,0.9946842132797122,-0.02168197753223862,0.09114108199985471,-0.04273511132540019
1723459500.720238,9,-0.0011527668071138414,-0.0027696009226985496,3.0579310898958387,0.9945152728781035,-0.02167373869454514,0.09408251618529821,-0.04020823936860738
1723459500.7368658,9,-0.0011947522963770918,-0.00279281658959304,3.0543495515499983,0.994439837329982,-0.02210531428486248,0.09530152262641245,-0.03896115032493387
1723459500.7528121,9,-0.001168542194189269,-0.002787109780694877,3.0558000737783066,0.9945766581108604,-0.022221858538291638,0.09494671202269026,-0.03616373795067134
1723459500.7691891,9,-0.0010824500828014844,-0.002753873389626215,3.057099468306216,0.9946178874470545,-0.022366540197699934,0.09513462847138161,-0.03440998348437652
1723459500.787003,9,-0.000946463420156379,-0.0026849952471341768,3.05973768654093,0.9947026280880912,-0.022480766873410163,0.0944605090711279,-0.033740108851414145
1723459500.8027167,9,-0.0008005767251697969,-0.0026040985939346038,3.0608277271670055,0.9945984286767677,-0.022429017091633894,0.09506663075937512,-0.0351144284955456
1723459500.8250482,9,-0.0006821833785867693,-0.0025403015832883686,3.0625172993255263,0.9947026702396939,-0.022378508076390996,0.0926093788809044,-0.038569893676368906
1723459500.837356,9,-0.0006291724640672014,-0.002486755293163064,3.0638325916639624,0.9944833152922754,-0.021940387751219002,0.09417255465826792,-0.040648535504952864
1723459500.8527327,9,-0.0006392578614995711,-0.0024856328820234393,3.063904336043918,0.9944932757282051,-0.021824486367172116,0.09314180343374599,-0.04278828342090934
1723459500.8694677,9,-0.0007036733132731938,-0.0025176676378764356,3.065340847244562,0.9944811903675754,-0.021784684664048412,0.09380838645411614,-0.04162164858599585
1723459500.8863068,9,-0.0007950046841996314,-0.002582646388981155,3.062551673367333,0.9944893232025186,-0.0214787700914623,0.09319536351371384,-0.04294242515184596
1723459500.90276,9,-0.0009326904304850895,-0.0026623284380224497,3.0609932325265965,0.9945138488469335,-0.021524427745456803,0.09296253600485328,-0.042858441089118356
1723459500.9197128,9,-0.0010706288202548403,-0.0027294494956037023,3.0572050582980763,0.9944681066448994,-0.02186851380709626,0.09374107799661813,-0.0420408541818706
1723459500.9363675,9,-0.0011712806279644706,-0.0027760514119193978,3.056205420663135,0.9946257730031395,-0.021831042632203198,0.0931594218196487,-0.0395434409271253
1723459500.9529543,9,-0.0011871987386571092,-0.0027959589273891658,3.053795970746727,0.9944237754574127,-0.022032628337223456,0.09567249080334377,-0.03849616141057079
1723459500.9704325,9,-0.0011451432069384587,-0.002776241926023081,3.056292589513273,0.9946153017594536,-0.02228104951685114,0.09492174271121194,-0.03510905201558916
1723459500.9865541,9,-0.0010459471299355846,-0.002729968455619649,3.0569350177337373,0.9946001288598283,-0.02242734747662034,0.09517449395544111,-0.03477494661039958
1723459501.0030344,9,-0.0009016867212466437,-0.0026625122769447875,3.060397890594381,0.9945827075196442,-0.02229991015663096,0.0956680797272192,-0.03399236256519731
1723459501.0200908,9,-0.0007589280955323008,-0.002580438216617743,3.061037467153413,0.9944507034472635,-0.02213252337625933,0.09656014470508643,-0.0354093173881056
1723459501.0368898,9,-0.0006612884273226913,-0.002517899044883541,3.062637828290049,0.9945455401349661,-0.022106719744757326,0.09352791501342096,-0.04049390824617346
1723459501.0539227,9,-0.0006325831937855019,-0.002488025356636112,3.064330228306008,0.9945397699253024,-0.021869308592435712,0.09376414996465143,-0.040253901702794685
1723459501.0696287,9,-0.000654132310187756,-0.0024983229442943227,3.0642424325114117,0.9944899261244977,-0.021750827536095935,0.09301843674808426,-0.04316717197158182
1723459501.0864117,9,-0.0007295274939573387,-0.002537390578419367,3.0655561635263546,0.9945624018992744,-0.021679823376347027,0.09282899711239954,-0.04193060102823238
1723459501.102876,9,-0.0008363338532603596,-0.0026038904734417894,3.062247235677163,0.9943948026989057,-0.021686889644431166,0.09389864466860477,-0.04348967147574545
1723459501.1200542,9,-0.0009748666214125977,-0.0026774025386235205,3.0605031410862797,0.9944263248672358,-0.021612776569162884,0.09442215930939797,-0.04163240582285447
1723459501.136348,9,-0.001103133424805833,-0.002746978088758445,3.057897173932226,0.9944681376284729,-0.02174000113840611,0.09458234178255755,-0.040180192884072555
1723459501.1531978,9,-0.001175946656266221,-0.0027847683837076173,3.055476409405593,0.9945055715392358,-0.02188652252010432,0.09456079159892401,-0.03921477172721623
1723459501.170033,9,-0.0011809985732433323,-0.0027920611145086996,3.054812769701665,0.9945011632253895,-0.02209786831237419,0.09498875084831587,-0.03815921747596255
1723459501.1872337,9,-0.0011129434019783162,-0.002762858396914266,3.0562022949851433,0.9945311927246416,-0.02234866186126863,0.09599649457106302,-0.034519465403991395
1723459501.2028937,9,-0.0010047842676948952,-0.0027030549117743486,3.0584103252146457,0.994605892795326,-0.02227216329008013,0.09528001644874436,-0.03441841285326656
1723459501.219566,9,-0.0008586668889362896,-0.00263903044790497,3.0610925909434052,0.9946912411961906,-0.02242870443249144,0.09439395955126052,-0.03429254418370622
1723459501.2363575,9,-0.0007309890791724136,-0.002565739696358409,3.0617577792769777,0.9945353617473823,-0.022164810615066626,0.09540321283891501,-0.03613780588536431
1723459501.2535079,9,-0.0006513025109808184,-0.0025123903856397295,3.0626852122522323,0.9944875809736352,-0.02196094445212245,0.09394281936535502,-0.04104237482868352
1723459501.2704897,9,-0.0006397723154829854,-0.0024899298609425383,3.063763908609563,0.9945046366232615,-0.021882111631090797,0.09317649551825506,-0.042419439768220116
1723459501.2865117,9,-0.000678264232913552,-0.0025061566358098274,3.0634468852942622,0.9944865455681657,-0.02188096694815193,0.09277761252552966,-0.04370179651400505
1723459501.3035052,9,-0.0007533169067759362,-0.002559702311603855,3.0634129525941485,0.9944929836482757,-0.02154541002662163,0.09347056425230607,-0.042219449093478564
1723459501.3199108,9,-0.0008777862119194335,-0.0026216842439895052,3.0620087126782285,0.99441193332872,-0.021631715884358492,0.09350030665657807,-0.04398135697210344
1723459501.3368921,9,-0.0010127116142354315,-0.002697684714347171,3.0599955740724973,0.9944701805498586,-0.02152174411713417,0.09337356400694215,-0.042978263191110394
1723459501.3562741,9,-0.0011296993821105024,-0.0027565333147505397,3.057463616456879,0.9944058347419722,-0.021666578252887876,0.09513595759347958,-0.0404457695083651
1723459501.3708096,9,-0.0011774258898712006,-0.0027834792611126915,3.0555083922006356,0.9945026496019747,-0.02189088119044854,0.0947199517100889,-0.038898394692584534
1723459501.3865469,9,-0.0011594828347185173,-0.00278126807763207,3.0552939035865943,0.9944937127557882,-0.022009514794988687,0.0952077748131414,-0.03785719652289227
1723459501.4032621,9,-0.0010831786975557017,-0.0027512629370540008,3.0567572528824702,0.994603896075951,-0.022319077567879098,0.09497791242955794,-0.03526331318280517
1723459501.420169,9,-0.0009644008199138777,-0.002686670317107538,3.0597313926300824,0.9947443031662501,-0.0224003308795059,0.09421248738499853,-0.03324939207875086
1723459501.4366717,9,-0.0008215467001045633,-0.0026180529305006883,3.061236585162231,0.9946878568100843,-0.022509258823687397,0.09416487619327259,-0.03495808071232457
1723459501.4532843,9,-0.0007077845584591983,-0.00255536943150883,3.0639237118350855,0.9947612910129657,-0.022295255381385826,0.09318067995496979,-0.03563838632666927
1723459501.470068,9,-0.0006490781121945937,-0.002501021613655099,3.0631481323377048,0.9945343088272749,-0.02195445191200686,0.09340442518769523,-0.041137815599670766
1723459501.4865835,9,-0.0006487222085418697,-0.0024944945681859153,3.0638303912224085,0.994531017306604,-0.02177486557113237,0.09280113357293451,-0.042677531065278225
1723459501.5033803,9,-0.0007064620648697538,-0.0025195407361966933,3.065090226516432,0.9945260007530252,-0.021839559501923095,0.0932809957671257,-0.04170820929272382
1723459501.5211234,9,-0.0007821162902937171,-0.002576888618934955,3.0618206135297603,0.9943988316544234,-0.021470452563553132,0.09390404984459927,-0.04349320429090085
1723459501.536802,9,-0.0009077578456597669,-0.002651384876743508,3.0607410370986683,0.9943767367503206,-0.021464291396125,0.09424571963798095,-0.04326532951545881
1723459501.5535026,9,-0.0010441812841951695,-0.002717094681957587,3.058928523340946,0.9945509110058205,-0.02166301362657168,0.09311782606086026,-0.041567764076658825
1723459501.570338,9,-0.00114361730550178,-0.0027649789223043383,3.0572993576741636,0.9944420634604968,-0.0216586293056637,0.09517496426353327,-0.03945608104242112
1723459501.5872817,9,-0.0011759523426883682,-0.00278328207940369,3.055154571884726,0.9944807203062566,-0.021994899838076523,0.09499081741300526,-0.03874191457246659
1723459501.6034968,9,-0.001137382311477956,-0.002775327772355519,3.0561441044161946,0.9944887674381859,-0.02203682668826644,0.09583301907230586,-0.03635801846529996
1723459501.6204731,9,-0.00104878380836308,-0.0027322512139543458,3.056094792026324,0.9944803487034302,-0.022305738334095146,0.0965661961876391,-0.03443566983838272
1723459501.6376514,9,-0.0009237431389790256,-0.002667793490563948,3.0588450807998186,0.9946095902923422,-0.022352291332431464,0.09503932205288625,-0.03491978186814394
1723459501.6536374,9,-0.0007865442661274165,-0.0025949747387939426,3.0614027759513154,0.9946343421843383,-0.022315269280143712,0.0946362383977346,-0.03533387485668556
1723459501.670041,9,-0.0006915100362762251,-0.002538636042158407,3.062887306242482,0.9946661046341458,-0.02240316115296898,0.09304212331006545,-0.038463832299545836
1723459501.687868,9,-0.0006499141499684975,-0.0025011768320901437,3.062869919260848,0.9944663409448907,-0.021910194800011655,0.0937299052732239,-0.04207122861845536
1723459501.703645,9,-0.0006619758714465932,-0.0025029013979738935,3.0632427409165572,0.9944481236377427,-0.021807468500790114,0.09324926972153302,-0.043607170073406455
1723459501.7203035,9,-0.00072884632987374,-0.0025363540847312327,3.0656057997137336,0.994594250810092,-0.021766444370355204,0.09241997926132028,-0.04203241310913876
1723459501.737216,9,-0.0008257113329672681,-0.0025968435893809526,3.0605003450523744,0.9942587307689728,-0.02168854026972901,0.09484757959939118,-0.044519386906828586
1723459501.753942,9,-0.0009500224410586881,-0.0026670911039767325,3.0593727176557337,0.9943300684219317,-0.021556426883933947,0.09484026520200182,-0.04298891610287598
1723459501.7705247,9,-0.001071401415018473,-0.0027285604774119304,3.056302107559481,0.9943606290413032,-0.021797197262537312,0.09476656138216524,-0.042320768165472616
1723459501.7875028,9,-0.0011517626492813272,-0.0027711886907493166,3.0561680058366845,0.9943872819587461,-0.021739477357697025,0.09543740726362691,-0.04015660739723982
1723459501.8042645,9,-0.0011665375807150145,-0.0027836627658546845,3.055739723653863,0.9945564491558432,-0.021925226080788646,0.09456917026268317,-0.03785267259760369
1723459501.8206677,9,-0.0011089990742903365,-0.0027586811402234342,3.0558178114201224,0.9944823655768837,-0.0223687839095359,0.0963929439785293,-0.034808617842704156
1723459501.8370917,9,-0.0010104471028060755,-0.002710345858769397,3.057343173360008,0.9944849277833904,-0.02211412097504517,0.09703936073084148,-0.033070120114145105
1723459501.857547,9,-0.0008776763126877096,-0.002648604066353883,3.0596381915056154,0.9945137886566127,-0.02227815452834754,0.09611797656679459,-0.0347414854626299
1723459501.8711536,9,-0.0007551131861204081,-0.0025761035377046106,3.0609956353186334,0.9944212398805968,-0.022184951439089027,0.0967052215192591,-0.03580722434701374
1723459501.8876395,9,-0.0006768924511664146,-0.0025276459562213575,3.062106185508006,0.9946201219490327,-0.022211882014614766,0.09275659818636015,-0.04037696934309744
1723459501.9052818,9,-0.0006514046480724748,-0.002502027579232531,3.063085891738855,0.9944818889434315,-0.021910877903982665,0.09338579741814204,-0.042474083087345876
1723459501.9207933,9,-0.0006807344893583157,-0.00251113690512367,3.063015086631433,0.99435662373737,-0.021841875575098025,0.09444362381923392,-0.04310495359511386
1723459501.9379492,9,-0.0007516845258688157,-0.0025548622854892336,3.0632649883474876,0.994438746732658,-0.021602127744226443,0.09370287486399466,-0.04294907417102203
1723459501.9541996,9,-0.0008644760156730907,-0.002618580314909624,3.0631381203469483,0.9945156386104772,-0.02166763663801552,0.09233280770693585,-0.044085294867090806
1723459501.971178,9,-0.000996241234899877,-0.0026840722733705133,3.060553669015784,0.9944489527906362,-0.02162263219055193,0.09367483495092332,-0.04275998029977937
1723459501.9880002,9,-0.0010921923172355905,-0.0027432113756046053,3.0570173052868266,0.9944117042104007,-0.021838300154570993,0.09515315656943579,-0.040168127793968465
1723459502.0044653,9,-0.0011515867691484537,-0.0027751154405324502,3.0556864867763602,0.9943437853753162,-0.021671863068922933,0.09610397312830081,-0.03968141148078042
1723459502.0213153,9,-0.0011531023752540124,-0.0027753859324980215,3.0566100547682558,0.9945839786374899,-0.022036099837251008,0.0946316742679276,-0.036892034143097996
1723459502.0376887,9,-0.0010814825060490533,-0.0027494096000883774,3.0557123337190357,0.9945278076625771,-0.022386786856362653,0.09576336361586668,-0.035244759720642296
1723459502.0552373,9,-0.0009763718366392536,-0.0026957450053432383,3.0599362068060794,0.9947727485123251,-0.02238629955749244,0.09398932692142248,-0.033034210461444904
1723459502.0714407,9,-0.0008420524750263037,-0.002625661364685999,3.061288392836443,0.9947320922480606,-0.022463376132300407,0.09403149276110555,-0.034078930028103575
1723459502.0874836,9,-0.0007328393575121449,-0.0025610558843801707,3.0614233026536626,0.9944962370695416,-0.022181634982963903,0.09592330788099797,-0.03582311623799718
1723459502.1043634,9,-0.000663744225016302,-0.002518885456860017,3.0625033666265726,0.99444917521362,-0.021959679856558077,0.09443534440315739,-0.04084126104020965
1723459502.121236,9,-0.0006587373682039084,-0.0025067464185576046,3.0632184118501846,0.9944520889956833,-0.02189159304081709,0.09338747496193646,-0.04317136219372321
1723459502.1374247,9,-0.0005388758318936346,-0.002533247720356282,3.021228181939632,0.9915754163915511,-0.019534591065944063,0.09731726291533262,-0.0823561440703916
1723459502.154776,9,-0.000762384328606401,-0.002574818179659777,3.058691688387054,0.9941853717769022,-0.021314355587552448,0.09400821957898346,-0.04661114985366069
1723459502.1709054,9,-0.0008971453672668722,-0.00263723004382461,3.0622177798340644,0.9945082209289801,-0.021472493744775764,0.09212752070204315,-0.04464489730929079
1723459502.1881728,9,-0.0010214773031360779,-0.0027000525664972103,3.060315896525343,0.9944649206902948,-0.02157872692214232,0.09365297195059577,-0.042442451267880946
1723459502.2040854,9,-0.0011191981263789358,-0.0027565286808710425,3.057674951228403,0.9944731104013401,-0.0217545433304353,0.09477058501954874,-0.0395917856140112
1723459502.2218344,9,-0.0011499500766678655,-0.0027756153366104677,3.0561879727407137,0.9943607376328619,-0.021775103996288955,0.0965452224560143,-0.03809210854961313
1723459502.2383313,9,-0.001126502330627204,-0.002768774433547025,3.0566375003036312,0.9944636099985669,-0.022142230158880043,0.09653212752003151,-0.03510726786229646
1723459502.2544591,9,-0.0010559218208401275,-0.0027334019453065244,3.0562803611048435,0.9945498179887924,-0.022384794500673093,0.09542485598079233,-0.035545291088438055
1723459502.270933,9,-0.0009409164462102766,-0.0026778227141649783,3.0590851176700515,0.9947457579092661,-0.022430690568833,0.09374424192024265,-0.03448732760768148
1723459502.287839,9,-0.0008082876750693377,-0.0026092340805925268,3.060446648669392,0.9946764684928773,-0.022474532834307732,0.09446592411047551,-0.03449242157162149
1723459502.304941,9,-0.0007128818972150402,-0.0025506817721043028,3.062346308987212,0.9945714685472017,-0.022255347028711396,0.09493966334280958,-0.03631003219544579
1723459502.3211598,9,-0.0006690754812263712,-0.002513372925492245,3.0627577347197534,0.9946290530533366,-0.022090255900540295,0.09223497352470487,-0.04140886802094437
1723459502.3377726,9,-0.000673717430616874,-0.002506787162977861,3.062488392928534,0.9944356673960428,-0.021927180224815334,0.09355564413368353,-0.04316868746003358
1723459502.354163,9,-0.0005554017212856422,-0.0025428325305991645,3.021052083274518,0.9915369665160813,-0.019319869414136232,0.09679410948408405,-0.08343353189067518
1723459502.371221,9,-0.0007987894702325937,-0.0025882632139460544,3.05716990302528,0.994047808623212,-0.02137665076520308,0.09467751938873435,-0.04816837081435901
1723459502.3886607,9,-0.0009274567149888961,-0.0026611746050420534,3.0600002950353993,0.9943837828534424,-0.021469767018334064,0.09398468501863122,-0.04352065482027094
