Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727090540.3901463,1,0.023098274420540296,0.005523792169619116,0.006893079958575737,0.0021438263068824515,-0.03991380807788835,8.541355226983563e-05,0.9992008229770493
1727090540.4070492,1,0.023175326163670473,0.00572692563213995,0.008417505675825948,0.0065650563691427195,-0.03521962021789374,-0.00024799169713376096,0.9993580023628647
1727090540.424892,1,0.02326682602996857,0.005799680483048223,0.010236223263101269,0.013844162484293383,-0.02935942416696352,-0.0008520478611264649,0.9994726796626986
1727090540.440285,1,0.023331568024073355,0.005642078359126769,0.011533573110388336,0.025013262777994434,-0.023938170991347592,-0.001719815010662272,0.9993989908395531
1727090540.4566133,1,0.02340882887203061,0.005381241266068047,0.013090581534880024,0.032307217944992035,-0.017134934804374006,-0.0020523141713825787,0.999328987713479
1727090540.4751403,1,0.02343336862177437,0.004842896143559905,0.013602453468195434,0.03774416980991448,-0.01382746397850622,-0.0023613390870618205,0.9991889725987769
1727090540.4903734,1,0.02342544891913096,0.004100870463929824,0.013483128217422423,0.046089767159358204,-0.01251108442325521,-0.0030895759297680926,0.998854173866398
1727090540.5083551,1,0.023406390204577104,0.003256459624576842,0.013154103183768908,0.049432507863368225,-0.012715201650575181,-0.003402083514036677,0.998690731228185
1727090540.526349,1,0.023407547257383237,0.002446730718984883,0.013221131489202571,0.04960753995235136,-0.010877998774090132,-0.0034693006757359375,0.9987035221102247
1727090540.5400558,1,0.023422562125674624,0.0016606857368897368,0.013561527562830852,0.04921339933323082,-0.007470206681942726,-0.003376517507280358,0.998754642776553
1727090540.5570152,1,0.02338368393870328,0.0007470742507351823,0.012835318611227923,0.042865537608728764,-0.010382938112350247,-0.003137968535998478,0.9990219684447068
1727090540.576726,1,0.02336562779462084,-2.4634734578074616e-05,0.012529539752600927,0.03640523894646809,-0.010372085570989698,-0.002897731533905201,0.9992790809229002
1727090540.5909145,1,0.023301920858106534,-0.0008494341518381396,0.011317961030675054,0.023303591272185904,-0.015494477081565717,-0.0022681401278515376,0.9996057819731478
1727090540.6071742,1,0.02324644524369294,-0.0015067078312189796,0.010227342513327773,0.011395304470678904,-0.019656806125567795,-0.0015959005565878224,0.9997405714035895
1727090540.626438,1,0.02316554929359461,-0.002088209218618571,0.008651235744071848,-0.004125008783671296,-0.02568931921940167,-0.0004578599792465234,0.9996613594336924
1727090540.641061,1,0.023007041788293943,-0.0027084041438235652,0.0055525714678175495,-0.013894705963105203,-0.035719274412175074,0.0003778672738055285,0.9992651939290139
1727090540.657372,1,0.022890263974720913,-0.003052914746727906,0.0032330470956447276,-0.01684888657966794,-0.042143944567180416,0.0006662821450696128,0.9989692482881779
1727090540.6764197,1,0.022929686847870445,-0.0027863006227893503,0.003993895516376584,-0.019764695047654962,-0.04021659802968289,0.0009390763351423957,0.998995045136976
1727090540.6903553,1,0.022990412853325037,-0.00230201476373956,0.005172163020891566,-0.013875339599970872,-0.037167803200383584,0.00040990203462150555,0.9992126206851899
1727090540.7066174,1,0.023013779310896265,-0.0017508863442299426,0.0055777703527484564,-0.006512681850609358,-0.03652373950444297,-0.00017386344651605112,0.9993115486169598
1727090540.7264283,1,0.023150977039843083,-0.0007272717931367621,0.008247194855435881,0.0007583142387649617,-0.02846046909095434,-0.0006987401080284775,0.9995943869494764
1727090540.7410278,1,0.023195113602506607,0.00013094170479806144,0.00909396197695932,0.0013663508815371702,-0.026408839764209335,-0.0006272965422396949,0.9996500951666163
1727090540.756797,1,0.023227267519340202,0.0010354621314361974,0.009670985682789231,0.013618339478763642,-0.02502745188213129,-0.001500559965238269,0.9995928750255874
1727090540.7753134,1,0.023249132372182086,0.0019534313107731753,0.010042626622682805,0.014248907747457148,-0.02457672127582712,-0.0014274176501402186,0.9995953760788346
1727090540.7902782,1,0.0232700094734679,0.002850400629107895,0.010436892294163702,0.01451248693310944,-0.024397164403794375,-0.0013011344849205948,0.9995961550251795
1727090540.8247693,1,0.02320267217158529,0.004217608880391878,0.009012307347589562,0.012343063309248763,-0.0313921510560683,-0.0010338862024018062,0.9994303941343475
1727090540.8408456,1,0.02317346491700275,0.004745732874413068,0.00838109837034084,0.011020113868918859,-0.033777923874069575,-0.0007518751483743845,0.9993683223080643
1727090540.8569763,1,0.023132018492381747,0.005126586030551727,0.007575864034644737,0.0064548782510942615,-0.03719606536943592,-0.000396898986932711,0.9992870607282925
1727090540.8741703,1,0.023105220027005127,0.005377581695435366,0.007010581915698386,0.002756391194700556,-0.03888074450096676,9.145386380376556e-05,0.9992400520649797
1727090540.8907614,1,0.02309691467004129,0.005514403993104315,0.006833329303387306,0.0027484158788756005,-0.039713813438797055,0.00018217921344329202,0.9992072988339503
1727090540.9071672,1,0.023191283533170688,0.005773981221427606,0.008797248249419163,0.006646382464698457,-0.03413770058760198,-0.00034643820737804374,0.9993949784641168
1727090540.9244316,1,0.023239988616025872,0.0057100088897920915,0.009718663052336306,0.013714334342514659,-0.03090188953273028,-0.0009457361363050238,0.9994278842617957
1727090540.940739,1,0.023237551393267417,0.005325819649705677,0.00935025149043843,0.027714351119534516,-0.029508089307455954,-0.0007605649411339183,0.9991799682481713
1727090540.9570682,1,0.023423784709817735,0.005421230528498984,0.013382589340218975,0.034493357579690784,-0.01574924503317283,-0.0020755985464999895,0.9992786705691453
1727090540.9913948,1,0.023430477872710492,0.004084820568695731,0.013581471955541914,0.043804082115081404,-0.012202328943639722,-0.0029285919771140393,0.9989613250308733
1727090541.0071802,1,0.02337138305658002,0.0031128717936691947,0.012268801353341904,0.049738448091239666,-0.014402547433707193,-0.0028981358627968366,0.998654221548888
1727090541.0248103,1,0.02342234279052536,0.0024706392770817856,0.013543497519400738,0.05126820492433114,-0.0089211741582363,-0.003419631837943234,0.9986392191044613
1727090541.0405073,1,0.023416794609660934,0.0016080377243327649,0.013511223271068497,0.047608953407458084,-0.0077647401050510625,-0.003229747273160995,0.9988306488585035
1727090541.0574636,1,0.023382737749368478,0.0007025002995476154,0.012778143501090584,0.03758954168620734,-0.01069512426500364,-0.0028176096678732797,0.9992320560052788
1727090541.0743673,1,0.02335672525251617,-7.584737498041181e-05,0.012301737908269312,0.03598528797264517,-0.01148708369916422,-0.002880500363666682,0.9992821466809406
1727090541.0906796,1,0.023292485211596506,-0.0008906521085254594,0.011133865226076928,0.022909497560345164,-0.01634983659026589,-0.0022110584838476353,0.9996013950497394
1727090541.107287,1,0.023231164743008063,-0.0015542823703078332,0.009997317063659712,0.011518239264157267,-0.020074986275448552,-0.0015598373851014717,0.9997309097940437
1727090541.124313,1,0.023115515669411387,-0.0022444824884629514,0.007652461433430392,-0.006122100759938898,-0.02902620984419399,-0.0003630041345146364,0.9995598367543407
1727090541.1409588,1,0.023004179761848938,-0.002719545868206094,0.005436781042577723,-0.013987492740129366,-0.0361768606061344,0.00037855613250549914,0.9992474375742896
1727090541.1574726,1,0.02287418013800627,-0.003094556973030365,0.002917931211971856,-0.016097587471921193,-0.04301743722650594,0.0006508516133605428,0.9989444149522159
1727090541.1741138,1,0.022942121115251447,-0.0027458620908014987,0.004269070312880221,-0.019474193486606967,-0.039441746578920356,0.000914198656610005,0.9990316654919736
1727090541.1906228,1,0.023006121708447187,-0.002246803301651447,0.005460514160479841,-0.014981337063901435,-0.03631011870626802,0.0004582673390634032,0.9992281645401917
1727090541.2071075,1,0.023025209469622828,-0.0017054508442846481,0.005762790083274448,-0.006590696980183468,-0.03592189320663954,-0.00014194972366418646,0.9993328575364878
1727090541.2269216,1,0.02317014190212559,-0.0006556749051018896,0.008646550338394598,0.0012241620130435354,-0.027445907948623328,-0.0006648176199119642,0.9996223194695953
1727090541.2406113,1,0.023241686362532488,0.0002974744674926301,0.010048494794700318,0.004823160380079888,-0.023071720837326334,-0.0008675974015629494,0.9997218013509064
1727090541.2571387,1,0.023261513177522383,0.0011536725580511375,0.01032348706998512,0.014117294047017172,-0.022723369854186378,-0.0014667410004496478,0.9996410351431646
1727090541.2764006,1,0.023222528064654684,0.0019019498504392633,0.009499394329497353,0.01440236441641053,-0.0267505620969068,-0.0014289666658436671,0.9995373616733816
1727090541.2906854,1,0.023285142202340837,0.0029111189786716674,0.010737826343190796,0.01623425494776952,-0.023500266009076363,-0.0013923344218190632,0.9995910403103118
1727090541.307167,1,0.02322595245125562,0.0035671643469858566,0.009524251766469056,0.016323291723083833,-0.029001281944369784,-0.001388792002355849,0.9994451195786993
1727090541.3263195,1,0.023204196598864274,0.004248490366058405,0.009031031014477688,0.013735888342325316,-0.03150571283161719,-0.0010931801311840753,0.9994085853081409
1727090541.3405519,1,0.023174161777168686,0.004766183077237647,0.008409356469685629,0.009811165184951277,-0.0340003277821829,-0.0007038126968380835,0.9993734153939186
1727090541.3574822,1,0.023133418000311743,0.005140528312181054,0.007609791314252753,0.00662851245317205,-0.03707911319506071,-0.0004188352575398379,0.9992902615178201
1727090541.3757598,1,0.02310464622586231,0.005386309532029376,0.007015812284189289,0.002230221783978898,-0.03921151423875153,7.562773380634231e-05,0.9992284411196192
1727090541.3907077,1,0.023102694137244608,0.005542210025372384,0.006960081677172108,0.0028732744086919166,-0.039529582006518085,9.774935138951964e-05,0.999214264752874
1727090541.40742,1,0.02318042038205104,0.005733605318032973,0.00852089832288767,0.006821963927090819,-0.03483001645224443,-0.00029278276812153724,0.9993699240223135
1727090541.424657,1,0.0232323406266077,0.005680807606707181,0.009531104567214163,0.015196634615473192,-0.03141799749369512,-0.0009610973002677829,0.9993903381671395
1727090541.4406848,1,0.023331679977646076,0.005618410069322578,0.011513958355583687,0.024477011711832683,-0.023898074329328417,-0.0016107300552732336,0.9994134097007593
1727090541.457876,1,0.023392403021297765,0.005300196355361524,0.012767114013380024,0.031114215466262203,-0.01837713981499926,-0.002041835959733391,0.999344793969555
1727090541.474914,1,0.02341955318914635,0.004746012314668522,0.013329556062124442,0.03863110716738677,-0.014306128462407303,-0.0025943977482485187,0.9991477575152551
1727090541.4908834,1,0.0234347169999874,0.004078800111003013,0.0136571350240967,0.04423069298664675,-0.011968389726467075,-0.0028605226821668,0.9989455544999744
1727090541.5074334,1,0.023406427062608225,0.0032120890471668564,0.013146779630537316,0.04878528574711233,-0.012732770150210931,-0.003373782851639748,0.998722428930153
1727090541.525547,1,0.02341338859323752,0.0024023262584283423,0.013346802055173052,0.048615481349315606,-0.010002294153789943,-0.0033561212001315933,0.998761846255315
1727090541.5413716,1,0.02342324367691905,0.0015941657583987553,0.013574052770918518,0.04470801088791088,-0.007598691450369619,-0.0030932761953000945,0.9989664084908302
1727090541.5579848,1,0.023350103592675312,0.0005884997773729245,0.012150044203335316,0.036964225278594644,-0.013614102392247494,-0.00295788390859914,0.9992194719822016
1727090541.5908997,1,0.02327299248976014,-0.0009657983737907991,0.01072839036355845,0.022584146841115527,-0.01817203673260463,-0.002293803860474112,0.9995771465256184
1727090541.607788,1,0.02321930318413992,-0.0016060694618671722,0.00969249099779693,0.01021302835584127,-0.021552311430930737,-0.0015623812739366165,0.9997143346419225
1727090541.6246011,1,0.023104608039537674,-0.002284425103495094,0.007437107895417193,-0.005240049594495013,-0.029803713733635606,-0.0004150996995148384,0.9995419492048196
1727090541.6421807,1,0.0229902476596129,-0.0027640200031428196,0.005191510677915063,-0.014546496152954762,-0.036910311618680115,0.000419525785619009,0.9992126161853639
1727090541.6574829,1,0.02287724359804033,-0.0030848105224626572,0.0029679152635012887,-0.016185013617439778,-0.042981493047458644,0.0006338093833128005,0.9989445604613302
1727090541.6768825,1,0.022933449912040934,-0.0027628850118054057,0.00406849899481949,-0.01969508264641311,-0.04006333596445384,0.0009296682083981811,0.9990025868574978
1727090541.691412,1,0.023001132528399446,-0.0022484923462915835,0.005355389967090167,-0.012653315111260542,-0.03648386154957379,0.0002657767096587761,0.9992540972274606
1727090541.7081654,1,0.0230481630329568,-0.0016291626979238517,0.006239897209638884,-0.007285703096349427,-0.034616151421383905,-8.964896949230449e-05,0.9993741204144851
1727090541.7271235,1,0.023139022228731786,-0.0007224366900404582,0.008011940436724867,0.004356291253156273,-0.02910743494339723,-0.0010134549423341415,0.9995662823778189
1727090541.7423213,1,0.023226661608946972,0.0002728349236629685,0.00971073712857716,0.00891805279729492,-0.02385813935174852,-0.0012381345768409748,0.9996748093974094
1727090541.7580109,1,0.02325399136579155,0.0011491890801348153,0.010186167610971563,0.013856812095305746,-0.023079446161178876,-0.0014826314549344073,0.9996364987971466
