Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197760.0248876,9,-0.010474525649281573,0.0065368359019032105,2.1203839217378366,-0.9773731790077993,0.004861845104044146,0.21020851980472904,-0.023030623523419048,,,,,,,,,9,0.01026740884424131,-0.0073393771956769115,1.4872342074127427,-0.9665294179517905,-0.0010361123991553286,-0.25655371319836306,-5.4304710074841645e-05
1723197760.028658,9,-0.010444940344813686,0.006536353145514454,2.1214623362204703,-0.9775912830277351,0.0044039376539421,0.20914003676237936,-0.023586727292221592,,,,,,,,,9,0.010321735091487554,-0.007336687218099544,1.4871172140298703,-0.9665001537992347,-0.0014248140129521677,-0.256656016529413,0.001764026739610015
1723197760.0512824,9,-0.010448121768026218,0.00653613257046268,2.1210176214195386,-0.9775396710899559,0.004312073361911664,0.20929806637615048,-0.02432934195302018,,,,,,,,,9,0.01032378371159566,-0.007338833236921957,1.4872116266981141,-0.96650413867883,-0.001599477900895504,-0.2566356887950934,0.0023053901633830485
1723197760.0618584,9,-0.010503942221132987,0.0065384021080363815,2.119370051112096,-0.9769906482178067,0.004449238920053823,0.21174662611578537,-0.025156388782261643,,,,,,,,,9,0.010262894910683303,-0.007336327012479426,1.4872531628646855,-0.9665882219682042,-0.0019316540214222811,-0.25630091393610543,0.003649572660522147
1723197760.0796616,9,-0.010592146119586896,0.006543147252050427,2.118632573825058,-0.976888626798414,0.004264287237182923,0.2121388383641163,-0.02583679437915879,,,,,,,,,9,0.010182966402727018,-0.007334861462368283,1.4870400793642051,-0.9663451344091532,-0.0019539435600090115,-0.25721529705885593,0.003681612044300359
1723197760.0949595,9,-0.010700495222024414,0.006552625001891192,2.1195049120809624,-0.9771862734141326,0.00453052466151131,0.2108216171439772,-0.025312193545594955,,,,,,,,,9,0.010083009146555327,-0.00733091061075732,1.486772353950818,-0.9663586557297024,-0.0016676987764685336,-0.25717100255495934,0.003353016843229016
1723197760.1141336,9,-0.010797861879636016,0.006558813446417887,2.120310965800146,-0.9773567569134087,0.00455699781613504,0.21005296206941795,-0.025114868354655557,,,,,,,,,9,0.00998290615463966,-0.007327287397032982,1.486694170935939,-0.9663969907864097,-0.0014921861471471603,-0.25702947595121145,0.003236984973717359
1723197760.1344142,9,-0.01086804810154032,0.006569105554981879,2.1207337223721154,-0.9771427530145317,0.005047677719285088,0.21113899390109958,-0.024225739106492977,,,,,,,,,9,0.009920077993803178,-0.00732901255744559,1.487194816886807,-0.9667717346429113,-0.0014788513600755015,-0.25562419572173256,0.002548853822513588
1723197760.1472127,9,-0.010872671794725187,0.006568066928163721,2.1208376458213634,-0.9771492673767311,0.005166263098543573,0.2111963724711335,-0.023424586351701318,,,,,,,,,9,0.009899301669471252,-0.0073267468661673656,1.4868449770765535,-0.9665681686925041,-0.0012181650860540554,-0.2564018126110167,0.0016130201571015663
1723197760.1624382,9,-0.010814243420746508,0.006560837478738795,2.1210557144631346,-0.9773427688314962,0.004943248206944353,0.2103199502606361,-0.023285081754477382,,,,,,,,,9,0.00995015892598989,-0.007326440919816223,1.487018735824396,-0.9666984759881454,-0.0008695230712933464,-0.255915064497084,0.0008832979560419659
1723197760.178907,9,-0.010734935096475908,0.006560593123536324,2.1206158081923006,-0.9772257440799652,0.005269152260491642,0.21100922111379083,-0.021844673189718552,,,,,,,,,9,0.010018003581670277,-0.007333118240360034,1.48724203625591,-0.9664800354729699,-0.0009246752056769339,-0.25673983509522424,0.00037826341089940336
1723197760.1994784,9,-0.010625788772067756,0.00655330046360275,2.120172302243723,-0.977231303524844,0.00523274388325406,0.21094743224040513,-0.022198617834589304,,,,,,,,,9,0.01011732111161117,-0.00733343575068248,1.4869489625246908,-0.9663667128315248,-0.0010918056069964543,-0.2571651467059305,0.0005211635323340815
1723197760.214646,9,-0.010525117315406481,0.006543342473321772,2.1198064111914263,-0.9771172729035785,0.005026147391390199,0.21142726173365964,-0.022695502454902386,,,,,,,,,9,0.010218808905302306,-0.0073346718651756335,1.486999159998969,-0.9663976322029065,-0.0012407259455225602,-0.2570460692642532,0.0011812482976042914
1723197760.2316918,9,-0.010456205677509562,0.006536806924266243,2.1212757310030463,-0.9775832313356235,0.00449928638686699,0.20915127805895461,-0.023801788162143404,,,,,,,,,9,0.010300070937377946,-0.007339834311961804,1.4875386761550968,-0.9668479329598377,-0.0011526475751198874,-0.2553483544558543,0.0009817390407142433
1723197760.2462864,9,-0.010442897836439844,0.0065336103770076825,2.1212950204537493,-0.9775245564078923,0.004295016072713788,0.20940757463062606,-0.02399504415098071,,,,,,,,,9,0.010323842059879853,-0.007339561397000299,1.4871331855055914,-0.9665287677103922,-0.0014774064739407065,-0.25654757115869864,0.001817193141650078
1723197760.262814,9,-0.010456691920932014,0.006538017691288304,2.1198709056042557,-0.9773963694912907,0.004411146392230869,0.20987740253047174,-0.025067002210336822,,,,,,,,,9,0.010309882272074527,-0.007340287964442553,1.4875123340076215,-0.9666772273857906,-0.0016403072312333774,-0.2559789880486923,0.0026842361064382692
1723197760.2788675,9,-0.010547383486339733,0.006539300663278528,2.120743282010832,-0.9773114730780822,0.004277253262929718,0.21032009820439077,-0.02468695983245559,,,,,,,,,9,0.010226104972854989,-0.007335262799864615,1.486932965707364,-0.9664980726763359,-0.00172319631883354,-0.25664902630930075,0.0031278430048455154
1723197760.2970133,9,-0.010642134419031047,0.006550686978903968,2.119668004264575,-0.9770893807390912,0.004501594020757239,0.21130844020876716,-0.024996415637234794,,,,,,,,,9,0.010131343725751989,-0.007329182741163913,1.4867625039032006,-0.9664091290970397,-0.0017299519702662358,-0.2569772383937191,0.0036195872167263565
1723197760.312387,9,-0.010747803799641069,0.006558450986078339,2.119769862924377,-0.9770220546075398,0.004618127170908544,0.21155615147351023,-0.025506322463501183,,,,,,,,,9,0.010038760249839943,-0.007327717092009671,1.4871015156973735,-0.9665062151843694,-0.001790138527861826,-0.2566123722340181,0.0035527215576758044
1723197760.3316905,9,-0.010817791462245588,0.006561349678046784,2.120168198104519,-0.9773195113250597,0.0047070310551011445,0.210234535089872,-0.025017132080601693,,,,,,,,,9,0.009965646611832501,-0.007324544502812648,1.486979718166775,-0.9666408593506975,-0.0014483723213810527,-0.25611431055992584,0.0029683628109748715
1723197760.3491094,9,-0.010871000559478858,0.006568803945056825,2.1206358953594475,-0.9771548595863153,0.005110555572106974,0.21114017358912412,-0.023708431102618537,,,,,,,,,9,0.0099040109515441,-0.007325338745938947,1.486877282493992,-0.9666117254688047,-0.0013155344716251367,-0.2562338281715475,0.0020656369060973352
1723197760.362042,9,-0.01085417338126984,0.006569327138866148,2.12128976443261,-0.9774105264989837,0.005451502781320859,0.2100499676582192,-0.02275862239208832,,,,,,,,,9,0.009918773739622643,-0.0073308812648890335,1.4871303501891104,-0.9667411894771717,-0.0009529788034942525,-0.25575395546235496,0.0006918562155973115
1723197760.3874316,9,-0.010780668563390277,0.006563789358455866,2.120597590926334,-0.9772411587725016,0.004975934865946172,0.21082960229562495,-0.022931124461238444,,,,,,,,,9,0.009978099177895532,-0.007325687436905928,1.4870531257085762,-0.9665511621497979,-0.0010756119731391435,-0.2564666385574142,0.001599160035560026
1723197760.3965058,9,-0.010692393092001273,0.0065509059404784365,2.121274479964771,-0.9774889367487879,0.00492312299927036,0.20970623733427984,-0.022681168769642473,,,,,,,,,9,0.010064866761003087,-0.007329875348047504,1.4869965960811566,-0.9665693861317014,-0.0008251611948150111,-0.25640366351289223,0.0003197485825933251
1723197760.4161513,9,-0.010584246685847749,0.006544129503119976,2.1211611879637533,-0.9773867405541571,0.004954118491389928,0.21020970303922096,-0.022416441444993832,,,,,,,,,9,0.010159747373784308,-0.007331428104090569,1.4867500458331504,-0.9664268136818034,-0.0008517755079918476,-0.2569406065283007,0.00011398328733574336
1723197760.4297438,9,-0.010494411062840749,0.006540232172186925,2.1204288697124944,-0.9772926697516333,0.005036920239094188,0.21062786912103537,-0.02257360923206526,,,,,,,,,9,0.010241924102639955,-0.007336456760576017,1.4870492332156051,-0.9664342693648413,-0.0012384596397092913,-0.25691024068847645,0.0006304318799107925
1723197760.446488,9,-0.010450247470425483,0.006536165299193403,2.1217303204914226,-0.9776220943319724,0.004346444454887053,0.20897429240653895,-0.02378853101296604,,,,,,,,,9,0.010314856655402948,-0.007335512384285127,1.487499071695562,-0.9667023915488194,-0.001294690682762421,-0.2558948343316328,0.0016259496348947956
1723197760.4622633,9,-0.010448036356495934,0.00653728406133162,2.1211631286763653,-0.9775296720722113,0.004280397691093922,0.20934532795164876,-0.024330065327035653,,,,,,,,,9,0.010318588996410206,-0.007335591155534392,1.4871983369462496,-0.9666060492509891,-0.0015157290526796325,-0.2562553337786974,0.0019110276820300844
1723197760.4804766,9,-0.010490549145958225,0.006536945325860479,2.1192156568961296,-0.976953907922475,0.004389191707859137,0.21187595998236547,-0.025502438563928597,,,,,,,,,9,0.010277710242886496,-0.0073388378985900435,1.4876508373777027,-0.9667463933012312,-0.0018680599768495835,-0.2557100681388481,0.0032066249250264686
1723197760.502081,9,-0.010573810145848177,0.006543587276865011,2.1197447289664852,-0.9772877592248,0.00446868686764136,0.21031582291467915,-0.025610957396588346,,,,,,,,,9,0.010196746578952663,-0.007334283499120632,1.4868457824598738,-0.9664332376604778,-0.0017804435726422607,-0.25688982875367344,0.0033530655644286524
1723197760.5135014,9,-0.010680853311077336,0.0065512098942698774,2.120019090145541,-0.9772958650293025,0.0044673319805351025,0.21029434924723991,-0.02547786914722145,,,,,,,,,9,0.010094226739036117,-0.007331672947734446,1.486868468029192,-0.966453192240132,-0.0016020625010148943,-0.25681888082240173,0.0031181817987882884
1723197760.529893,9,-0.010788174764179806,0.006557916601566238,2.12144460468549,-0.9773882024202322,0.004476245884421336,0.20995425437886414,-0.024728041991731387,,,,,,,,,9,0.0099900181572806,-0.007326926676368224,1.4865227329650241,-0.966416102031248,-0.0015082883270639944,-0.2569570266752779,0.0032755523582175374
1723197760.548585,9,-0.010846171583693465,0.006569011855228341,2.121074611708947,-0.9773180062248199,0.004890667806836264,0.2102726833156141,-0.024718307555284712,,,,,,,,,9,0.009940629448896026,-0.007333569683463373,1.487542203499438,-0.9669167434867219,-0.0014485138902678295,-0.2550776837989016,0.0022996087341578173
1723197760.5665529,9,-0.010870022168560523,0.006571858687085185,2.120909904078244,-0.9772303530218429,0.005167133533912263,0.21080359300916304,-0.023579292573656048,,,,,,,,,9,0.00989880944643696,-0.007328024185022917,1.4867776176858503,-0.9665422061186932,-0.0012017604214187554,-0.25649896330940364,0.0017324503745420518
1723197760.5803733,9,-0.010821329832941302,0.006564923695188477,2.1213176971932572,-0.9774169247109992,0.00500453871624079,0.2099679601429663,-0.02333592925367519,,,,,,,,,9,0.009939510929271768,-0.007328982642589763,1.4870776282609663,-0.9667598050444002,-0.0007776262455631753,-0.2556847385760792,0.00043486459682638056
1723197760.6020255,9,-0.010752241659095822,0.00656144588509046,2.120550831216948,-0.9772583266846354,0.005239370226716625,0.21078129659808567,-0.022582225966539977,,,,,,,,,9,0.01000119123056619,-0.007328016539060667,1.487042299615547,-0.9664769227665198,-0.0010883928964285942,-0.25674874494549704,0.0011203256552216163
1723197760.6127894,9,-0.010643561194877594,0.006550466674717354,2.119901420439376,-0.9771191195974529,0.005156606432503918,0.2114545654801339,-0.02232940359272533,,,,,,,,,9,0.01009978449155203,-0.00732830712626641,1.4870779466245874,-0.9664776001911565,-0.0011151819344829218,-0.2567460142697385,0.0011352773227626969
1723197760.6292565,9,-0.010545955456001871,0.006543068301239901,2.1205795051063423,-0.9773049784548776,0.004847905486360493,0.21054524506700434,-0.022851185513699156,,,,,,,,,9,0.010201461415012518,-0.007332231635557517,1.4872451691943063,-0.9665801516945993,-0.001176433000730537,-0.2563591268400677,0.0011934995761240265
1723197760.6475472,9,-0.010468349648765871,0.006537461131072688,2.120943285943283,-0.9774492813385246,0.004728954128804768,0.20980147898756252,-0.023534630192140853,,,,,,,,,9,0.010275235236944623,-0.007340868995941871,1.4875199629139324,-0.9667364117668646,-0.001170193206084242,-0.25577179713316517,0.0003586129648834887
1723197760.6643143,9,-0.010447480615841966,0.0065357415031967545,2.1218483704296944,-0.977596153107478,0.004322390185050754,0.20911697711771546,-0.023604411742247724,,,,,,,,,9,0.010319236573584007,-0.007339201755051623,1.487581814884146,-0.9666650042255288,-0.0014032813727864535,-0.2560333951523009,0.001923791525369879
1723197760.6802907,9,-0.010457920739851773,0.006539603298217624,2.1205268954192715,-0.977479460914367,0.004352340460368504,0.20949656360841903,-0.02502299860806266,,,,,,,,,9,0.010309140315133853,-0.007339035137852907,1.4878241248520958,-0.9667551868103403,-0.0016426775810412986,-0.25568567804928005,0.002558207604664753
1723197760.697137,9,-0.010539265426443577,0.0065406266956120765,2.12097042129201,-0.9772986458004809,0.004265430999105756,0.210310878735798,-0.025268504117072047,,,,,,,,,9,0.010231092070042466,-0.007334471166895599,1.4868248005032851,-0.9664979304565107,-0.0017580431880881507,-0.25664763571957144,0.0032635543483463757
1723197760.7135804,9,-0.010620052270845356,0.006546760393002212,2.1190521189881455,-0.9768777167502762,0.004525948124454068,0.2122687851565878,-0.025127776632411555,,,,,,,,,9,0.010148061911582766,-0.0073330185136550865,1.4873204872226669,-0.96653410228818,-0.0018548994908303635,-0.2565056344360365,0.0036397753265440683
1723197760.7302513,9,-0.010720781069304026,0.006552615728729772,2.1193759276455437,-0.9769663892446993,0.004552478239733298,0.21185015995378131,-0.025208311240716732,,,,,,,,,9,0.01005781846287769,-0.007332199919387568,1.487454713880907,-0.966596431793564,-0.0018354931096750586,-0.2562684307834858,0.0038026823117408132
1723197760.7499516,9,-0.010804773767361164,0.006563862368335474,2.120765810808766,-0.9773945332799815,0.004625281905603919,0.20992207366143414,-0.024723593415687067,,,,,,,,,9,0.009975242704861132,-0.00732593172347373,1.4868360751056064,-0.9664974878653938,-0.0014143992802766814,-0.2566543799698459,0.003022361138754818
1723197760.763268,9,-0.010865629292905144,0.0065730708796618185,2.1210560607924043,-0.9772246134254668,0.005015409759833607,0.21078300017732662,-0.024029719445574364,,,,,,,,,9,0.009912953182788302,-0.007327548669276906,1.4870647228849396,-0.9666564687245565,-0.0012932054977837794,-0.25606558509494265,0.0020038020101452183
1723197760.7807333,9,-0.010859037873062449,0.006572034954844862,2.121285156504997,-0.977380282681314,0.005399162004221485,0.21015802365204492,-0.023070265930704954,,,,,,,,,9,0.009909904555356742,-0.007327754451514752,1.4871267388717437,-0.9667135981384625,-0.0010700527853736788,-0.25585605486974317,0.0011633347389052213
1723197760.7974443,9,-0.010795703786776469,0.006561713210381633,2.121351908862355,-0.9774283877731801,0.004839950407299457,0.20994273511526787,-0.023116436306169507,,,,,,,,,9,0.00997045489946876,-0.0073251355315417325,1.48731609879473,-0.9666609272085873,-0.001054091191641675,-0.256052068532656,0.0016967321951870844
1723197760.812545,9,-0.010704334228128793,0.006553092339960532,2.1208579736362116,-0.9773148327832055,0.005125024793668546,0.21056213724038422,-0.022204461343636326,,,,,,,,,9,0.010042667810240375,-0.007328872894416931,1.487071913611326,-0.9665627107941795,-0.0007193595135020509,-0.2564293393400697,5.049468475673853e-05
1723197760.837871,9,-0.010602562446720016,0.006549291005246579,2.1206151121310413,-0.9772893667152918,0.0051460838207348725,0.2106592702128987,-0.02239829011114164,,,,,,,,,9,0.010139415477771668,-0.0073352658741663405,1.4872814369442284,-0.9664000065622208,-0.0010183719304044838,-0.2570405524458529,0.00038030708909118514
1723197760.8470542,9,-0.01051687886050957,0.006544335915890476,2.1202204882911215,-0.9772131892399474,0.004946133498345433,0.21097156804305153,-0.02282358465191973,,,,,,,,,9,0.010225841369592748,-0.0073370032735856116,1.4871438974812015,-0.9664400525318616,-0.0012999210375671964,-0.2568860683201743,0.001217772766888082
1723197760.8667238,9,-0.010457171449775258,0.006539234671607108,2.121134614296541,-0.9775844234600216,0.004439549306726291,0.20912632493771524,-0.02398261095743396,,,,,,,,,9,0.010301818650866275,-0.00733966209629768,1.4876525284358841,-0.9668300741071952,-0.0012715832346859,-0.2554137676789969,0.0013409541274477682
1723197760.8801727,9,-0.010449876903486009,0.006538042966003303,2.1213740563728787,-0.9776051711540333,0.004320717361206006,0.20900181222034675,-0.024242591094781375,,,,,,,,,9,0.010317749827286478,-0.007339012730214539,1.4874474522023906,-0.9666506268469248,-0.0014430052010085683,-0.2560870149702579,0.0019809381767945467
1723197760.8959754,9,-0.010473420228029346,0.00653757414699109,2.1190462228822637,-0.9771737630969114,0.00444438474438991,0.21089708305503033,-0.0251814320114031,,,,,,,,,9,0.010282347863818517,-0.007340165818518367,1.4878857477937146,-0.9668632610896866,-0.0017908926050730506,-0.25527421048816257,0.002702687244046607
1723197760.913392,9,-0.010565861017520495,0.0065432843545543806,2.1200876240616187,-0.977354515108713,0.004328957392951331,0.21005841862455987,-0.025196680127584838,,,,,,,,,9,0.010208321379275645,-0.007333924565636685,1.4868959783139497,0.9664701037734883,0.0016896772369626048,0.25675796428954056,-0.0028339507386656933
1723197760.9313877,9,-0.010672575807568365,0.006550012406656488,2.120681787007176,-0.9772869771548557,0.004279911084165192,0.21038527534043047,-0.025097461317184145,,,,,,,,,9,0.010108698804884993,-0.007330238088706916,1.4868135151653026,-0.9664338461076512,-0.0015877327844200882,-0.256892784995348,0.003032691793102473
1723197760.946621,9,-0.010766964348142971,0.0065594560573133285,2.120155359692508,-0.9771197838739158,0.004626097222563563,0.2111883293036767,-0.024799531298013877,,,,,,,,,9,0.01001015210901224,-0.007326611408076461,1.486662962501268,-0.9664258525187028,-0.0015276779886729507,-0.25692364053491645,0.002996784567931083
1723197760.9640968,9,-0.0108250404882532,0.006564630560072345,2.120564230225786,-0.9773353017781605,0.004697163354411697,0.21016304719017337,-0.02500276285442779,,,,,,,,,9,0.009958180188504135,-0.0073289010223122454,1.487330209824447,-0.9667557259207332,-0.0014095110898248286,-0.2556826334275858,0.002787587038770649
1723197760.980353,9,-0.010867331731438466,0.006571686530193131,2.120937988407237,-0.9772783920383882,0.005150084103486476,0.2105746357538356,-0.02363776355176111,,,,,,,,,9,0.009908837351292357,-0.007329500291725817,1.4870083286027953,-0.9667146768970091,-0.0011710679732378285,-0.2558485887319951,0.001691660592399266
1723197760.9969997,9,-0.010830825136132765,0.006568496834564789,2.121426125628997,-0.9774125504332869,0.005144136916631606,0.2099639223086575,-0.023524358432151577,,,,,,,,,9,0.009938621603218427,-0.007327994653195472,1.4869538264581634,-0.9667155511818255,-0.0008350735640000687,-0.2558510021470992,0.0007813166367764176
1723197761.0206196,9,-0.010764323666243752,0.00656383834209239,2.120662017260554,-0.9771722382341109,0.005099804934397431,0.211156197561836,-0.02283569673550695,,,,,,,,,9,0.009992760418157973,-0.00732562092538767,1.4866791601877603,-0.9663993668600117,-0.0011621993891252514,-0.2570378686265168,0.0015643264000513523
1723197761.0302022,9,-0.010663883993362556,0.0065517905752912825,2.120323406419958,-0.9772340049789103,0.005007888880386826,0.21090068591722527,-0.02257257720077516,,,,,,,,,9,0.010090385092197311,-0.007331250250835045,1.4872046747335705,-0.9665382511859472,-0.0011089837207653276,-0.25651698434745757,0.0012711769366252602
1723197761.0502667,9,-0.010571436219452916,0.006543686437404289,2.121826066549298,-0.9775171753705587,0.004698533654229904,0.2095826956029241,-0.022653682722163396,,,,,,,,,9,0.01018623797294364,-0.007332576510158954,1.487245522571136,-0.9665733068251693,-0.0010340241789046128,-0.25638672424514886,0.000906067269486388
1723197761.0631914,9,-0.010485576940780075,0.006542488320304103,2.120633071632002,-0.9773688491367531,0.0049540096084019596,0.21020662608954796,-0.023211309182110704,,,,,,,,,9,0.01025493246044168,-0.00733871827277351,1.4872203864422144,-0.9665731445419298,-0.0012678517363116095,-0.2563864608399848,0.0008552778772973989
1723197761.0801067,9,-0.010452877042047287,0.006537597433790031,2.1217590662938823,-0.9776393085536761,0.004383190709509869,0.20889356520657293,-0.023783364463034216,,,,,,,,,9,0.010314496779654705,-0.0073364286272730745,1.4875774942573734,-0.9667308818702208,-0.0013310499882977775,-0.25578559765074327,0.0018325880077191088
1723197761.0961895,9,-0.010456288741818406,0.006538983720286516,2.1204867462164616,-0.9775251999097347,0.00438996019663506,0.20930789363864863,-0.024807608741215216,,,,,,,,,9,0.010310478051074238,-0.007338339788839549,1.4876235317325726,-0.9667444062094837,-0.001512386038323311,-0.2557286333500069,0.0024149194773691487
1723197761.1155224,9,-0.010524480746273332,0.006541005728805854,2.1201538528637154,-0.9771141658603886,0.0044753714247368305,0.21118203285032813,-0.025100337184399836,,,,,,,,,9,0.010244619356367477,-0.007334137808430948,1.487095404351322,-0.966527588198411,-0.0017630731345708815,-0.25653870358343756,0.0030342030608133098
1723197761.1293902,9,-0.010600515287522021,0.0065445149565568584,2.118862480238699,-0.9768714845223143,0.004417744373313087,0.21226608209903167,-0.025410561822776356,,,,,,,,,9,0.010173808876510856,-0.00733471865261769,1.4875473390296403,-0.9665785148596108,-0.001794506972122216,-0.25634315319896955,0.0033078942736859186
1723197761.1470187,9,-0.010698216925416178,0.006553150521936814,2.1197644150880115,-0.9771555559394185,0.004500439852568885,0.210948413277036,-0.025446659383116136,,,,,,,,,9,0.010080994195673253,-0.007330564156166506,1.4871817115394343,-0.9665531455147953,-0.0016649917574555093,-0.2564394801894546,0.0033223031265664275
1723197761.164036,9,-0.010794884720934924,0.00655969315215502,2.1210653048825363,-0.9773924494301646,0.004601830826187293,0.2099395299707298,-0.02466204990707976,,,,,,,,,9,0.009983889354393536,-0.007326626444485701,1.4866113037868387,-0.9664294794024548,-0.0014804437878336624,-0.25691089865045097,0.0029427508744767766
1723197761.1837332,9,-0.010852199277744716,0.0065723498219412806,2.1214610124323134,-0.9773877966049996,0.0051616381642721615,0.21000356738689083,-0.024185826921248835,,,,,,,,,9,0.009937744258091507,-0.007332029256527481,1.4875188299047464,-0.9669038198469905,-0.0013962866413475704,-0.25512908722581634,0.0020499756670784345
1723197761.205332,9,-0.010859945265132143,0.006571921431592272,2.1210681121979844,-0.9772902008905021,0.005330157804518156,0.21058444921130554,-0.023013961231217916,,,,,,,,,9,0.009916466607312489,-0.007329712207887185,1.4871225834186919,-0.9667926312335761,-0.0011565404560868792,-0.2555565992817169,0.0012227715224626095
1723197761.215832,9,-0.010809675134316363,0.006559633898149113,2.1225349525989206,-0.9776184470348696,0.004763580001543299,0.20911985946127007,-0.022546944396029243,,,,,,,,,9,0.009962748329213256,-0.007325897598043282,1.4871400473596945,-0.9666936816072077,-0.0009885647031711005,-0.25592995510767697,0.001485516446391258
1723197761.2334225,9,-0.010726273654685496,0.006563057478502498,2.1212444318325687,-0.9774056280852976,0.005445479295574741,0.21012839837762282,-0.02224052916819679,,,,,,,,,9,0.010025523031513694,-0.0073283671172933345,1.4869414536599266,-0.9664125634211342,-0.0009409522706763027,-0.25699336206918866,0.0005326565417934446
1723197761.2469263,9,-0.01062402791913599,0.006549877146690282,2.120439120691085,-0.9771942877067,0.005075586948656921,0.21109203509145064,-0.022488112670290408,,,,,,,,,9,0.010118347418574598,-0.007330769311805901,1.487042799709295,-0.9664644167124594,-0.0011367624347626256,-0.2567967858200531,0.0008060969559609484
1723197761.2630095,9,-0.010531749762487096,0.006541918020302778,2.119762055098332,-0.9771498439879727,0.004920553382474411,0.2112747510559195,-0.022736537004346146,,,,,,,,,9,0.010212633945428398,-0.007334700617911251,1.4870311032706016,-0.9664799939215143,-0.0012712355877614317,-0.25673491259680026,0.0014106606479440183
1723197761.2818015,9,-0.010463013414780507,0.0065385011497219045,2.1207274167635335,-0.9775290912703455,0.004583145557863592,0.20938473711739464,-0.0239562592916252,,,,,,,,,9,0.010286510956589133,-0.007341091880918079,1.4874903331492617,-0.9668815671515056,-0.0012791521312128008,-0.2552209888973964,0.0008035537995773378
1723197761.2966778,9,-0.010449780356551659,0.0065380791760716395,2.12110167531714,-0.9775799869836684,0.004352955970508037,0.20912732980685006,-0.024169831426524103,,,,,,,,,9,0.010314332662556974,-0.007339133938797182,1.4877084488247834,-0.9667869757888469,-0.0013767919698231335,-0.2555732343331223,0.0018356964439323852
1723197761.3217049,9,-0.010469207574047094,0.006537711189394106,2.1195253542556234,-0.9772811013522574,0.004425615351868455,0.2104003782757671,-0.0251742664220849,,,,,,,,,9,0.010232283741062782,-0.007345424350330775,1.488294398015548,-0.9652069516634979,-0.0029982106730169662,0.26145878717580096,0.002419463117626018
1723197761.3319993,9,-0.010557227081783369,0.006538913167341608,2.121017910945534,-0.977371071993036,0.004241952119333991,0.21003781727063978,-0.024736790203793095,,,,,,,,,9,0.010215665438296932,-0.007335624057402463,1.4868224185561356,-0.9664311606060002,-0.0016010283281155423,-0.25690745292776357,0.002609434459999222
1723197761.3465128,9,-0.010659025639532712,0.006548685467608688,2.1206580282962952,-0.9773334313424701,0.00426640902497535,0.21016679826485965,-0.02512127865939375,,,,,,,,,9,0.010119648710611892,-0.0073306677930805786,1.4866553286038298,-0.9664088489539248,-0.00162616515632651,-0.25698655727234354,0.003033419150573725
1723197761.36487,9,-0.010753612294426047,0.0065633996134616245,2.1203259718437764,-0.9770920783186048,0.004743940683123072,0.2112470255059068,-0.025362565499793877,,,,,,,,,9,0.01003122731268035,-0.007329278784750437,1.4870243002598666,-0.9665778058145975,-0.0016706721808281073,-0.2563471429142895,0.003270547474515581
1723197761.3849707,9,-0.010813082291830362,0.006565211319058626,2.1207851895532968,-0.9773961858968913,0.00473452943509406,0.20992702846975353,-0.024595177232479712,,,,,,,,,9,0.009969656561238605,-0.007327261240317764,1.4871266776232008,-0.9666201980458448,-0.0014546671862908744,-0.2561933555349121,0.0028707582536637863
1723197761.3965561,9,-0.010860770500036039,0.0065710526283995,2.1210213305139667,-0.9772819180733134,0.005139864024175995,0.21056160071071664,-0.023610309419810432,,,,,,,,,9,0.00992003272167953,-0.007329947546464698,1.4871724387421548,-0.966767208724914,-0.0012987499258237656,-0.255648135646676,0.0018729984644448594
1723197761.4153352,9,-0.010834185117897584,0.0065686170020073835,2.1214742836361666,-0.9774148609549519,0.005194868541815524,0.2099931924641704,-0.02315301371206541,,,,,,,,,9,0.009936034520871197,-0.0073315765311848064,1.487383343584041,-0.9668652334021767,-0.0009865035801436336,-0.2552842978014679,0.0007579873696414137
1723197761.4311843,9,-0.010770605600467461,0.006562740799120141,2.120748979766005,-0.9772501198250994,0.005040555685290016,0.21082698454277393,-0.022556123089163396,,,,,,,,,9,0.009983255044045757,-0.007326658205573214,1.486961577253392,-0.9665058099886678,-0.001162727856748362,-0.2566356062819527,0.001825626022776712
1723197761.4480243,9,-0.010682826151438691,0.006553292966856607,2.12121082574058,-0.97738274201923,0.004866459700334876,0.21020992163771474,-0.022607123169961007,,,,,,,,,9,0.01007021321276408,-0.00733101885636145,1.4872354003868973,-0.9666318478455237,-0.000892097451243333,-0.2561669696345666,0.0007473694728073132
1723197761.4707153,9,-0.0105854017673134,0.006544629840050904,2.1212767245786135,-0.9774621314847867,0.004762513335334547,0.209849363945703,-0.022546494883516247,,,,,,,,,9,0.010159024937724814,-0.0073348986911981485,1.4870298412481666,-0.9664886258243999,-0.000998285378653791,-0.25670731574699734,0.00030597440680879974
