Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723896668.7978435,0,0.6082886969876758,-0.017976252594213833,-1.597003066370561,-0.00932749104842528,-0.18117149876156505,0.0032141657071604905,0.9834020312598692
1723896668.8202713,0,-0.7437041297617525,-0.05177783030245304,-1.5372196345966225,-0.018983893794139596,0.2232063825276256,-7.366647968023631e-05,0.9745863312957934
1723896668.8751774,0,0.8923988228727298,0.06250359976226669,-1.4585134756212843,0.014165197757199377,-0.2683341112645689,0.004964166962809308,0.9632089643222382
1723896668.903373,0,0.7065075554155602,0.027034031333965723,-1.5602459204113293,0.002403209974441418,-0.20785203752484605,0.01059012177954159,0.9780999971369406
1723896668.9248645,0,0.653941509105885,-0.0069353285161541725,-1.5834115138354283,-0.00801366517055899,-0.1912698266109765,0.012925134470500836,0.9814196734820739
1723896668.9406288,0,0.8804980042031844,-0.07250977594806238,-1.4647468907883514,-0.03030654595724632,-0.2639022371551963,0.017412608764569213,0.9639159317869146
1723896668.9964273,0,0.7721938628801398,-0.035881475849907585,-1.524345300116331,-0.015441966513050562,-0.2321929440115291,0.005126089499829665,0.972533652696866
1723896669.0203354,0,0.58996804585495,-0.008841621195104666,-1.6041015435975792,-0.006488227284090359,-0.17549121732139986,0.0026750830655040926,0.9844559814843707
1723896669.040406,0,0.8027442551898831,0.06428369851504498,-1.5066372488250155,0.01669645606167014,-0.24208373343968673,-0.0029398048998867206,0.9701072373227787
1723896669.0981026,0,0.8422239244861492,0.057850294612526824,-1.48871555154687,0.012418762100521168,-0.25172779248802635,0.006296170471015778,0.96769791312909
1723896669.1244133,0,0.634079685311293,0.021214960742869313,-1.5911271826480449,0.0007636769588698093,-0.18528884677666896,0.011308074552298623,0.9826187396480867
1723896669.1476376,0,0.7375982642018949,-0.06232449106881649,-1.54330355261122,-0.025825207817277037,-0.21750227319579435,0.01644434717564494,0.9755795217417305
1723896669.205612,0,0.7133296428960517,-0.025647256680357444,-1.5530265583400404,-0.012007647921496957,-0.2136159176872164,0.004195441354970704,0.9768349166434821
1723896669.2277303,0,0.619593949269616,0.0024044807693308326,-1.593126646506132,-0.0030832590055130155,-0.18453123844710795,0.0021747514341583897,0.9828194066090074
1723896669.2477045,0,0.8492413285971946,0.06705492854839024,-1.4807791560075718,0.017697300878432028,-0.2569687170159089,-0.003107033961969915,0.9662526741783306
1723896669.304436,0,0.7865173760698623,0.038570130358637926,-1.5203035972302106,0.006083806912920701,-0.2335431907431882,0.00867275161953158,0.9722887167556162
1723896669.3262498,0,0.6054666984220505,-0.0015800882220276167,-1.6023807624485236,-0.006136900331972963,-0.17642139373286814,0.01256072363045551,0.9842154532974714
1723896669.3515415,0,0.7925217103559733,-0.07197813886763592,-1.5146025679644994,-0.029320330887125958,-0.23516555474296527,0.01712519170356299,0.9713620374856221
1723896669.404184,0,0.8422347817325957,-0.06773150802657939,-1.4853748413016825,-0.026272004202845263,-0.25442749722629776,0.008829808890505136,0.9666946078908711
1723896669.4257808,0,0.6392496372381441,-0.03462240729333981,-1.5845439472570486,-0.01460504626397766,-0.19055033212416123,0.00459590850232311,0.9815580172236571
1723896669.4469166,0,0.6939444252507375,0.041160992867338826,-1.5610745831184634,0.0089812894153107,-0.2075945973379901,-0.0003575604643323077,0.9781736511208174
1723896669.4670732,0,0.8897574536431445,0.07465200224406812,-1.4562943386944607,0.02017436831902329,-0.27009541224399225,-0.0032794613516467113,0.9626165946423941
1723896669.5199325,0,0.7293825592623782,0.02469147069012828,-1.5493254479758385,0.0017250655763924574,-0.2152474911202978,0.010157184258883121,0.9765051834594148
1723896669.5401313,0,0.614949404798793,-0.010063295611524347,-1.5986857492479296,-0.008758836828946126,-0.1793567993419852,0.012884689791283759,0.983660716952845
1723896669.5624778,0,0.8379827015292005,-0.08024216730819252,-1.4884572533746223,-0.03233541758485795,-0.25008795218466184,0.017593153461985006,0.967523083907024
1723896669.6377933,0,0.5938778162557578,-0.012542936936517545,-1.6028311820449557,-0.007688495309863732,-0.1765308514798181,0.003212599570680733,0.9842598359781217
1723896669.6587937,0,0.7635032138639714,0.06560225745154516,-1.5266635829798332,0.016905015729428454,-0.22949732669397102,-0.0025130187825398663,0.9731592275779474
1723896669.6784863,0,0.9140825037547003,0.07424193452710745,-1.441372604441369,0.02002724383647172,-0.2779383149631072,-0.00293409039110523,0.9603856484211746
1723896669.7347243,0,0.8495411873136278,0.06599802530391312,-1.48351267054017,0.015225354018474328,-0.254379263863724,0.005015164973317326,0.9669716784019335
1723896669.7535992,0,0.6861492591208231,-0.05297686468522772,-1.567430771862779,-0.022420579728038886,-0.20145161108634385,0.015295873816248584,0.9791223632619023
1723896669.782652,0,0.8746206751712748,-0.07765003658363737,-1.467349161458828,-0.03175548578951116,-0.26225413176989326,0.017162487268462773,0.9643234978588106
1723896669.8366468,0,0.8957617105717183,-0.07601085137422527,-1.4526357481838876,-0.02977416463329467,-0.27173203455100065,0.011227037125438382,0.9618467415116335
1723896669.8630824,0,0.7296188759308094,-0.041865038620398275,-1.545124025816905,-0.017219786921958885,-0.2185547610819668,0.005596627370656295,0.9756566881382204
1723896669.8866892,0,0.5919400573218908,-0.008450454937773745,-1.6038090366528763,-0.0064468064972678174,-0.17587562564252007,0.0030875219393111447,0.9843864435266838
1723896669.906632,0,0.9266139833916038,0.07315915907661474,-1.433901517747962,0.019619813683472424,-0.28184320442736926,-0.0025511750434238953,0.9592564633793382
1723896669.9504304,0,0.7993504553105153,0.05353260209336495,-1.512397667371458,0.0110293921227342,-0.23794045013003032,0.00681404874217849,0.9711932163277607
1723896669.9715233,0,0.6084634468638922,-0.0027714508918359293,-1.6013057081271536,-0.006463025238604998,-0.1774592794587236,0.012343180632434928,0.9840295114124529
1723896669.995733,0,0.7529674770903494,-0.07329626987072801,-1.5344427554349884,-0.02930558508828054,-0.22263842589654628,0.016704261401730012,0.9743173413462188
1723896670.0495799,0,0.8464314223394421,-0.06875710001634874,-1.4828055149776316,-0.026819408819921033,-0.2556383118271329,0.009629525160837966,0.9663524435121487
1723896670.0717359,0,0.6648761245328436,-0.04799761947963169,-1.57342046996021,-0.018899191756138058,-0.19835170448679534,0.005773890305035718,0.979931673163437
1723896670.0916529,0,0.8577913883978687,0.07177380696599234,-1.475552514785519,0.019001517078890768,-0.25958212818052917,-0.0025277603068673293,0.9655307719103513
1723896670.1497273,0,0.894918778366283,0.06804555903499698,-1.4558730472640817,0.016326207183211625,-0.26959591139958466,0.00329907105645989,0.9628294842005009
1723896670.1715908,0,0.7409903994268394,0.0492578892401909,-1.5421877476805512,0.009587223781178923,-0.21924890734317135,0.007851195360165111,0.9755902626104934
1723896670.1930776,0,0.6018266086838562,-0.000958465889609847,-1.6038826455542783,-0.00585639572107857,-0.1754587926764893,0.012119164606529287,0.9843947584942266
1723896670.270053,0,0.7978644966637447,-0.06209254590923597,-1.5100952279509163,-0.02423327622461089,-0.2400275022786558,0.008406198667710236,0.9704271648595018
1723896670.2917035,0,0.7278288913152765,0.06506570408752199,-1.5443363737925841,0.016526553691297546,-0.21808699541925317,-0.00188338228243551,0.9757875733597294
1723896670.3132927,0,0.885978457598929,0.0409230700835553,-1.4619592838509838,0.008818039609600857,-0.26838448897395994,0.000563714303014456,0.9632713483135551
1723896670.3765895,0,0.8546297419523473,0.06799793287924617,-1.480245426244116,0.016017146115113068,-0.25620528229191103,0.004318968566713499,0.9664800312818518
1723896670.4013138,0,0.6468967297425955,-0.03880628045039938,-1.58487391374293,-0.017677944416967316,-0.18935798352965078,0.013941827434502436,0.9816499731587434
1723896670.422507,0,0.8504505172171885,-0.07326967948259641,-1.4822169778678909,-0.0300172501066426,-0.25433849485760984,0.016452922478096085,0.9665092840069
1723896670.4641802,0,0.8936231394697319,-0.06993909219098213,-1.4547934084174918,-0.0278417917187659,-0.2708289083254249,0.011003995644994382,0.9621618622295276
1723896670.4876566,0,0.7439219039817249,-0.048619141800073234,-1.5387131812343369,-0.019531789503779887,-0.2228376590994835,0.006671099008840606,0.974637052098809
1723896670.5167518,0,0.5881638170551061,-0.00808951659770611,-1.6055369614386783,-0.006368564298276817,-0.17456932039765452,0.003284759851825036,0.9846188115800935
1723896670.5409036,0,0.7837421186273924,0.07131695785081225,-1.5164438132869582,0.018564664720273506,-0.23572946416321724,-0.002070940165120412,0.9716391738479767
1723896670.5736156,0,0.9189332765812063,0.07090957767499019,-1.4407210149793865,0.01764660950703261,-0.27781272151998637,0.0017929555885233582,0.9604714853887243
1723896670.5973463,0,0.6153964883932794,0.017608745907432027,-1.5981151708769594,-0.00014361356632704148,-0.17982820382045822,0.010771712107052928,0.9836390428933441
1723896670.621086,0,0.7192177384976908,-0.07706044423049609,-1.5499498340089979,-0.030112594228044146,-0.21208459964736745,0.016382245544636926,0.976649873952886
1723896670.6402395,0,0.883736415702855,-0.06992019785693142,-1.4628660350203624,-0.029104512508201476,-0.2654263767161011,0.015835433770544267,0.9635616248752961
1723896670.6835842,0,0.8511579174536191,-0.06772770055303678,-1.4803970415465926,-0.026666966459985494,-0.2570059125335585,0.010135191317461092,0.9659886705958685
1723896670.7044024,0,0.683144619281943,-0.055113882785140206,-1.56544433468726,-0.0212285030370036,-0.20388823989575366,0.006472672423620051,0.978742581480297
1723896670.7267072,0,0.6163886808228299,0.014416610726374318,-1.5946367636049241,0.0005345889634650202,-0.18323231390023587,0.001958416565662786,0.9830675449642109
1723896670.7869747,0,0.8931197064980707,0.05860366502662492,-1.4582149223970446,0.01329471208597711,-0.26897962033321104,0.0038214890803950877,0.9630465257178187
1723896670.8092277,0,0.6025703526615119,-0.00014109791415875298,-1.6030964682388333,-0.005548777655227994,-0.1758503256381838,0.011738394454217996,0.9843312877964993
1723896670.8313308,0,0.7812840196114584,-0.06743806439843127,-1.5205508440007154,-0.02754428453076049,-0.23188789752762648,0.015812802399532033,0.9722238788726487
1723896670.9061286,0,0.6102052914770464,-0.04515675816201039,-1.5963204786290555,-0.017855511993350566,-0.1812397100627002,0.005622362097669297,0.9832607676665872
1723896670.925786,0,0.698404427526427,0.07243284237220393,-1.557315811524728,0.018601324293441288,-0.2088003859859657,-0.0014912600900229642,0.9777802236136636
1723896670.9459326,0,0.8685245836020339,0.052683466548830674,-1.4715577658704977,0.012623866634333502,-0.26269926125769033,-0.0003380496996189867,0.9647951191047055
1723896671.0042007,0,0.8548968424709783,0.057914194288026646,-1.4809294901679935,0.01286955695399552,-0.2563264161795422,0.004636667659364803,0.9664934786046808
1723896671.0262003,0,0.6181756834061366,-0.025347427239183422,-1.5962873854416213,-0.0133131463473561,-0.18066536629916383,0.012834406917581434,0.983370766066084
1723896671.0477474,0,0.8261339611562383,-0.068302050345736,-1.496521875217668,-0.028114451476634498,-0.24646238299839254,0.01569625537646437,0.9686173129528908
1723896671.109389,0,0.8892023132493547,-0.06356878949462975,-1.4583908527789233,-0.025749777635080594,-0.2691891210753729,0.010581186753935528,0.9626848936870727
1723896671.1317775,0,0.5904743667145719,-0.006683559971817611,-1.6048722431033737,-0.005981829584392547,-0.1751556841507364,0.0034441390537986107,0.9845165523904048
1723896671.15355,0,0.7591052442812197,0.06817083434910019,-1.5292671944958065,0.017382051352582615,-0.22780345529737753,-0.001295282888082265,0.9735511143682142
1723896671.1769593,0,0.8894262511721689,0.05941198708705606,-1.458758554199759,0.014826888485890758,-0.26939916910457623,-0.0007903364397543082,0.9629141324292125
1723896671.1991062,0,0.9123183605101414,0.05369125815892389,-1.4463851300402273,0.01199861312854016,-0.27557571152276705,0.0031187722483431365,0.9611994245531857
1723896671.2194796,0,0.8111730253865366,0.0551716709769599,-1.5057713140144917,0.01176671897000947,-0.24201249929423418,0.005789736111798303,0.9701845048576043
1723896671.242442,0,0.6229431294270396,0.035835936260298656,-1.5942023548772193,0.005523731974686796,-0.18238581525408287,0.009349526687340326,0.9831670708124323
1723896671.2634501,0,0.6901342411477404,-0.07803582173770901,-1.5630978079194457,-0.030104655660940217,-0.20303180994419598,0.015984979069594306,0.9785787011285626
1723896671.3242662,0,0.8537188183032306,-0.058437083567494275,-1.479767647000183,-0.023726617874449393,-0.25769465402452557,0.009634875575785268,0.9658869923878564
1723896671.3462768,0,0.596315317318331,0.00928470602008033,-1.6027447562607984,-0.001108903257698562,-0.17692222389710996,0.002682973385200028,0.9842205538794037
1723896671.367139,0,0.8037018972463136,0.05925297016059465,-1.5070552041161538,0.014611286471918982,-0.24188200650362598,-0.0006611869488702637,0.9701954277717629
1723896671.391201,0,0.9065248538156134,0.05371013869813633,-1.4491206872989897,0.012834533196089714,-0.27477331231512275,0.00019132578041937097,0.9614233536748836
1723896671.4293356,0,0.7623118161098407,0.04804172628709489,-1.5317089781837696,0.009370341550128463,-0.22624768600329215,0.007045730649141907,0.9739992499776421
1723896671.4529278,0,0.6042295756810661,-0.00331940866501336,-1.6022001627271087,-0.006445539127619775,-0.17647500401034713,0.01144182294198667,0.9842175128865908
1723896671.479171,0,0.7572872658319743,-0.06696139984368586,-1.5327201043691088,-0.027114863736211758,-0.22430695835543185,0.01535008871210312,0.9740203013153432
1723896671.5022624,0,0.8866585163968784,-0.05554161431074265,-1.4621948317720284,-0.02419931360595802,-0.26659721210116616,0.013868834733812369,0.9634043674096628
1723896671.5445397,0,0.809871805565259,-0.05334139523887814,-1.5045286104523214,-0.021711796625004956,-0.24359699003231194,0.00867382828881424,0.9695946931771688
1723896671.5695088,0,0.6677222656143366,0.07255414479423074,-1.5708834210897267,0.018453893984482925,-0.19913328983037762,-0.000852897671192979,0.979798274770732
1723896671.5923333,0,0.841140761377886,0.05766796861791457,-1.4869765288936576,0.01412388814065344,-0.2537806648742082,-0.0004278392458938632,0.9671585737992373
1723896671.6174316,0,0.914796323243512,0.05934951622644157,-1.4434999740587469,0.014562012415022165,-0.27737236038602514,0.00021278595932517407,0.9606521098766426
1723896671.6401865,0,0.8512905277852639,0.04970044948138428,-1.4835391406140515,0.010265440690760672,-0.2551985409458727,0.0050649033520915486,0.9668209100865353
1723896671.661603,0,0.6997874253452949,0.06426637423950703,-1.559923107496107,0.014411272912858607,-0.20659237449287457,0.006673577399522821,0.9782982006418696
1723896671.687651,0,0.8071636346518657,-0.04423559340650662,-1.5088578518729179,-0.02014741654443106,-0.24036109000963915,0.013515828895563598,0.9703803122411486
1723896671.709234,0,0.9015455599231946,-0.05587950453231965,-1.4530210968809072,-0.0243011410199145,-0.2716982631919133,0.01349874580384259,0.9619809209050622
1723896671.7457397,0,0.7581083224890909,-0.060862875749634296,-1.530644427402479,-0.023742686208647272,-0.22715265392636705,0.008691442682916165,0.9735309011479274
1723896671.769983,0,0.5915138242215584,-0.011646036046998948,-1.604730436852518,-0.0076238017900971,-0.1753457733309978,0.004387226048048455,0.9844676173794763
1723896671.7910893,0,0.7329421720286196,0.06440112593195202,-1.5422957335338632,0.016040555537090228,-0.21943685027728696,-0.0005691494929220876,0.9754946670214553
1723896671.8111186,0,0.8666586023243718,0.038167698485349184,-1.4742305498967132,0.007731078760487608,-0.2617491761477577,0.0014345499813966656,0.9651039018020391
1723896671.835535,0,0.9009342695295,0.05090554588648913,-1.4537742579706507,0.01110805320017059,-0.27185242764544815,0.0032558032572208994,0.9622693326104333
1723896671.8615577,0,0.8120963848748383,0.04364217869798728,-1.5062817225294312,0.008177979013344931,-0.24229377179643746,0.0061971091325832735,0.9701486714139808
1723896671.8890817,0,0.6280587355984524,0.04354585209465171,-1.5919330451723572,0.007952696370646621,-0.1840868786899846,0.008575074659879915,0.98284039589813
1723896671.9156585,0,0.8374169658062081,-0.053414969695911925,-1.4912473368411827,-0.023201372754456204,-0.25033454210794404,0.01382651233706514,0.96778258967937
1723896671.9434035,0,0.9109981917232266,-0.059149667413750794,-1.4465194292234305,-0.025326234063838188,-0.2750757528356869,0.013349250092777352,0.9609962068561896
1723896671.9706104,0,0.8456086548135746,-0.06098963871622285,-1.4843791775045272,-0.024558304137601218,-0.25494097071410127,0.01002486135040191,0.966592723593625
1723896671.993907,0,0.5949702130894542,0.012758632711832541,-1.6034542571952894,-0.00017264783618963338,-0.17640469701270167,0.0032313843853940516,0.9843124052959686
1723896672.0172422,0,0.7821862505287315,0.05642611574067494,-1.5187845723472913,0.013568040621225238,-0.23490167467114947,-4.084085664789731e-06,0.9719244371316683
1723896672.036319,0,0.9144676881812349,0.054813008240515076,-1.444444105535015,0.012775119476217487,-0.2768298927501764,0.0016125171927547763,0.9608326631576372
1723896672.0592756,0,0.8761676840563237,0.049856253244532654,-1.4690807591908432,0.010528567515631644,-0.26352268524494155,0.0042038648640798405,0.9645865804309993
1723896672.0851743,0,0.602998067494029,-0.0019120112673049732,-1.602834538662875,-0.005963203754389658,-0.17617370781767383,0.011116021202725587,0.9842782629660056
1723896672.1055148,0,0.7309721307171426,-0.06618574346229607,-1.545613937528761,-0.026607345217194482,-0.21602868393435748,0.014963000754900447,0.9759097117594903
1723896672.1278064,0,0.8636478756178673,-0.051798950650924255,-1.4763599811692973,-0.022751044859783052,-0.2590337835882478,0.013324064248346566,0.9655083418747096
1723896672.1532052,0,0.8951051060645306,-0.056124131740392894,-1.4559906881291966,-0.02357986517419805,-0.27069526940541555,0.010822519203969668,0.9623154026398911
1723896672.1753516,0,0.8078215701028256,-0.05300612701757458,-1.5058305002336858,-0.02165770829901907,-0.2428165389034972,0.008907993968944126,0.9697895234274344
1723896672.2101052,0,0.6235371978309499,-0.05513013019735578,-1.5905642160479236,-0.02118936406255063,-0.18514496197372754,0.007339861636313784,0.9824553324897429
1723896672.2228143,0,0.8210337441765596,0.04416275883097878,-1.499387748967902,0.009654678757748796,-0.24713162733803948,0.0009627522632358859,0.9689333408730534
1723896672.2437735,0,0.8954232411809988,0.050125529361061766,-1.4565752874919224,0.011430236923221551,-0.27087721837396245,0.001252663573644728,0.9625452265134532
1723896672.2651956,0,0.8457554528949522,0.04700804525662394,-1.4870788260261691,0.009406265432635648,-0.2534384767743466,0.005235638087138377,0.9672916048197308
1723896672.2888272,0,0.6973402568040916,0.0773557503225599,-1.5601281656164263,0.01856889787508788,-0.20596888207481368,0.005574759906102858,0.9783664639083585
1723896672.3105464,0,0.6048528644714078,-0.012646304538957898,-1.6021449280387294,-0.009246643944824204,-0.17672959526832988,0.011599862618014474,0.9841476479265157
1723896672.3307054,0,0.8796325554925144,-0.054530353669072364,-1.4666011071071094,-0.02368670559726432,-0.264455207628938,0.013316745129206567,0.9640150659792863
1723896672.3684168,0,0.8682389994125023,-0.05487575892780057,-1.4726847258266964,-0.022859595883425763,-0.2619543327278576,0.010174535718152078,0.9647558474889226
1723896672.3898208,0,0.7563576655059249,-0.062212975155833336,-1.531400368931764,-0.02423747961669769,-0.22650881919067534,0.009101656503088553,0.9736649625305287
1723896672.412098,0,0.5917800886676503,-0.010496757502581475,-1.6048098652183818,-0.007333696164127642,-0.175326918147104,0.004674293326043518,0.9844718582344104
1723896672.4348516,0,0.8432964086196719,0.04932994909149052,-1.4872435020984114,0.011292253976044934,-0.2541448528842189,0.0007207038499404424,0.967099973807548
1723896672.4567199,0,0.8987490942007683,0.05332739484479485,-1.4541921464083936,0.012422936020538275,-0.2718384054942966,0.0012133293808545631,0.9622619600663644
1723896672.4768407,0,0.8857913018485998,0.05304315714466557,-1.4629159341783264,0.011808589211731575,-0.26693223665531646,0.0030715930016783706,0.9636380563113158
1723896672.498277,0,0.8065055350391918,0.05262038119455637,-1.5085456434635927,0.01110272365883499,-0.24065478745699548,0.005369755966696666,0.9705324149775947
1723896672.5265644,0,0.6507074145321029,-0.06080115405913852,-1.5818452217253771,-0.024340870407629393,-0.19086354989990556,0.014330717244821139,0.9812100987508507
1723896672.5436697,0,0.8133401925631084,-0.05097618586652717,-1.5048886502692649,-0.022207924322200662,-0.24256106453793344,0.01345094968045997,0.9697886419319509
1723896672.5657227,0,0.8964152765023312,-0.06123072462337823,-1.454942813129469,-0.02547910136679262,-0.27088003242964975,0.012003613860065342,0.9622009855943566
1723896672.5909357,0,0.8386857871138443,-0.051106147666814615,-1.48942518223789,-0.02133494034312361,-0.2525315846878309,0.009311725001856236,0.9673085913156659
1723896672.6176746,0,0.6947288134706523,-0.07429662640603671,-1.5591098836226955,-0.027643342257662,-0.20718945742745148,0.009425337474752897,0.9778647848108812
1723896672.641946,0,0.5955808881172863,0.004959415820682349,-1.6033927305664464,-0.002624160503328714,-0.17648899924401376,0.003978410615603033,0.9842910744167465
1723896672.6694148,0,0.8648758211575894,0.045245028864856554,-1.4750731245085995,0.00986685996735552,-0.2610042841960985,0.0014751942397896929,0.9652860884254064
1723896672.692563,0,0.8626158186910179,0.05087015153997546,-1.4769411835114792,0.01092513421085257,-0.2591671809459644,0.003891614097183575,0.9657628430948848
1723896672.7131703,0,0.7540155443452404,0.06727602887800264,-1.5343621419204145,0.01563301194500387,-0.22390015682708989,0.005037988976661691,0.9744736771085215
1723896672.7350156,0,0.7086319642719509,-0.06306096349681933,-1.55624053998031,-0.025414376158882628,-0.20906343875364797,0.01447750272938671,0.9774645722355747
1723896672.75746,0,0.8378569119785839,-0.051588674785338975,-1.4912940891298363,-0.02247986278837934,-0.2506394583320238,0.013178304737389075,0.9677297401549122
1723896672.781487,0,0.8910870556518299,-0.05838376244966163,-1.459107732408053,-0.02475698438885501,-0.2686299202773566,0.012668007244402745,0.9628419284847366
1723896672.8066254,0,0.79789659738781,-0.0560397891402671,-1.5111355186957787,-0.022631603873642193,-0.23951819770369445,0.009339415401392916,0.9705831333764464
1723896672.831617,0,0.6244223247702315,-0.04751746314391717,-1.590977161510889,-0.0189145798761069,-0.18529310509396146,0.00730522272806761,0.9824740900368019
1723896672.8603818,0,0.6342540572465979,0.04709335803466107,-1.587010152013693,0.010350086410516698,-0.18846178537037048,0.0014996302295912738,0.9820248379116904
1723896672.8886006,0,0.8717920252382962,0.05055421646547535,-1.4707764293300258,0.011476792600145062,-0.2631191855797239,0.001497415099677683,0.9646939074957898
1723896672.9159193,0,0.8870526426405644,0.050861905904106774,-1.4620827198900384,0.011180669491100479,-0.2675698381854508,0.00293552062647364,0.9634691261487283
1723896672.9419346,0,0.6925904901051978,0.07274958889213637,-1.5627635952831318,0.01720783613521762,-0.20450624641293574,0.005480552167535758,0.9786986508121761
1723896672.9663193,0,0.7543225056641492,-0.05110851832713967,-1.535356801437796,-0.021902494810570876,-0.22361002742757258,0.01354515478834338,0.9743384243355452
1723896672.991746,0,0.8851237448178962,-0.06567194880606901,-1.461876432732722,-0.027037252250256022,-0.26688718021470764,0.013021062520050712,0.963260438281697
1723896673.015331,0,0.854123221892868,-0.06073307623045876,-1.4802437320200905,-0.024710131494640648,-0.2573200586320683,0.010728439550474932,0.965950670278725
1723896673.0398712,0,0.5898627787216961,-0.010855504996339627,-1.6053957035682944,-0.007489966582611346,-0.17467207643757124,0.00497617685994067,0.9845856000254306
1723896673.06427,0,0.690595529357184,0.04899256359307553,-1.5630799018889125,0.010964484550643652,-0.20591797598252545,0.0013462481290990988,0.9785069007737114
1723896673.0922167,0,0.8179027544457187,0.05826814341534218,-1.500401358732878,0.014108754791323725,-0.24598382090293888,0.0002100404361043795,0.9691712226305754
1723896673.1089256,0,0.8661938626372558,0.06132632601952459,-1.47367401060226,0.014478187956453038,-0.26064522049308775,0.002505134658756982,0.965322834811209
1723896673.1306276,0,0.7891418103925857,0.06873551496392086,-1.515990997438356,0.016286322303872572,-0.23531602247845712,0.004128633715113169,0.9717736771771394
1723896673.156523,0,0.6389016914347446,-0.0497357654581302,-1.58741693158587,-0.020760112784862037,-0.18729024287223905,0.013259817482443067,0.9819957025783513
1723896673.1791666,0,0.7831431801455293,-0.06084266479467605,-1.5199439652469182,-0.025131606316057268,-0.23293744965107954,0.014016029091670244,0.9720658917185228
1723896673.2011917,0,0.8609843787768946,-0.06347001006273888,-1.4764978347287552,-0.026337514899156426,-0.25859712706886057,0.013528726103991213,0.9655313742963879
1723896673.2247114,0,0.8203763156162193,-0.06604201623925537,-1.4983805675394604,-0.026104180249241778,-0.24657535063521743,0.010646620314077095,0.9687134858710922
1723896673.2482116,0,0.6875697731401232,-0.07125376029411482,-1.5626689000243608,-0.026687978810388657,-0.20485059045561307,0.009395745934789791,0.9783842329756403
1723896673.273391,0,0.7348646038087093,0.0457333974288995,-1.5433167181048917,0.009957231354814858,-0.21967409010358063,0.0015359681257247856,0.9755212906353339
1723896673.2978284,0,0.8359531967597169,0.060445527548134655,-1.4906245477591218,0.0147051823845434,-0.25164790029108297,0.0005280686275989859,0.9677069871782734
1723896673.3233874,0,0.8729611370801471,0.06237352813438534,-1.4693234771300314,0.01515476649110125,-0.2632329231235293,0.0011999102712195939,0.9646125239969587
1723896673.343924,0,0.7393264329842514,0.07035212542402652,-1.541032895454099,0.016620125665965855,-0.21936023651589645,0.00479860328421261,0.9754905593930975
1723896673.3791296,0,0.5992896597779706,-0.0023983683863814495,-1.604517094027372,-0.006005942892899476,-0.17516041853428355,0.0106307455354078,0.9844641911609703
1723896673.3926961,0,0.8089776953156477,-0.0646349559610722,-1.5060676634599568,-0.02647079161065522,-0.24136211227453883,0.014096610318723446,0.9699716044954101
1723896673.4144487,0,0.8664477114645429,-0.06612337149116072,-1.4731323601382054,-0.027114649343884998,-0.26055172117627406,0.013288224162180066,0.9649875747809683
1723896673.435482,0,0.7762296656861182,-0.060899048241858156,-1.5220902153875517,-0.02406897298275702,-0.23252247175885327,0.009670525030235959,0.9722450645862637
1723896673.460413,0,0.6227245480928227,-0.029597018280620536,-1.5926224366503685,-0.013405002806073088,-0.1846747781497388,0.006426182572048033,0.982687252584801
1723896673.4848583,0,0.621693144129873,0.03755265578695067,-1.5926355007729711,0.007332332729740591,-0.18447510438060935,0.0024247043549468004,0.9828068444863898
1723896673.505673,0,0.8476739416580866,0.06159705620423259,-1.4838381577084645,0.015008236777056958,-0.25532356785033317,0.0007597912168159378,0.9667388743845605
1723896673.5252905,0,0.862072347420645,0.06363365821926108,-1.4759470611707346,0.015345101061572275,-0.25948824444888124,0.0018671749717933696,0.9656225414331795
1723896673.5487847,0,0.8084603623035753,0.0746926922751405,-1.505086861259212,0.018418762443122443,-0.24173019793727038,0.0028133066054981592,0.9701645973241939
1723896673.5736475,0,0.6012000081919099,-0.0064039839656273205,-1.6036089816669161,-0.00722487030080633,-0.17577570802076342,0.01075214683415283,0.9843450071277817
1723896673.5943325,0,0.7302421730573326,-0.04551569932801102,-1.5474204709663846,-0.019929985540268494,-0.21603474840138168,0.012885460452511658,0.9760972021619788
1723896673.625118,0,0.8232892062273754,-0.08149553139191892,-1.4962237624303334,-0.03196013446193829,-0.2462100708729403,0.015163913785265538,0.9685707029043515
1723896673.6481977,0,0.8324031638178394,-0.06793377573493907,-1.4919359868562136,-0.026969995542379627,-0.2502273580872071,0.011510508770395611,0.9677429394177915
1723896673.6707215,0,0.7334243942664882,-0.07066759374065516,-1.5417723206129132,-0.026888200392454435,-0.21911297287814144,0.010060584270215384,0.9752770449673775
1723896673.694179,0,0.6730880794775519,0.032477576216786506,-1.5718666299798512,0.0057428155843585885,-0.20030398382155315,0.0027090072061291795,0.9797132210061964
1723896673.718166,0,0.7904361820214428,0.05723697767013295,-1.5153007365200086,0.0136646534157997,-0.23709909129091214,0.0006216894236265734,0.9713891659156542
1723896673.7409782,0,0.8426745619353285,0.06724624774161343,-1.4867322514607304,0.016333965634837643,-0.25305693626096964,0.0022264611233290704,0.9673109280100777
1723896673.7638228,0,0.7707930714015855,0.07167727594106088,-1.5251498525528588,0.01723613117762936,-0.22952805085878072,0.0038624331835010782,0.9731417529121332
