Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823520.1194263,0,9.76062523972965e-06,1.74097422334286e-06,2.9025230899261653e-05,0.00022501271126876477,-7.955575553203476e-05,-2.1552474010589616e-05,0.9999999712878258
1724823520.1377528,0,-4.917879484635921e-06,1.9357470232711265e-07,-2.2912935204548907e-05,0.0002816490221571389,-9.70679128133265e-05,-2.5345328810570313e-05,0.9999999553046305
1724823520.1526046,0,1.5216886445601241e-06,6.426752902351492e-07,1.4165959747377593e-06,3.012415625379372e-05,-7.512384186404196e-05,2.8614891563783908e-05,0.9999999963150659
1724823520.1696482,0,4.637538492777809e-06,-1.1781347572132282e-07,1.2296872548940754e-05,-0.0001352475324272819,4.697306419134732e-05,2.858121686063169e-05,0.9999999893423751
1724823520.1882854,0,-2.0454500398727576e-06,-7.876450973605906e-07,-1.0393324105580031e-05,-4.880132732337132e-05,-4.285729279054746e-05,3.767913918714708e-05,0.9999999971809828
1724823520.202821,0,-3.3766801725249744e-06,-1.11470880066134e-06,-1.3744470000213783e-05,-8.035586093700128e-05,-6.848149577124451e-06,3.380336814261432e-05,0.9999999961766853
1724823520.2194996,0,-6.342195640374632e-06,-1.1484574499005822e-06,-2.409799976554712e-05,1.8807321526250274e-05,-2.6381581130803056e-05,3.886278396784613e-05,0.9999999987199905
1724823520.2395384,0,3.134214376652304e-06,-3.8303114246324975e-07,8.005821907093746e-06,-3.1187740663794495e-05,-1.8489707368090696e-05,3.273439589863183e-05,0.9999999988069574
1724823520.2527232,0,8.226707754309365e-06,2.000113684941081e-07,2.1209948097816635e-05,0.00018471852151981881,-0.00013352095224397482,3.790379553305943e-05,0.9999999733072624
1724823520.2697237,0,9.396802888236016e-06,5.155734373574836e-07,2.668231461060275e-05,4.774713039062237e-05,-7.723932346354058e-05,4.37331898617399e-05,0.9999999949208533
1724823520.2868228,0,2.3579365170965856e-06,5.523026602812558e-07,3.813681145812466e-06,1.5851038417367613e-05,-6.267764381025066e-05,1.1711134115148298e-05,0.9999999978415535
1724823520.3029792,0,-1.5837264853338884e-05,-9.646623285609783e-07,-6.014971998120047e-05,0.00017177189183959927,-0.00014972382322858466,-1.6891414712276874e-05,0.9999999738959366
1724823520.319595,0,2.3888518413400318e-05,9.197428808979114e-07,7.942632513350334e-05,3.921295810109342e-05,-1.6321990057479822e-05,3.001516233212919e-05,0.9999999986475133
1724823520.3391662,0,2.0731775586170535e-05,-1.910632815732083e-07,6.993173889603932e-05,-0.00021409903039975803,5.937688706860837e-05,6.0056030733298524e-05,0.9999999735146315
1724823520.3527431,0,2.440156274302796e-05,7.713988040341417e-07,8.045105211600989e-05,-8.338094297996033e-05,-7.80973780564275e-06,1.6145403043722436e-05,0.9999999963629762
1724823520.3693888,0,8.576833679000373e-06,9.968997483084365e-07,2.4191165107906977e-05,0.00027336993881331455,-8.336154475043074e-05,-1.0181747914964844e-05,0.99999995910803
1724823520.3877888,0,3.94175186661621e-05,1.6738872381333997e-06,0.00013107905569801368,1.3080664850699007e-05,5.83875711072497e-05,7.010073350469682e-05,0.9999999957528375
1724823520.402981,0,-4.191949054831295e-07,3.374982441121878e-07,-5.824053815360068e-06,-6.421823308700093e-06,2.5190080983649248e-05,-1.2477057619690951e-05,0.9999999995842715
1724823520.420122,0,6.166147998584995e-06,-3.998056706128627e-08,1.878484674433999e-05,-7.825155393160141e-05,2.0138498254297158e-05,2.237573324096903e-05,0.999999996485231
1724823520.4370134,0,2.22041656800552e-05,9.030105725100088e-07,7.56437949870539e-05,0.00010061972969017378,3.873262921450778e-05,-1.073875878919602e-05,0.9999999941300662
1724823520.4531577,0,2.294041727228965e-05,9.750897493867474e-07,7.847214534519976e-05,-1.3782191183545304e-05,1.5041642468239795e-05,1.8669975449769854e-05,0.9999999996176161
1724823520.46953,0,1.556926785261398e-05,-1.210509678154173e-07,5.1491969907626794e-05,-9.94152311313433e-05,-3.2174118002012716e-05,6.074339007653307e-05,0.9999999926958393
1724823520.4871225,0,8.312785601536279e-06,-5.81428222193865e-07,2.673149970055634e-05,1.544008519591703e-05,-1.6397748646553315e-05,5.685232086967404e-05,0.9999999981302656
1724823520.502965,0,-3.0194120903408686e-05,-2.4043831484627126e-06,-0.00010811170140790356,0.00019006418348512373,-0.0001611185414424432,-1.1837463126591502e-05,0.9999999688881476
1724823520.5196211,0,-1.5855995552632692e-05,-1.1085332445923394e-06,-6.030770853380675e-05,-7.036941747426469e-05,-3.237915924369451e-05,1.5449443354132328e-05,0.999999996880525
1724823520.537029,0,-7.0726461118362374e-06,-1.3443811485390903e-06,-2.8711076584774604e-05,-7.007873997821799e-05,-7.251602324611254e-06,4.9230790160736464e-05,0.9999999963063569
1724823520.5530372,0,2.23411924053506e-06,8.39769872987309e-07,6.389310052132215e-06,0.00011574514627584716,1.792109709662115e-05,2.0364892731416484e-05,0.9999999929335833
1724823520.5697925,0,3.9816203589681124e-05,9.490595310560284e-07,0.00013763318547052502,-4.705631176022592e-05,0.00011964014606656055,2.6553815744870007e-05,0.9999999913834168
1724823520.5877697,0,1.161464035851401e-05,4.147891604161711e-07,3.9101364003684146e-05,1.7008300082952818e-05,5.2253033064486874e-05,5.3799537151440445e-05,0.999999997042974
1724823520.602803,0,1.966770258357675e-05,3.772359740724971e-07,7.014975710007597e-05,-8.861708417818524e-05,0.00010337809579941149,4.4309489809104895e-05,0.9999999897483253
1724823520.6195114,0,3.7162491125854504e-05,6.893816854697915e-07,0.0001271041228349498,-0.0003023370751373511,8.330187429934331e-05,8.090522489523358e-05,0.9999999475537162
1724823520.6377876,0,4.782582280726358e-06,-1.070336540346672e-06,1.4160645088694081e-05,-0.00016145719363873292,-5.038087556048335e-05,5.350517425424693e-05,0.999999984265269
1724823520.6531644,0,1.469758082456233e-05,5.63671352241674e-08,5.0278102705735046e-05,-9.649535612012294e-05,1.7711068850343687e-05,1.6573255756091563e-05,0.9999999950501458
1724823520.6699858,0,6.545947330498546e-06,-1.3433811844504318e-07,2.1047090644101935e-05,-0.0001784542416267309,-2.3038823352615994e-05,3.76859876703341e-05,0.9999999831015312
1724823520.6871395,0,3.3702318881224015e-05,1.0478941289058948e-06,0.00011566644420953882,-0.00019254987391177566,6.917612116755742e-05,4.798771472672151e-05,0.9999999779181945
1724823520.7030642,0,9.045400905474582e-06,6.300203499200751e-08,2.9584067570565625e-05,-0.00023993075858610606,1.2968349998296048e-05,5.428812041797751e-05,0.9999999696589261
1724823520.719811,0,1.3540833898663977e-05,9.689627671496331e-07,4.760923682444333e-05,0.00013045008501903714,0.0001062507600368694,-2.8478099269180767e-05,0.9999999854412744
1724823520.7384963,0,-6.74136482675671e-06,-2.466679253670846e-07,-2.7173374505428543e-05,7.982897870318381e-05,2.8198257234582827e-05,-1.4679922514664622e-06,0.9999999964150188
1724823520.7540047,0,1.148384750054564e-05,2.176190576415012e-06,3.580179776030554e-05,0.00012654258076574498,-4.0845926864540325e-05,9.713093986361998e-06,0.9999999911121206
1724823520.770695,0,-1.2293532526897574e-05,6.711058692106154e-07,-4.72452969677063e-05,0.00012294044218331512,-0.00012115463442166624,8.89172362861799e-06,0.9999999850640696
1724823520.787137,0,9.543963054127973e-06,-2.7054695964391117e-08,2.864818756782783e-05,-5.551529036179307e-05,2.13972588827023e-05,2.568184594211111e-05,0.9999999979003263
1724823520.8038225,0,2.041104353297974e-05,-6.275901692465181e-07,7.012325632254352e-05,-0.0001064408827602984,9.615662375277333e-05,8.539628726270037e-05,0.999999986065858
1724823520.8201234,0,-5.1060553151824356e-06,-1.837660806942329e-06,-1.6564179232012803e-05,-5.589694835350537e-05,0.00012286176223650781,2.6430952770897815e-05,0.9999999905409616
1724823520.8372967,0,-2.4796030002011598e-05,-1.4951882201537256e-06,-9.029986188341049e-05,1.471779691306028e-05,-9.152473280371548e-05,3.233571700169152e-06,0.9999999956980768
1724823520.8534496,0,-1.3853865584954998e-05,-4.088898772050798e-07,-5.1826595328470984e-05,0.00021560105900273935,-8.932167331226668e-05,-3.0737074209047775e-05,0.9999999722965267
1724823520.8699317,0,-1.311377812676837e-05,-2.602862934516982e-07,-4.699091106684962e-05,9.747314704331213e-05,-3.0140000763360447e-05,-3.879894348380609e-05,0.999999994042604
1724823520.8875327,0,1.0684112237252097e-05,6.564876527253718e-07,3.327497166629184e-05,1.4977233129019232e-06,1.8365172336305672e-05,6.307395467184091e-06,0.999999999810347
1724823520.9042487,0,6.9282967119016274e-06,-3.3752515365897345e-07,1.911458851133575e-05,3.246322398774209e-05,-2.492651788307449e-05,3.170725696255625e-05,0.9999999986597289
1724823520.9209712,0,-2.869478206859697e-06,-7.971056569703707e-07,-1.2573614401969173e-05,0.00021005456933230698,-5.37938506702292e-05,-2.0404275672553947e-05,0.9999999762834823
1724823520.9380674,0,-1.5591522038838756e-05,-1.1445234701873997e-06,-5.577511264236392e-05,0.0002865383601101999,-6.292346815547158e-05,-6.117320239704423e-06,0.9999999569494908
1724823520.9535546,0,-1.2291219378821344e-07,-8.197704996778341e-08,-3.2157122886292024e-06,0.00013411274630005304,-5.4404372550756374e-05,-1.2539462344186771e-06,0.9999999895261815
1724823520.9701538,0,-1.6528173521422598e-05,-9.876639557574038e-07,-6.11666824795266e-05,0.0002999933872152544,-0.0001303184113092043,-3.229108200348122e-05,0.9999999459891813
1724823520.9881837,0,4.767144459159183e-06,7.454637046534314e-08,1.3025159143517147e-05,-3.390994857882168e-05,-1.631121140835985e-05,7.074097118029786e-06,0.9999999992670084
1724823521.0035398,0,-2.049014905374298e-05,-8.912397126401976e-07,-7.926008410482167e-05,0.00022048918457712383,-0.0001856271625078511,-6.794413681904823e-06,0.9999999584404551
1724823521.020431,0,6.523298789300858e-06,-9.296430150854575e-09,1.7386694979572713e-05,0.00015832085721413582,-0.00013905499235248594,3.196874447729776e-05,0.999999977288107
1724823521.0378394,0,-9.819936518382911e-06,4.6379880844650955e-08,-3.715002149169668e-05,3.833302630700583e-06,-9.00770052776397e-05,4.993194926619814e-06,0.9999999959232535
1724823521.0538263,0,1.8558157804709866e-05,1.788409700150673e-06,6.112377840667098e-05,9.000434474923796e-05,4.082934051304704e-05,2.2688698772663253e-06,0.9999999951135176
1724823521.0709276,0,1.1982173070555818e-05,9.297349227964351e-07,3.8277757237419754e-05,0.00018891564108088117,-8.18835443909399e-06,-4.154575506464685e-06,0.9999999821132852
1724823521.0876951,0,2.1618474011683087e-05,1.318283763638231e-06,7.217733497430351e-05,0.00013502264866033882,1.3882866495633502e-05,-1.0109687200481572e-05,0.9999999907369722
1724823521.1037226,0,1.5280684427777653e-05,-5.071140829037226e-07,4.908852663192505e-05,-9.653287826181331e-05,3.8106151257016986e-05,4.909355597841486e-05,0.9999999934095737
1724823521.1206365,0,1.4322843513944861e-05,3.4548128411106735e-07,4.504569364683215e-05,3.088406123972934e-05,-8.415260681563432e-06,1.9731429802518664e-05,0.9999999992930144
1724823521.1377573,0,1.961927308891145e-05,4.4158721175080897e-07,6.412022049541231e-05,-9.059382653692699e-05,-1.888200753957926e-07,4.706739640270861e-05,0.9999999947886916
1724823521.1543493,0,3.722206554773661e-05,1.3015289213729591e-06,0.00012641663220920048,0.00016161679881822238,4.59491832479933e-05,3.651110143559472e-05,0.9999999852178111
1724823521.1704571,0,1.5470800761272157e-05,1.2348251157244567e-06,4.9952802390508826e-05,0.0002556438433114759,1.1307101023905074e-06,-1.2828004014551407e-05,0.999999967240194
1724823521.1876037,0,2.011942233949017e-05,1.1693438438049277e-06,6.729514439078944e-05,-9.269381838583507e-05,-2.0890651208984796e-05,3.274161500634628e-05,0.9999999949497117
1724823521.2037718,0,-1.8752281704204925e-06,1.0101466906138194e-08,-9.01098416832896e-06,-3.900701246700327e-05,-9.097830020536367e-05,-1.2402926127139217e-05,0.9999999950237847
1724823521.2230775,0,3.575219016225193e-05,1.3344719812138851e-06,0.00012199800430726526,0.00013998304314195948,6.225852581546944e-05,-1.4876696484478002e-06,0.9999999882632052
1724823521.2374682,0,2.8998546881917392e-05,1.4434670393992407e-06,9.895447527484646e-05,-3.49535374928149e-05,7.978073493577403e-05,2.5767318174903124e-05,0.9999999958746649
1724823521.2544067,0,2.8509523587304156e-05,9.190909677477346e-07,9.660082708851853e-05,1.4284530794781684e-05,8.045116323125179e-05,4.9765844722726425e-06,0.9999999966493981
1724823521.2724788,0,-1.2021680486550266e-05,4.486365665402817e-08,-4.684215567932611e-05,1.3431029562978466e-05,-8.500779288062075e-05,2.858774363038225e-06,0.9999999962925551
1724823521.2876635,0,1.4880605794702959e-05,2.0395731816212027e-07,4.664529604774103e-05,8.060416896354119e-05,-7.30156415658855e-05,6.070515190985173e-05,0.9999999922432842
1724823521.3038256,0,-3.7762964136382382e-06,-9.050127283460631e-07,-1.8560637799176678e-05,6.563133509572351e-06,-8.909565624114456e-05,3.872126457635286e-05,0.9999999952597766
1724823521.3242009,0,6.959668602480485e-06,1.3769267110004993e-07,1.7721706732147202e-05,9.910199581961999e-05,-4.420619219033861e-05,4.339004719657462e-05,0.9999999931709554
1724823521.3393579,0,-4.614609765988428e-08,-1.0484238696981955e-07,-5.095829877919655e-06,-2.9801895488098514e-05,-9.248109679237019e-05,4.09077314383171e-05,0.9999999944428257
1724823521.3536563,0,-2.202566672667703e-05,3.385701183469565e-08,-8.212433413209619e-05,0.00018767961785058783,-0.0001129139634322056,-2.3401720540598512e-05,0.9999999757395784
1724823521.3706017,0,-9.691302579244594e-09,2.5519744227244587e-07,-4.08366980080486e-07,-4.321912558318659e-05,2.8927636151443852e-05,8.406239220649307e-06,0.9999999986123171
1724823521.3878586,0,3.6234944476508374e-05,1.6806034081653272e-06,0.00012623684078672128,-0.00023306422264267172,0.00012091408473077288,5.9206166109921705e-05,0.9999999637777404
1724823521.4036849,0,5.830495399142079e-05,1.956981656465583e-06,0.000202028166571742,-0.0001540001313971649,0.00010553526389955948,6.221747659005716e-05,0.9999999806376264
1724823521.420257,0,1.734661458044274e-05,6.606993500205946e-07,5.611348585256081e-05,-0.00011816880738618963,-3.23622619280658e-05,2.1531497482177927e-05,0.9999999922626057
1724823521.4379997,0,2.0354130956019922e-05,3.6940672942674983e-07,6.546314700882381e-05,2.6796941089495458e-05,-2.4438152023649984e-05,4.387774904558853e-05,0.999999998379722
1724823521.4539192,0,-8.829727557588728e-06,6.723872765009525e-07,-3.6197862920573856e-05,0.00021767682563532062,-0.00016396054410653437,-5.06762248338033e-06,0.9999999628540287
1724823521.4707196,0,1.1757941760122798e-05,2.2641083133324524e-06,3.71789262081628e-05,0.00017505706744658686,-3.4707695574852746e-05,-1.816480848045178e-05,0.9999999839102193
1724823521.4874794,0,2.115797811699349e-05,2.21888785873225e-06,6.88934359142139e-05,0.00018067383655583687,-8.559195439015058e-05,1.5925180678589102e-05,0.999999979888685
1724823521.5036645,0,-4.0414178822799696e-07,1.4361336950164604e-06,-6.692184636531221e-06,0.00028279443738665516,-0.0001513595873569547,-2.8163672964359468e-05,0.9999999481621932
1724823521.5205932,0,1.5493147297168293e-05,1.8167378528488217e-06,5.036929556547747e-05,0.0001439149994044585,-8.705620152439768e-07,-2.220642357897084e-05,0.9999999893972948
1724823521.5373254,0,-3.3478385558755607e-06,7.41414614255106e-07,-1.6632277641540156e-05,0.00023119945680227666,-4.975901942472541e-05,-3.654803112256226e-05,0.9999999713675459
1724823521.55387,0,4.1939720725881e-06,1.369922084079905e-06,9.570834855383865e-06,0.00018713563344715023,-8.570198511810423e-06,-1.3156773694692079e-06,0.9999999824525375
1724823521.5734193,0,4.872493412014024e-07,4.035496947336634e-07,-1.6787345335776906e-06,7.821187213845118e-05,-4.770909597602488e-05,8.454089042544551e-08,0.9999999958033691
1724823521.5873058,0,1.0549496892948066e-05,4.5634654434508063e-07,3.296266523142104e-05,-3.422900424064761e-05,-5.0185071884509055e-05,3.442790873231917e-05,0.9999999975622765
1724823521.6041098,0,5.451598915993748e-06,-1.6089456771704304e-07,1.0463419607026013e-05,9.562678604611698e-06,-9.18184949366791e-05,3.249657928213743e-05,0.9999999952109457
1724823521.623168,0,-2.0545568084463602e-05,-9.884668797154813e-07,-7.995258058029725e-05,0.000277159580940213,-0.00021727600514555913,1.1526926994542635e-05,0.9999999379204152
1724823521.6373634,0,1.923889973292123e-05,7.960211333432788e-07,5.9953223474767906e-05,0.00013404192267366363,-6.368896919407437e-05,2.6707828345363138e-05,0.999999988631585
1724823521.6546662,0,5.530751704151091e-06,1.2792151246864753e-06,1.3318446878608859e-05,0.00013971112732891148,-9.16569501980351e-05,1.2822992065166545e-05,0.9999999859576875
1724823521.6724002,0,3.355407963070362e-05,2.6954490348253733e-06,0.000111673163839602,0.0004525733060728874,-2.366022959150103e-06,-3.942476973157843e-05,0.9999998968087407
1724823521.6880562,0,-6.635390021841042e-06,1.3646964409465998e-06,-2.6996538888377458e-05,0.00022361221786822114,-7.707157883521986e-05,-3.194534536941364e-05,0.9999999715185209
1724823521.7043066,0,3.609558403142462e-05,2.6930690639499583e-06,0.00012262072257060018,0.00012542081263159169,1.9969162353242722e-05,1.643760457765336e-05,0.9999999918003287
1724823521.7225456,0,9.537918333238948e-07,5.379253041553349e-07,-3.6500365261142774e-06,0.000178009653398203,-8.088908375128098e-05,2.6697220333902062e-05,0.9999999805283888
1724823521.7381735,0,2.690765932539717e-06,4.480144873565037e-07,4.119935586404821e-06,0.00024126686058083746,-9.028725506612566e-05,-1.0598296990193142e-05,0.9999999667630942
1724823521.7545142,0,2.959240974946817e-05,2.064153994811888e-06,9.835411075307021e-05,0.00012162610120844887,7.861309403539544e-05,-2.107411140173675e-05,0.9999999892914774
1724823521.7726152,0,2.074931686439915e-05,1.4292696060779743e-06,6.687923725555523e-05,0.00017182159494129882,6.339935661426971e-05,-6.031989443637242e-06,0.9999999832107379
1724823521.788035,0,-5.365381723070083e-06,3.0164411323833076e-07,-2.2810185324505935e-05,0.00023751182570948663,-4.5977903578738237e-05,-3.0470368137146152e-05,0.9999999702728604
1724823521.8047442,0,2.5173134407458898e-05,2.4756933647400878e-06,8.617378380278318e-05,3.135459100506363e-05,4.567440957181606e-05,-1.7955348720586522e-05,0.9999999983041717
1724823521.8224406,0,2.7764020815528377e-06,9.946404277049948e-07,5.001043006382763e-06,0.00011190981663326003,-2.553081285030412e-05,-2.5913869701038367e-05,0.999999993076421
1724823521.8380313,0,4.086602885156192e-06,1.322340208419621e-06,7.267124260799032e-06,0.0003103109132747051,-0.00010745987975058838,-2.7569987887734578e-05,0.9999999456997021
1724823521.8540995,0,-5.63798630761484e-06,7.969147445662791e-07,-2.4773441678475208e-05,0.00014309612890260582,-0.00012094501228007203,-8.799652214497687e-06,0.9999999824091839
1724823521.8716269,0,-1.555990676863933e-05,-2.478225897635584e-07,-6.191098600645856e-05,0.00023260536833131463,-0.00016162742908317054,-3.087200964075038e-05,0.999999959409117
1724823521.8878164,0,-1.9324819755801414e-05,-1.2685858849935545e-06,-7.569029989082794e-05,0.00021910258131190317,-0.00022985874972035307,-2.6469907719693356e-05,0.9999999492291778
1724823521.9044771,0,-3.782800930254021e-06,-2.6098701343864615e-07,-1.806158717300153e-05,-1.4734201386377972e-05,-9.611784150863642e-05,3.286196757702996e-05,0.9999999947321775
1724823521.9215713,0,-1.267752462073791e-05,4.5131177925336785e-08,-4.9951397641799543e-05,0.00012453790402800483,-0.00013442746876395306,-2.9778732242486702e-05,0.9999999827663963
1724823521.9376864,0,2.6028617333347057e-07,4.3122681815620026e-07,-7.145533035772016e-06,0.0003471613929680168,-0.00012691399577096886,9.922921146524435e-06,0.999999931636668
1724823521.9543502,0,-1.7472130458039657e-05,-2.8923043822581666e-07,-6.468392447726746e-05,0.00017282683258610913,-0.00012752724591288841,1.1384974427111279e-05,0.9999999768690346
1724823521.972988,0,-2.6775901298552463e-06,1.11222908850434e-06,-1.0278074379381376e-05,6.504405134401591e-05,-1.6523768056346683e-05,-4.3556292667779864e-05,0.999999996799543
1724823521.9879549,0,1.829749520193157e-06,1.431622794639614e-06,1.6754638095306693e-06,3.548338766835191e-06,-1.931608337608006e-05,-2.9373642183114084e-05,0.9999999993757437
1724823522.004337,0,1.885746239151436e-05,1.9542480405789572e-06,6.0015702213104004e-05,0.00022147693517906891,-4.555282445764749e-05,6.448066887645864e-06,0.9999999744156646
1724823522.021804,0,-5.391874203921759e-07,7.009730328516901e-07,-5.098295907575848e-06,0.00013635349690420485,-3.941224866179575e-05,-5.6318564097648665e-06,0.9999999899113403
1724823522.0381854,0,3.046957432198806e-05,1.4325679015913935e-06,0.00010349864423735092,-0.00013921590914091586,8.766879422701518e-05,1.8690253663789903e-05,0.9999999862918937
1724823522.0548358,0,-4.95257568175022e-05,-2.506574113902558e-06,-0.00017882609930213678,0.0003815268501949822,-0.00022693603446876713,-7.426573223987439e-05,0.9999998987109449
1724823522.0720043,0,-6.368617906156266e-07,4.5905064439638355e-07,-6.035099575349622e-06,0.00013584092859095603,-8.419156986024979e-05,1.420641007415555e-05,0.9999999871285997
1724823522.088336,0,-4.446248409344243e-07,1.842172557797302e-08,-5.138351000254604e-06,-0.00018039253628561732,-4.935091091732428e-05,5.100315307217388e-05,0.9999999812108492
1724823522.104975,0,2.3245485840099483e-05,2.0142392603290226e-06,7.59058046648038e-05,9.968452596402475e-05,2.2812365547986488e-05,-8.563722903962644e-06,0.999999994734627
1724823522.1219008,0,4.5533718501216234e-08,9.001318579382455e-07,-2.5627412783912204e-06,3.529019052130306e-05,-2.244943745085355e-06,5.601046545005839e-06,0.9999999993590956
1724823522.1384454,0,-2.6874080784066065e-06,7.862238649729766e-07,-1.156016132330055e-05,0.00011071946220216892,-4.314313967991566e-05,-2.9982396742730366e-05,0.999999992490463
1724823522.155582,0,6.471540258011915e-06,1.2950719806684677e-06,1.7638021196101257e-05,0.00019551103757738052,-0.00010302613630734565,-1.3491042069975011e-05,0.9999999754895204
1724823522.1720343,0,-1.4283128381146768e-06,4.2024862333331864e-07,-1.0749770414887464e-05,7.017026276949124e-05,-8.313620267733462e-05,1.0905229547819281e-06,0.9999999940816584
1724823522.1882718,0,1.847445194045249e-05,1.1580274314357686e-06,5.998249468343853e-05,0.00010558910163620909,-7.494147248880085e-05,1.564569818413974e-05,0.9999999914949647
1724823522.205244,0,-1.5208897092559873e-06,-1.437902148366869e-07,-1.1656936970463371e-05,0.0001188382180420304,-9.02920749569307e-05,1.9478032708672605e-05,0.9999999886727127
1724823522.2221055,0,1.8210104759426475e-06,2.237906671706562e-07,-1.2398841863163054e-06,0.0001691656210474154,-0.0001204455016411358,2.185306960081871e-05,0.9999999781991584
1724823522.2384157,0,1.774160587756811e-06,9.785534007113304e-07,3.3313898679195383e-06,-2.8760156258760152e-05,-7.525679527676439e-05,2.2486398152262253e-05,0.999999996501815
1724823522.2549648,0,4.748860063644237e-05,3.216941476690256e-06,0.00016317658599347194,-5.6149141903189476e-05,5.5236011922900646e-05,4.814970724122794e-05,0.9999999957389313
1724823522.2722049,0,2.281229323962447e-05,1.9588095514069013e-06,7.740811127208026e-05,3.5050843965789234e-05,2.2988706545159755e-05,-1.055097292980826e-05,0.9999999990658174
1724823522.2884498,0,7.425298729363249e-06,1.14341929867003e-06,2.30072522466125e-05,9.267269602405465e-05,9.190145124665947e-06,-1.2487842523112889e-05,0.9999999955856832
1724823522.304839,0,1.3080042311478584e-05,1.7055771828916638e-06,4.1394214505923336e-05,0.00010640125570904203,1.807821562575858e-05,-2.0136363479148613e-05,0.9999999939732389
1724823522.3218677,0,-3.840587042533404e-07,-1.9379565481247886e-08,-8.690102383471057e-06,8.738498802268298e-05,-8.61387061277582e-05,-2.9210661067399016e-05,0.9999999920453622
1724823522.3384306,0,4.570504406093432e-06,6.669926493189337e-07,1.2002605009497409e-05,0.00011822248802540228,-3.2447942923359635e-05,-9.884804513770223e-06,0.9999999924364324
1724823522.355031,0,9.809745410807537e-06,8.946688618832056e-07,3.19521576057479e-05,-5.81535422869608e-07,-8.307519642731326e-06,-1.6237916244577416e-05,0.9999999998334885
1724823522.3718977,0,3.0544356654461414e-05,1.8245789701412656e-06,0.00010156728259905281,0.0003061793913974798,-6.796196649678009e-05,-3.376920879686937e-06,0.9999999508119727
1724823522.3887544,0,-3.6138068121666492e-06,2.0476637867146837e-07,-1.5957838851797805e-05,-0.00011808479605676839,-1.717235503909352e-05,2.5758134567804023e-05,0.9999999925488048
1724823522.4049911,0,1.8210849843156853e-05,1.973080508978707e-06,6.178378420653868e-05,-0.00010295517169655298,-4.400795417893073e-05,2.106665016300692e-05,0.9999999935098645
1724823522.4222193,0,2.752097393059762e-06,1.6746390144160724e-06,5.595860720328082e-06,0.0001974897314894986,-3.36796451345991e-05,-3.981874171332598e-05,0.9999999791389773
1724823522.438535,0,2.384502639313802e-05,2.233060397005964e-06,7.848594433413199e-05,5.691874104164019e-05,5.743182710095035e-05,-3.634555876561423e-06,0.9999999967243162
1724823522.455427,0,1.332780022116121e-05,1.4770513918214898e-06,4.549208634013689e-05,5.315725042126543e-06,-2.1540018826808166e-06,-2.0445714843231615e-06,0.9999999999814616
1724823522.471994,0,1.1919483020301203e-05,1.5145436542331706e-06,3.729410093096817e-05,0.00016578883623681235,-3.5494254370302636e-05,-2.5418901425498505e-05,0.9999999853040494
1724823522.4886842,0,2.0174589056914665e-06,-5.8471901436617764e-08,3.2267707382882374e-06,-0.00016228756541963727,9.948693229165019e-06,2.329321027020622e-05,0.9999999865105978
1724823522.5051036,0,3.153996877049925e-05,1.7924076448062398e-06,0.00010746300498787797,-4.170717521525521e-06,6.0652583713660965e-05,-1.422877256940747e-06,0.9999999981509223
1724823522.5222628,0,6.5589628237010355e-06,2.529632619513692e-07,2.0399120846026968e-05,0.00014351850159019316,5.77932138613607e-06,-9.685067878366266e-06,0.9999999896376192
1724823522.538627,0,1.9334230068005613e-05,4.829879842162023e-07,6.059558934253953e-05,0.0001940881741895068,8.763045199867917e-06,1.5337693872270234e-05,0.9999999810088722
1724823522.5551462,0,1.0234201422930502e-05,3.1400806997267845e-07,3.018439848914242e-05,0.00013905118521737316,-9.767303890184949e-05,1.7350660815347085e-05,0.9999999854118498
1724823522.5722096,0,7.598961184310553e-06,8.283220450998324e-07,2.2727978613548342e-05,-8.049930328115373e-05,-1.95889417472994e-05,3.2137275475369154e-05,0.9999999960516656
1724823522.5886161,0,1.3238847241324713e-05,1.2505807600494454e-06,3.838894543217543e-05,-3.9359171635053894e-05,3.971422853671084e-06,1.9028648273179558e-05,0.9999999990364971
1724823522.605332,0,6.847781288947389e-06,1.397170794406396e-06,2.0820251524362133e-05,-8.38393157318097e-05,4.900668645083528e-05,-1.3656246949136508e-05,0.9999999951914104
1724823522.622351,0,2.7108436181048557e-05,1.9339394556571183e-06,9.348807050270304e-05,2.4786698103469525e-05,0.00012052232435266296,9.441291390612348e-06,0.9999999923854254
1724823522.6391265,0,2.300675825921106e-05,1.7835750897699685e-06,7.592970318274257e-05,7.464793251590246e-05,6.602508383232944e-05,-1.7719513896573642e-05,0.9999999948771967
1724823522.6560597,0,-1.947853493317432e-05,-1.4524726907090685e-06,-7.493238400700861e-05,8.60897900827077e-06,-0.00011944114905245373,2.3442508726263674e-05,0.9999999925550731
1724823522.6722813,0,-1.5628490346561058e-05,-4.857916746436448e-07,-5.994177611536228e-05,0.00022232830331208684,-6.292118870340909e-05,-2.884895559727212e-05,0.9999999728893932
1724823522.6888387,0,4.01717466827797e-05,1.844426214034499e-06,0.00013590649481886517,-3.354517067142641e-06,7.20290396933924e-05,4.2432667620461033e-05,0.9999999965000167
