Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723175809.626088,9,0.0030638650778694355,-4.8001846297017474e-05,1.5837568986836608,0.9793552247967002,-0.004566334948310089,0.0009694373033498566,0.20209293020751518
1723175809.6408963,9,0.0030628916308070016,-4.5491609275715846e-05,1.5836157875555466,0.9793232495819748,-0.004559778024459149,0.001109382959777254,0.2022472509628189
1723175809.6553535,9,0.0030637861072687644,-4.492256513386169e-05,1.5829980243912836,0.9792129050503392,-0.004588457180106571,0.0009628492001556176,0.20278092998356548
1723175809.6766033,9,0.003063061147208498,-4.4927760630333924e-05,1.5829599475618046,0.9791537703881266,-0.004576373386096273,0.0013094426798279052,0.203064610656843
1723175809.6893127,9,0.003066290328913182,-4.3468843899368196e-05,1.5832256369658928,0.9792577826358481,-0.004586246096625116,0.0012283322657642185,0.20256271298960266
1723175809.706212,9,0.003070906074089067,-4.082008789086878e-05,1.5833855807438213,0.9792501279247188,-0.004541307031867912,0.0010816312365926114,0.2026015635767216
1723175809.7260585,9,0.0030676659923088287,-4.075779152817662e-05,1.582782990242463,0.9791564362321561,-0.004578779947428877,0.0011726470866535255,0.20305253767965245
1723175809.7417183,9,0.00307192102159945,-4.381956453516863e-05,1.5828609678080512,0.9791609365814788,-0.004598455062836509,0.0011939869204759157,0.20303026591902562
1723175809.7571297,9,0.0030712255486358506,-4.842706373583953e-05,1.582780064958925,0.9791597829971613,-0.004675916999656485,0.0011509849079953712,0.20303430841832068
1723175809.7757306,9,0.003070792124734228,-4.540914630811571e-05,1.5834319919076334,0.9792877201855112,-0.004618816838372828,0.0010257036097889262,0.20241831823474443
1723175809.7918594,9,0.0030683876055372294,-4.640921749850553e-05,1.582544932522699,0.979154867674053,-0.004604073693429149,0.0011626899461011449,0.2030595867417308
1723175809.8063993,9,0.003069272492268268,-4.381591635794448e-05,1.5832575619065836,0.9792604095017328,-0.004545149178308541,0.0010084237778499301,0.2025521539824492
1723175809.8260627,9,0.0030642810927450467,-4.219619237725995e-05,1.5835332218988754,0.979269743776818,-0.004494578467900074,0.0008012060392384662,0.20250907573875299
1723175809.8402343,9,0.003060999802229209,-4.2158909160736535e-05,1.5833714873559648,0.9792774796818676,-0.004420415619459081,0.0008570453093291768,0.2024730678066058
1723175809.8554604,9,0.00305915281876905,-4.1282145033883505e-05,1.5833351855957172,0.9792160395708741,-0.004543689571973712,0.0008000886873656812,0.20276750871453317
1723175809.8757787,9,0.0030645778275755907,-4.0228130989344244e-05,1.5837848372951984,0.9793312581650573,-0.004444188060492128,0.0006381215337273158,0.2022130776538378
1723175809.8900182,9,0.003062954555656761,-4.34158493755392e-05,1.5830451822342104,0.9792102243319609,-0.004633283699816216,0.0010242275273747907,0.2027925546066226
1723175809.9071605,9,0.0030667664770484514,-4.582499771452023e-05,1.5830420183747242,0.9792178122174409,-0.004641163612784914,0.0011514871777694843,0.20275504904610253
1723175809.9225173,9,0.0030732214873612027,-4.7444091217914503e-05,1.5830413337825273,0.9792133243056995,-0.004612604660725688,0.0010623536328206082,0.20277786068795475
1723175809.9430742,9,0.0030723608008886034,-4.7138159154231686e-05,1.5828525668788416,0.9792070031074331,-0.004618755725397642,0.0009404981117525088,0.2028088450344569
1723175809.9580994,9,0.003073336078613796,-4.536004515971083e-05,1.582769534634672,0.9791864229581378,-0.00457319645455658,0.0008147523140706535,0.20290976109419126
1723175809.9721093,9,0.0030731319720981192,-4.357654369075533e-05,1.5826328568025483,0.9791323892354451,-0.004649524629653682,0.0012629690364779635,0.20316631408779315
1723175809.9923325,9,0.0030724194233750766,-4.4146076236577835e-05,1.5830301177402732,0.9791896117727281,-0.004676409826187622,0.00120380409566449,0.20289008414215495
1723175810.0057724,9,0.003069827602235002,-4.645297159832218e-05,1.5830613606128656,0.9792464020872346,-0.0046420474943925285,0.001249562332249639,0.20261632211705913
1723175810.0228457,9,0.003063881251502402,-4.2855556760679907e-05,1.5830262140148619,0.9792269348116582,-0.004450937731656579,0.0006331897662894898,0.2027175334385095
1723175810.0424194,9,0.003059716475157085,-4.2149212893119284e-05,1.5830698503902074,0.9791685776579371,-0.004627315015026417,0.0008859682714977598,0.20299433377142895
1723175810.0570097,9,0.003057568947934801,-4.417442794670853e-05,1.5828680831475972,0.9791451189850876,-0.00461371599281779,0.0009583078260073023,0.20310743767407166
1723175810.0741985,9,0.0030596281524100048,-4.8959912888657e-05,1.5831548715120172,0.9792655352220155,-0.004644710793768585,0.001196657679276711,0.20252408794605273
1723175810.0928123,9,0.003062032113465443,-4.688301768092872e-05,1.5835110889238935,0.9793268973139094,-0.004538486413155154,0.0007587571291528207,0.20223168551492623
1723175810.1084027,9,0.0030637989482791075,-4.6470869799085635e-05,1.5828873170848128,0.9792389301294974,-0.004659970596775446,0.0012185501972671038,0.2026522082985806
1723175810.1229122,9,0.0030679421790844002,-4.402722899540247e-05,1.5832825338498537,0.9792730209896676,-0.004633070206737828,0.00128008833501584,0.20248764504552877
1723175810.143037,9,0.0030698947408399663,-4.357819717098085e-05,1.5832466401237046,0.979293468301831,-0.004571509999790211,0.0010069171760643486,0.20239167560819607
1723175810.160233,9,0.0030747390104586938,-4.6498960642575044e-05,1.5827953677756212,0.9791799513379769,-0.004646827228535677,0.0012193077787628556,0.20293728879386871
1723175810.172601,9,0.003073351191056976,-4.360743487308645e-05,1.583073155096215,0.9792406151189579,-0.004579216270706634,0.001318568150177371,0.20264528086739356
1723175810.1922164,9,0.0030716327517991107,-4.498592727872051e-05,1.5829521899064585,0.9792043949780054,-0.00457712269793447,0.0011392888517872467,0.20282136185441285
1723175810.2095857,9,0.003067658168742022,-4.627749593884818e-05,1.5832464945164133,0.9792292525468743,-0.004557887794473755,0.0006747472715604074,0.20270382663250908
1723175810.2237084,9,0.0030650198735534483,-4.871441282006158e-05,1.5829891388307082,0.9792404420931337,-0.004596533372477976,0.0013721667767879662,0.2026453690774517
1723175810.2426445,9,0.0030662131415900885,-4.744874584440834e-05,1.5830774442930335,0.9791975340214142,-0.004665537515931279,0.0011241023159747603,0.20285255364439544
1723175810.2609673,9,0.0030627982332853206,-4.5275843981255105e-05,1.5834787267348818,0.9792935135710644,-0.0045499071873777355,0.0008133091765512454,0.20239281397917552
1723175810.2731915,9,0.0030588539103259746,-4.58849282393037e-05,1.5834222665962472,0.9792815693225763,-0.004552379770524255,0.0008117469751161999,0.20245054924693504
1723175810.2908008,9,0.0030602099205601628,-4.504317442185462e-05,1.5831893660517888,0.9792375693253454,-0.004505666426689556,0.0007105508691071096,0.20266469083020575
1723175810.3116913,9,0.0030629097878836814,-4.4296370728110595e-05,1.5833149054142543,0.9792599264689477,-0.0045787168843787465,0.001249249445722396,0.20255239109807266
1723175810.3228283,9,0.0030663190572479742,-4.5369836422674495e-05,1.5831119614634748,0.979264513367983,-0.004539358230644697,0.0010300120917762212,0.20253233361641873
1723175810.3399215,9,0.0030721680286975106,-4.416655708374241e-05,1.583056454419233,0.9792151012581514,-0.004673625235159263,0.0012578999441779895,0.20276676350644882
1723175810.3608553,9,0.0030702624932774027,-4.4934294329548134e-05,1.5829134839886085,0.9791897219459087,-0.004583314609285793,0.0011338473100326514,0.2028920798182225
1723175810.375036,9,0.0030727381673089573,-4.658369599551101e-05,1.5829725945499218,0.9792265367217976,-0.004527771971335486,0.0009571759368804388,0.20271648397462835
1723175810.391056,9,0.003074596522450627,-4.6942932307018335e-05,1.582863214600304,0.9791970129322284,-0.004632933415888901,0.001223909219517769,0.20285523862791374
1723175810.4121447,9,0.0030725138870265384,-4.9428913484501605e-05,1.5829121080638104,0.9792071165260146,-0.004682627507578393,0.0013259773476553631,0.202804678763846
1723175810.4235451,9,0.003070964348884811,-4.556404379374923e-05,1.5830482090637572,0.9792289444963187,-0.004592928117171856,0.0008926626735482391,0.2027036813313646
1723175810.4393194,9,0.0030674523120543303,-4.345315303322403e-05,1.5837178550666298,0.9793267981501773,-0.004584971115434541,0.0007422072274423136,0.20223117858832748
1723175810.459698,9,0.0030622409157375387,-4.3096248023289124e-05,1.5829879161100566,0.9791743572418841,-0.004574534410781478,0.0010160087861484112,0.20296704038097962
1723175810.4739618,9,0.00306062085921632,-4.38776009429828e-05,1.5834326764299864,0.9792710778898653,-0.004419324055691738,0.0008641784666431572,0.2025040216363365
1723175810.4909682,9,0.0030639506568213007,-4.441623649871545e-05,1.5834800605102968,0.979271008626548,-0.004552166630999649,0.0010363300836421269,0.20250060607925283
1723175810.510264,9,0.0030617550692401824,-4.3935872184297406e-05,1.583157543497141,0.9792359642154043,-0.004612742579396314,0.0012711493672452085,0.20266729675088135
1723175810.5230143,9,0.0030653486131276067,-4.826372020996834e-05,1.5830308077279025,0.9792244253104085,-0.004564457459221711,0.000721786026481026,0.20272683499856425
1723175810.5419056,9,0.0030692415882240913,-4.887887079266973e-05,1.583239906320306,0.9792436381300668,-0.004661302629585811,0.0013358707862010076,0.20262868723068048
1723175810.5589182,9,0.0030754416257012945,-4.65522958467657e-05,1.5833904789782252,0.9792965909401978,-0.004679424828719809,0.0012227720743972223,0.202372910204487
1723175810.5763855,9,0.003074542133142066,-4.641749423297152e-05,1.5825092275232526,0.9791158862728041,-0.004726691405443917,0.001212438684115131,0.20324435940270671
1723175810.5900896,9,0.00307417018514749,-4.409589757614082e-05,1.5834824875979874,0.979275477152935,-0.00450597442901787,0.0008992011415939612,0.20248068421122006
1723175810.6098344,9,0.003072559626599973,-4.5440063808106706e-05,1.582674334690773,0.97918850896539,-0.0045951751121729055,0.0010581688463555208,0.20289807429967777
1723175810.6248827,9,0.0030709600418268503,-4.3595249712027225e-05,1.5832457039549899,0.9792707739697284,-0.004582040521406279,0.0010680693542024773,0.20250090217390157
1723175810.6399877,9,0.003067415595834563,-4.381019132877282e-05,1.58267170452491,0.9791227393428328,-0.004613454519594638,0.001173129248108022,0.20321417545769335
1723175810.6597104,9,0.003062117145194338,-4.291861707685465e-05,1.5830330231960053,0.979216028141417,-0.004478213401186945,0.0007822031475744702,0.20276909033163118
1723175810.675792,9,0.0030613160331446998,-4.5858550802663334e-05,1.5828828310041048,0.9792215658798508,-0.004610627594539563,0.0010004289135474237,0.2027384180933317
1723175810.68974,9,0.003062727338814985,-4.522356786319221e-05,1.5831933715741184,0.9792102255507034,-0.0046340969572982215,0.0009369628384573262,0.2027929521037916
1723175810.710845,9,0.0030624004416047457,-4.595958708493219e-05,1.5835705271057383,0.9793484691720586,-0.004561976387120568,0.0008394178746227875,0.20212634583205782
1723175810.72524,9,0.0030656237886590304,-4.5556106158971976e-05,1.5827609992447433,0.9791802749684064,-0.004596459041806276,0.0010519586610059173,0.20293781081909965
1723175810.742184,9,0.0030686535736517543,-4.2496301716941654e-05,1.5828577313880436,0.9791926376563941,-0.004539739789119477,0.0010290615308198268,0.20287954592448865
1723175810.7584002,9,0.003070462074553635,-4.404393816178244e-05,1.5829284363016658,0.9791539350914094,-0.0046599731272697785,0.001066334271662886,0.20306333735236995
1723175810.7779353,9,0.0030731412032926632,-4.373240260360256e-05,1.5831367433773098,0.9792597298321952,-0.004547379161627641,0.0010098694406449758,0.20255538263756268
1723175810.7902162,9,0.0030775413280318006,-4.416350722995468e-05,1.583040666217943,0.9791914822720869,-0.0046688621401898295,0.0012429408941001736,0.2028809943539395
1723175810.8093092,9,0.00307204388755699,-4.2064917511028846e-05,1.5829184445193725,0.9791685792850102,-0.004586395315487295,0.0010444619538882605,0.20299450095559657
1723175810.8297305,9,0.0030739897760434154,-4.5749103207403315e-05,1.582696725187252,0.9791250405340002,-0.004712063621560807,0.0011444313108217685,0.2032009885130826
1723175810.8413744,9,0.0030679521029577483,-4.858062986402229e-05,1.5831401348374141,0.9792752331590721,-0.004667492846188985,0.0012307145099902086,0.2024764617765991
1723175810.8582613,9,0.0030659899195656336,-4.8510359479074385e-05,1.5832858509427914,0.9793136637689838,-0.004557670435976276,0.00042288888128632273,0.20229630931028084
1723175810.8761928,9,0.0030588549545087955,-4.5106962179255824e-05,1.583195332857749,0.9792622498095539,-0.004536739730774444,0.0009499679484635671,0.202543727751424
1723175810.894798,9,0.0030606851617583056,-4.388545400548119e-05,1.582961233019676,0.9792239213832815,-0.004546782042608631,0.0009344853104561294,0.20272879741420655
1723175810.90678,9,0.003061441486994312,-4.3996456480063544e-05,1.5827106677136296,0.9791603203863252,-0.004561790916290342,0.0010451164110350404,0.20303488561395677
1723175810.9280071,9,0.0030644045730786047,-4.672163965336066e-05,1.5830240132870947,0.9791932607980459,-0.004524543658396812,0.001033628870250347,0.20287685457866264
1723175810.9432364,9,0.003066618930574902,-4.295713668083609e-05,1.5829220773907264,0.9792125894623631,-0.004656203744868478,0.0011899905072200307,0.20277970393432534
1723175810.9580483,9,0.0030710996756756416,-4.3277805056497987e-05,1.583093501725075,0.9792245718794539,-0.004472862214118302,0.0009510742085450563,0.20272722261443735
1723175810.9770188,9,0.00307484813685333,-4.549848190401844e-05,1.5825206990143963,0.9791343019045733,-0.0046666673422002805,0.0011518598271822887,0.20315736331400783
1723175810.994314,9,0.0030759747589465375,-4.979590498450895e-05,1.5831719122927836,0.9792774882183043,-0.004616503554503141,0.001376243146876267,0.2024657870322316
1723175811.0070736,9,0.00307799934211943,-5.138668573421506e-05,1.5828041232981365,0.9791880711862395,-0.004681151797796273,0.0009930587076900361,0.20289855075584218
1723175811.026716,9,0.0030757330742576684,-4.891295489522943e-05,1.5827664936484718,0.9791533850561825,-0.004682978966710079,0.0012601703380819306,0.20306434992813435
1723175811.043897,9,0.0030726132354300293,-4.6113846818054776e-05,1.583021114002237,0.979221685092365,-0.004625709678953412,0.0010811155428430523,0.20273708453072484
1723175811.0568151,9,0.0030680316284660454,-4.4610360063723474e-05,1.5832417153243405,0.9792706242683068,-0.004600391335852111,0.0007943471057847205,0.20250246876863856
1723175811.0762973,9,0.0030643153531944778,-4.453134667196055e-05,1.5831062810730387,0.9792186500579481,-0.004581068960039183,0.0009582385832919945,0.20275337473070806
1723175811.0961065,9,0.00306208851897302,-4.403558115838022e-05,1.582662889129625,0.9791387308374188,-0.004507529543377585,0.0008276694313427352,0.2031411896066791
1723175811.1081824,9,0.0030596136664964124,-4.4685276142070876e-05,1.583247762535491,0.9793102028670769,-0.004564731938554773,0.001055465220372674,0.20231059234736654
1723175811.1239674,9,0.003058214766390794,-4.502251439665993e-05,1.5828890036316952,0.9791873405517012,-0.0045922706811339096,0.0010207908759550513,0.2029039702402726
1723175811.143067,9,0.0030635926424116442,-4.654611833448289e-05,1.5831031146204757,0.9792512123432782,-0.004582301374941976,0.0008896830235974852,0.20259633289486467
1723175811.157204,9,0.0030709602885643514,-4.9293243780266404e-05,1.5826489832138704,0.97916296804594,-0.004683079986321409,0.0010101307468854365,0.2030195320780278
1723175811.1736596,9,0.0030723942957356525,-4.86323228201137e-05,1.582558137167254,0.9791686534797375,-0.004563366632856718,0.000913732342163333,0.20299529260763421
1723175811.1974082,9,0.0030764754972302296,-4.9464214517112034e-05,1.58276386974773,0.9792108485079686,-0.004666173911925013,0.0011136770027895234,0.20278831502051928
1723175811.210194,9,0.00307991660578443,-4.662452421521435e-05,1.5827210159282739,0.9791911492836,-0.004658709852903366,0.0011710419711038205,0.20288326261146117
1723175811.2236145,9,0.0030762459299731905,-4.655590316918578e-05,1.5830936860042288,0.9792481579577327,-0.004582120179635104,0.0013188102170705134,0.20260876104121964
1723175811.2431965,9,0.0030704254370307873,-4.5669665813604574e-05,1.5827310987124343,0.9791768361612713,-0.004684632248818254,0.0011193765610620627,0.20295202571546567
1723175811.2568834,9,0.003068965194567751,-4.693683565203184e-05,1.5828388203415993,0.979205993404232,-0.004616902649809731,0.00114399343302024,0.20281271649030924
1723175811.27565,9,0.0030638986782334965,-4.5931244420381224e-05,1.5832152666883932,0.9792527121187566,-0.004578050766041886,0.0010133220336765775,0.2025885989825179
1723175811.2936063,9,0.003060278428228353,-4.708676998618837e-05,1.5829889143689326,0.9792625644115612,-0.0045525165040521814,0.0011672759464435095,0.20254071690017858
1723175811.3113909,9,0.0030592294547153675,-4.7820394828811036e-05,1.5831956455851213,0.9792596157222546,-0.004540764674789342,0.0007597295835447044,0.20255717534224837
1723175811.3244128,9,0.0030642662961676767,-4.7799851659754426e-05,1.5832129649357827,0.9792345128537199,-0.004580876782961799,0.000898527088857398,0.20267702645615276
1723175811.343872,9,0.003061644577786637,-4.835470705165005e-05,1.5830608050411168,0.9792368992834231,-0.004568157809789105,0.000922582328434636,0.20266567508549457
1723175811.3627088,9,0.003070699516741108,-4.9005682699397525e-05,1.5827336151071887,0.9791890317234276,-0.004559656091038397,0.0009168343992382079,0.20289704064759606
1723175811.374228,9,0.00307214055340923,-4.699893403281891e-05,1.5826673422358835,0.9791880947476549,-0.004771753238040607,0.0014536062883813924,0.20289354968616266
1723175811.390941,9,0.003073497595371469,-4.574592059802151e-05,1.5824623960104747,0.9791617831236291,-0.004723696363084567,0.0014257015186298263,0.20302181296108138
1723175811.4112134,9,0.003072848947880217,-4.70138034793336e-05,1.582673716405425,0.9791747149037896,-0.004665179044990354,0.0008400200475515287,0.20296405633481093
1723175811.4276152,9,0.0030757261334184135,-4.614358452736679e-05,1.5826852823324564,0.9791175302741715,-0.004719883095421151,0.001466179463994614,0.20323492547087502
1723175811.4420493,9,0.003074384208844339,-4.78824485634056e-05,1.5827181543949547,0.9791954064224472,-0.00471955621751536,0.0010864664715785719,0.20286177910314776
1723175811.4597745,9,0.003073998428036661,-4.764806717060221e-05,1.5832375282197575,0.9792589485542413,-0.004654595146771346,0.0010118179876808045,0.20255671463770591
1723175811.4769557,9,0.0030669083180171223,-4.7459763244716446e-05,1.5830813302661302,0.9792448705000544,-0.004637918850025088,0.0009477938448550404,0.20262545495297468
1723175811.4910407,9,0.003062822238287249,-5.008270632602741e-05,1.5828159091481884,0.9792522407252596,-0.004615563393524922,0.0012513700475702083,0.20258869583992717
1723175811.511077,9,0.0030600847601905162,-4.8809684884635244e-05,1.5827224634455481,0.9791745606586055,-0.00455130699158319,0.000658267333485789,0.20296805671783158
1723175811.5263715,9,0.0030573617535673424,-4.697982211340498e-05,1.5825533368217632,0.9791783316619119,-0.004599850944874015,0.0010255543437478693,0.2029472453948757
1723175811.5422983,9,0.0030593124358442424,-4.639350632477773e-05,1.5831511790546158,0.979301306431188,-0.0045784584615771885,0.0011619806133775573,0.20235275817576123
1723175811.5613208,9,0.0030679798038038965,-4.605792889998178e-05,1.5832187571183636,0.9793375984583543,-0.004596096575208309,0.0008086110226443446,0.20217836256708768
1723175811.5763092,9,0.0030712924530447946,-4.563847762375418e-05,1.582889471132898,0.9792109549106631,-0.004689200054735668,0.0012763626274922444,0.20278631138278846
1723175811.5924006,9,0.0030743160460756863,-4.751621816275016e-05,1.582843053388329,0.9792378447524936,-0.0046176922867346695,0.0009317500319635209,0.20265994217978622
1723175811.6112938,9,0.0030783973019999117,-4.8875269200077854e-05,1.5826490530296549,0.9791567852353494,-0.004678485892561052,0.0011358012226617064,0.20304879131113138
1723175811.6272573,9,0.003077945204707599,-4.99193785926032e-05,1.5828889342658063,0.9792469806888093,-0.004674318113506426,0.0009520958818657933,0.20261439997062444
1723175811.6406832,9,0.003071120383865926,-5.104771773478603e-05,1.5826414595021787,0.9792604740172586,-0.0045451578081127505,0.0011435460921199864,0.20255112409050904
1723175811.6584454,9,0.0030727961338845576,-5.066229378554811e-05,1.5826154127811458,0.9791812763507112,-0.004779064175891233,0.0011969480482176933,0.2029279574261883
1723175811.6812503,9,0.003068436428052371,-4.913093411064728e-05,1.5829097391273372,0.9792437711931726,-0.004645134891635073,0.0008982255612236027,0.2026308280890479
1723175811.695871,9,0.003060401201476031,-4.621160673642812e-05,1.5831347206352577,0.97925475801076,-0.004579372110350104,0.0009963358480822723,0.20257876389009974
1723175811.7076166,9,0.0030602141604254116,-4.487082311495731e-05,1.5826952259815086,0.9791644531353052,-0.0045805522231286,0.0008014836525883413,0.2030156394998294
1723175811.7276886,9,0.0030595916058173732,-4.654196959995413e-05,1.582865790341811,0.9792413761258878,-0.004585169313764186,0.0012989284300424615,0.20264159565690235
1723175811.7432868,9,0.003061795132748417,-4.956328893010804e-05,1.5827021096655889,0.9791993606005432,-0.0046201366494380315,0.0011827836031233707,0.20284444177688482
1723175811.7572188,9,0.0030640005895570302,-4.672802007225483e-05,1.5828440754230868,0.9792211321256414,-0.004505204638305555,0.0007180374079853874,0.20274407994322555
1723175811.7773385,9,0.0030655450253107303,-4.62457122216108e-05,1.5826259897325448,0.9792094306918259,-0.004674199056499972,0.001240935872682368,0.20279423755504103
1723175811.792233,9,0.0030762535109059297,-4.991675807191075e-05,1.5822121909554951,0.9790546125716557,-0.004988919201154839,0.002295138078975113,0.20352372989056566
1723175811.8072138,9,0.0032180575841654524,-5.8527865314634586e-05,1.5829047826416975,0.9791883154783947,-0.004841291679307382,0.0031206984433837155,0.2028720433344264
1723175811.8271677,9,0.00338403086696526,-6.066866499614405e-05,1.5837516392800979,0.9792323205509029,-0.0051539025983353874,0.004339417354449189,0.20262938862249066
1723175811.8434856,9,0.0036533715556530287,-7.145845538591625e-05,1.5827341816652087,0.9791289990098931,-0.00462673700410567,0.003765619592895136,0.20315220085359875
1723175811.8571672,9,0.003829279670993421,-7.346119032884415e-05,1.5836254553629965,0.9792451501044485,-0.004711332029599114,0.004289727468756461,0.2025792131134559
1723175811.8761995,9,0.004008607631160903,-8.57310860821139e-05,1.5821186430202525,0.9789919135402361,-0.0038284443828109655,0.0021938253135927906,0.20385132662538147
1723175811.8957164,9,0.004073644635643134,-8.669942540003886e-05,1.5831710389705538,0.9791953976025952,-0.0040680575835304305,0.002387486090664949,0.20286479273535749
1723175811.9075103,9,0.004142180640685017,-9.375265848828505e-05,1.5808337292724366,0.9787333878560875,-0.003758830129058829,0.0012337205033733983,0.20509828040606767
1723175811.927118,9,0.004154110333523329,-9.052647189350244e-05,1.5816342304502353,0.9789589741103186,-0.0037307806430489222,0.0017201165875637726,0.20401580694542099
