Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759793.5938258,0,0.13130995757475172,0.053634008685957,0.6248724322555426,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.6133032,0,0.13127556662254827,0.05361991900292511,0.6246935157583873,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.6271431,0,0.13119644692535737,0.053608856960667715,0.6245789834992106,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.6432614,0,0.1310592539734271,0.0535885666352661,0.624401533708086,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.664767,0,0.13092809605176162,0.05357849075492372,0.6243879788454209,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.6793852,0,0.13082704395480704,0.05358171165478119,0.6244726342971153,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.69453,0,0.1308023749444762,0.05360019581601344,0.6247582230330959,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.712365,0,0.1307980486295477,0.0536062746877199,0.6248405240555751,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.7273293,0,0.1308836309782799,0.05362889338709476,0.6250833810436096,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.7445104,0,0.13097140120774173,0.053629551965796385,0.625055486580258,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.7604628,0,0.13113195493096105,0.053652007847406626,0.6252518578317321,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.7775085,0,0.1312496925965401,0.0536553716538926,0.6252180423115059,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.7938132,0,0.13130101755469936,0.05364451492705764,0.625011076853354,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8115299,0,0.1313157161247923,0.05363535575913247,0.6248732902662913,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8281891,0,0.13124593535095294,0.053612410488164064,0.6246241580155627,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8430095,0,0.13114003239819433,0.053599191248009,0.6244878329821465,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8613384,0,0.13098652341550318,0.05357566275647365,0.6243002024994101,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8755398,0,0.13088708750740105,0.05358088029644593,0.6244317563981089,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.8956172,0,0.13081389947432054,0.053588688435991884,0.6245994851178699,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9112728,0,0.13078721088781725,0.05360154888710971,0.6247501277308181,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9275799,0,0.1308322953863971,0.05361993199035116,0.6249799615674211,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9454815,0,0.1309205138278135,0.05363127574707873,0.6251180803893505,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9616463,0,0.13102328828128643,0.053635378288328484,0.625105708055273,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9785073,0,0.13117210409938748,0.05364966667382275,0.6251994529043865,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759793.9943097,0,0.13127228546771086,0.05364737552391596,0.6251276316542992,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.0112598,0,0.1312945287793125,0.0536309224862096,0.6248830149791756,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.026128,0,0.1312854151460311,0.0536204712645955,0.6247456335012613,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.0432918,0,0.13120755082348992,0.05360547841978816,0.6245792048717402,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.060388,0,0.13107816212299742,0.053586726217301865,0.624397404244972,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.0769968,0,0.13095100381049493,0.05357929196696168,0.6243749818590083,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.0959332,0,0.1308643963640369,0.05358534698404341,0.6245406820136831,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.1129594,0,0.13079728422852963,0.0535912888500174,0.6246465489428364,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.1280098,0,0.1307687135934855,0.053592959000213505,0.624698901884706,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.1439457,0,0.13086657415622577,0.05362383533851299,0.6250545090525521,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.162424,0,0.13096219596208744,0.053632917198593436,0.6251229238792484,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.177867,0,0.13109907869118015,0.053647366205413216,0.6252343006418373,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.193939,0,0.13119360302143968,0.053640106276034126,0.6250900867652652,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.2154136,0,0.13126477757523744,0.05363449202711863,0.6249420184964202,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.2273908,0,0.1312773483679356,0.05362031657019912,0.6247421939076108,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.2451787,0,0.131235776701387,0.05360576131396755,0.6245683846042629,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.2610226,0,0.13113683699810588,0.053586405221729,0.6243937499259731,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.2786067,0,0.13105860028384478,0.05359472577456135,0.6245165269471822,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.294742,0,0.13092857029847452,0.053585344734120875,0.6244994121068322,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.3142617,0,0.13084320137338562,0.05359152586620679,0.6246313958147384,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.3296633,0,0.13078889686947925,0.05359485155489981,0.6247081584029264,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.3436697,0,0.13079048536163027,0.05360027928121259,0.6247850663997015,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.362905,0,0.13089367436915944,0.053623632617765184,0.6250485447366199,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.377442,0,0.1310022841967657,0.053634889213813645,0.625101721859836,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.3943818,0,0.1311505196632002,0.0536516802059676,0.6252276120963559,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.4093862,0,0.13122884080299996,0.05364145842848484,0.6250371208755935,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.4301698,0,0.1313000727592134,0.05363986573454486,0.6249819486198055,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.4464548,0,0.13128995089248155,0.053622681452917154,0.6247754994007811,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.46125,0,0.13121213799792428,0.05360242870319478,0.6245527855288009,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.4804366,0,0.13111852557685463,0.05359333508546035,0.6244956473373585,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.4935343,0,0.13096961132464668,0.053574550792540275,0.6243364015206384,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.5107846,0,0.13085755435871493,0.0535750348346404,0.6243886130302221,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.529248,0,0.13079795381026182,0.05358607147002664,0.6245668572443286,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.5455518,0,0.13079058997095477,0.05359666629803418,0.6247596683555379,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.560979,0,0.13085018076481117,0.05361877062708493,0.6250093418246269,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.5790818,0,0.13092661318708745,0.053626333717309835,0.6250282243883378,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.5948515,0,0.13110027961524556,0.05365627192264579,0.6253499923306164,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.6098475,0,0.13117592850243995,0.05364397816766126,0.6251277932343482,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.6293776,0,0.13125725097919808,0.05363756536825282,0.6250000004921549,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.643565,0,0.131304462861316,0.05363352743107381,0.6249283020509157,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.6610117,0,0.13125010734893228,0.05360877573817509,0.6246245886753542,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.6778963,0,0.13119544750262727,0.0536067058088662,0.6246128476427999,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.69491,0,0.13105462866699255,0.05358407386795953,0.6243942912695325,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.7110345,0,0.13093382908386308,0.05358007090483211,0.6244054377550852,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.727875,0,0.13083146533664053,0.05357871979707838,0.6244557662462811,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.7490132,0,0.13079905473207498,0.05359358750342421,0.6246851228622424,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.7627666,0,0.1308001079910073,0.053602920425442076,0.6248143334188305,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.7788646,0,0.13085308200554754,0.05361444717804094,0.6249185519190226,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.7962704,0,0.13096780205767575,0.053624758758422805,0.6250419548055374,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8116033,0,0.13109774862720275,0.05363786740082989,0.6251206632638479,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8298163,0,0.13121941814531127,0.053643521264870146,0.6251305890281132,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8471038,0,0.13128800245768835,0.053640237441833924,0.6250015172887365,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8622222,0,0.13127168798309563,0.05361835471243669,0.6247291196289602,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8775,0,0.13123915452410664,0.0536130728343291,0.6246528400304993,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.8934228,0,0.13113045742806312,0.05359344969465669,0.624467535244953,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.912486,0,0.1310184393841274,0.053588099475526264,0.6244378763794823,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.928161,0,0.1308976843409911,0.05357973177735885,0.6244534724597601,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.9439304,0,0.13082393746698434,0.05358759023934262,0.6246001300020072,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.9604394,0,0.13080228476445027,0.05360041502126681,0.6247825864777846,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.9773197,0,0.13081806442683686,0.05360759928349187,0.6248648598836248,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759794.9938867,0,0.13090336263040558,0.05362191304140785,0.6250104679679747,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0119545,0,0.1310211291122306,0.05363447959393645,0.6250919283898587,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0293553,0,0.1311612308471215,0.053645861897898654,0.6251958305217131,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0467856,0,0.13123501536347726,0.05363712949949462,0.6250079656350602,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0629313,0,0.131290490147497,0.05363617161019608,0.6249349696998184,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0798287,0,0.13125606031724033,0.05361304422248897,0.6246643405160436,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.0937788,0,0.13121031210957843,0.05360710925174471,0.624638337858712,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.111513,0,0.13108631946001348,0.05358967387225898,0.6244558274454545,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.12943,0,0.13098514104882603,0.05358772958890694,0.6245260382569209,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.1444519,0,0.13084900445444836,0.053575858197213895,0.6244319481709261,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.1615982,0,0.1307915577822679,0.05358706443807123,0.6245804776875149,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.1840215,0,0.13081658312854075,0.053607161892759735,0.6248726854752559,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.1945076,0,0.13085205489025972,0.05361838325543155,0.624959202280719,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.2116385,0,0.1309440418602083,0.053626529058839606,0.6250388420858607,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.2296073,0,0.13106070224366373,0.05363394440186859,0.6250621565328341,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.244849,0,0.13119852102671486,0.05364563704134581,0.6251515771927709,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.2618086,0,0.1312468260517522,0.053630867093703335,0.6249139703801724,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.280693,0,0.1312864439723217,0.05362837050564792,0.6248565117340813,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.2957392,0,0.13123345378152898,0.05360925812032566,0.6246201863387619,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.3096616,0,0.1311651120310795,0.05360252932563174,0.6245654348273111,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.3282385,0,0.13103833669626164,0.05358701080065071,0.6244416917003792,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.3476124,0,0.13091101738925925,0.0535784023159495,0.624398592330591,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.3627558,0,0.13082745350274666,0.05358363474925738,0.6245079544450683,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.378174,0,0.13080219266757948,0.0535947578727987,0.6247284687964646,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4001303,0,0.13080608631811663,0.05360140477443547,0.6248126114119131,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.41291,0,0.13089387474729033,0.05362274846205588,0.6250355002304026,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4301643,0,0.13100240094952442,0.053632894917460976,0.625106745185271,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4465191,0,0.1311248623514335,0.05364091649079857,0.6251411517806832,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4636269,0,0.13121515750511206,0.05363792930457951,0.6250331723461401,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4771202,0,0.1312845181522667,0.05363839176906197,0.6249681238202537,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.4962413,0,0.13127545173511543,0.053621083787203004,0.6247690972949835,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.5137398,0,0.13122161163507118,0.05361035620685181,0.6246421905042514,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.5292916,0,0.13111807767825542,0.053594891676314566,0.6245111880011555,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.545551,0,0.13098569742359276,0.05358263418164664,0.6244114904918564,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.5640903,0,0.13088046453814914,0.053582582914781386,0.6244710389725687,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.5799675,0,0.13078472466368266,0.05357600315370843,0.624461067376237,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.5954578,0,0.1308045284662875,0.053598139938413975,0.6247802265426391,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.6147125,0,0.13084766974971337,0.05361390359114051,0.62495548500272,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.627975,0,0.13094374523634983,0.05363245181838411,0.6251122894158282,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.6463783,0,0.13106605756444425,0.05364084268107986,0.625192835464766,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.6638997,0,0.13117871563628386,0.053647352615677046,0.6251721054343543,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.6788838,0,0.13124426720693044,0.05363758478629102,0.6249994602873713,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.6943297,0,0.13128789812331043,0.053634666395979955,0.6249095159942387,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.7112732,0,0.13125470964123168,0.053614283963492444,0.6246990101213196,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.7288196,0,0.1311706329143601,0.05359775820691156,0.6245178471629163,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.7446442,0,0.13106959739320062,0.05359068639465118,0.6244758960638508,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.7638113,0,0.13093117229617793,0.05357471880871583,0.6243668480007687,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759795.7800343,0,0.13085145511479654,0.05358364724185277,0.6245150785651259,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
