Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651503.5161095,0,-0.0004556314709868075,3.897036485897516e-06,-0.00013402834870902616,0.0010285241150076285,0.0006216245026177956,-0.00035752219148810346,0.9999992139491937
1724651503.5406804,0,-0.00044086711613084534,4.6863035944675087e-07,0.00016817825330525918,0.002459421306262138,0.003317522547511605,-0.00020533058949751066,0.9999914515286289
1724651503.5646164,0,-5.278914783459921e-05,-5.049080501408467e-06,0.0004234444610703533,0.0025586267460557892,0.006193919936061151,8.701117975658951e-05,0.9999775403548095
1724651503.5853584,0,0.0002429683700088448,-3.0886617020088887e-06,0.0002672110583664324,0.0018909544578118603,0.00362961505652651,0.0001685444618588977,0.9999916108540832
1724651503.6085396,0,0.0005179865224230526,1.4295304686806862e-07,-1.1306383910866074e-05,-0.0015060012560035247,0.0004170256240022326,0.00023396217075956734,0.999998751654995
1724651503.629982,0,0.00039843598347509226,7.052818592334932e-07,1.709150097372506e-05,-0.0022690682228884832,0.002384099876585111,0.0002791946985730376,0.9999945447088693
1724651503.650643,0,-2.2307280304201855e-05,8.608336540996826e-07,-0.00010325288587218214,-0.002736578196046422,0.006275367994402776,6.97991184885708e-05,0.9999765627375448
1724651503.6764903,0,-0.00016897063881933785,5.02364053134602e-06,-0.00034046215611486803,-0.0024913337534379454,0.004603013726385941,-8.52695710052646e-05,0.9999862990310737
1724651503.6968915,0,-0.0003926500680721568,4.776419207809673e-06,-0.0002044794242468833,-0.0013784937879120843,0.0010423585189904456,-0.00031745117675007666,0.9999984562329809
1724651503.724353,0,-0.0004096030273496978,3.0138628137525983e-06,-0.00012668989285672904,0.0015296716588185223,0.0015265674234883906,-0.00032143225820867164,0.9999976131860621
1724651503.7415123,0,-0.00030324473717626235,-4.197994239107195e-07,5.845432809976609e-05,0.002886141221217782,0.004762978218707173,-5.801621055778484e-05,0.9999844903104541
1724651503.7617688,0,-7.536667035947589e-05,-1.5255369987148035e-06,0.00011114235876350582,0.0029093459367308906,0.00626155166879789,0.00010444686858109778,0.9999761585996794
1724651503.7843263,0,0.00012535317091140596,-1.5299061623819586e-06,0.00024609634953407666,0.0025986903133063287,0.0052757902458721185,0.000187218261832133,0.99998268874779
1724651503.8074772,0,0.0004330704777995241,-1.0922784527114586e-06,0.00020061670357773297,5.899527922042867e-05,0.00011544341660659753,0.00036662827856003374,0.9999999243880372
1724651503.8285384,0,0.0004803748175724434,-7.515155857532302e-07,-4.208611932056912e-06,-0.0019388682385744445,0.0008686129904543618,0.0003223145254886295,0.9999976912047213
1724651503.8542426,0,0.00035608820323895514,-1.178243883195722e-06,-8.348497749464319e-05,-0.0028901166843765523,0.003921639893365916,0.00020677039704050854,0.9999881125353942
1724651503.8699322,0,-6.436285798877992e-05,4.275638254018825e-06,-0.00026285646635598655,-0.002684082748545932,0.005676652045724845,4.484342270944684e-05,0.9999802844608577
1724651503.8900373,0,-0.0002917115323565565,5.167576334325002e-06,-0.0002406099339342052,-0.002138181327034956,0.0028949655055553834,-0.00016519465601271137,0.99999351001197
1724651503.9134297,0,-0.00042280894696410885,5.382330773587132e-06,-0.00021689204815109495,-0.0006181838821422501,0.00029679348238495517,-0.00034307460175349953,0.999999706031024
1724651503.9329646,0,-0.00039176959179051,-1.7254762384899174e-07,1.039238410749702e-05,0.0025381523214005304,0.0028490891045877013,-0.00018425886515038145,0.9999927032347478
1724651503.9537616,0,-0.00019498304218561172,-7.947680368407656e-07,5.966139600003976e-05,0.003324992046893419,0.005844724182119725,5.269094435866653e-05,0.9999773901697915
1724651503.976729,0,-3.3386318948731604e-05,-3.2021257438629357e-06,0.0002940943395397663,0.0029361744385102686,0.006174560053476343,0.0001382690597530329,0.9999766170113578
1724651503.9959188,0,0.00022188662170598245,-4.535635142446951e-07,0.0002455577134766329,0.0027250114274782263,0.003882460628486382,0.0002710407732988625,0.9999887136108525
1724651504.016407,0,0.000484702677250705,4.624788423852159e-09,6.192695236257986e-05,-0.00090959288598952,0.00023246377564862655,0.0003292041987142139,0.9999995051128626
1724651504.0378325,0,0.00040503156456826636,-6.156656520733454e-07,3.8483079878547764e-05,-0.0025078070830761817,0.0018836295183175197,0.00030796711429726726,0.9999950339875335
1724651504.0579724,0,0.00027938657560612376,5.216986892209897e-07,-0.00013182604948229273,-0.0031249029813216435,0.005183446674729107,0.00016207956172840834,0.9999816701280795
1724651504.0766907,0,2.117402112981925e-05,5.762337941762035e-07,-0.00011525549944216369,-0.003095793573992423,0.006069535074085776,0.00011672030925262414,0.9999767813216971
1724651504.100113,0,-0.00035397828294609734,4.963780447277662e-06,-0.00024376072823794874,-0.0013622118774394372,0.0015191432901149166,-0.00024395683452594995,0.9999978885315348
1724651504.1204054,0,-0.0004413817084020531,5.503214080367651e-06,-0.0001958817727791017,-3.650191954591702e-05,9.978308604855687e-05,-0.00035751947416057294,0.9999999304453832
1724651504.140787,0,-0.0004652564513420669,1.6308146372634573e-06,-6.7896891145593785e-06,0.0019147259206694826,0.0010970485562592483,-0.0002713512010262121,0.9999975283357653
1724651504.1620708,0,-0.000305675171701161,6.545497672645657e-07,9.249662865342232e-06,0.0030326364426652187,0.004281139286569719,-8.816746447347215e-05,0.9999862334997986
1724651504.179533,0,4.761149784929197e-05,-4.816869149329805e-06,0.00035287416915623815,0.003055697326568794,0.005374709865400919,0.0001854357150651775,0.9999808702276793
1724651504.1989093,0,0.00035301445858279524,-1.742697131509436e-06,0.00011330714098773469,0.0017904921933971734,0.0023458064062020336,0.00024297354113077385,0.999995616137325
1724651504.22076,0,0.0004794291110570824,-9.231069971608829e-07,5.3393187607337084e-05,0.00023761032441603367,0.00020671607025726582,0.0003214117749793516,0.9999998987521304
1724651504.2416105,0,0.00047904180507115214,-1.998454894967186e-07,4.4361388678395115e-06,-0.0018478748681870734,0.0006190949630044425,0.00032611758414271506,0.9999980478617044
1724651504.2613058,0,0.0003578159222903117,1.2121619411668348e-07,-3.8736615168203835e-05,-0.003048465170726929,0.003141985699044185,0.00027247269129983135,0.999990380226031
1724651504.2826035,0,-5.580157453902521e-05,1.1674090724593442e-06,-0.00019631205486462134,-0.003244684753000699,0.005736232759491807,6.0574982278659677e-05,0.9999782817567859
1724651504.304375,0,-0.00025077462916732414,2.930984395273692e-06,-0.00026750358710358156,-0.002349052747691141,0.0031022891892339526,-0.00010636939005975106,0.9999924231905598
1724651504.328599,0,-0.0004069889030736566,3.3076848591094976e-06,-0.00021082840915106774,-0.0011258850654414176,0.000595287202435628,-0.0003608539187255436,0.9999991238998239
1724651504.3500886,0,-0.00042368816691713357,3.7553661410833633e-06,-0.00020786321894458932,0.0006528134590697427,0.00030089938373977594,-0.0003813137912699011,0.9999996689469157
1724651504.3706005,0,-0.00021822539801616525,6.132534530096826e-07,4.2103010780497134e-05,0.0037522114036822045,0.005502233493639993,2.030080000011411e-06,0.9999778229201097
1724651504.3937058,0,-6.246479055739589e-05,-4.280731466656895e-06,0.0002730534183963842,0.003276177181999318,0.0059700097542577674,0.00011664982387534544,0.9999768057507258
1724651504.415093,0,0.0001634274966560651,-4.544871765525718e-06,0.0003033393818776027,0.0029588026925950485,0.0041392224322380836,0.0001585754995996326,0.9999870435051115
1724651504.4356706,0,0.0005200095799966825,1.2148127407806364e-06,-4.1972883727321326e-05,-0.0006846122086195612,0.00013967726770506536,0.0002702941614924265,0.9999997193686861
1724651504.4608326,0,0.0005223580462520144,1.1580375306749836e-06,-0.00022737606477815674,-0.0025515021471764826,0.001571400710890502,0.00024571560227094663,0.9999954800700058
1724651504.4786694,0,0.00025005933148866097,1.0187984797857008e-06,-1.7967965043413866e-06,-0.0031656439519776257,0.0044561972494224274,0.00024435591299820284,0.9999850305352732
1724651504.5067487,0,0.0001214708891350328,2.3643981671693875e-06,-0.0002801214799531574,-0.0037157863818881517,0.006186988340904057,6.135817706509104e-05,0.9999739548318285
1724651504.5256379,0,-0.00019658071003047137,6.443435326252545e-06,-0.0005651247805383683,-0.0021199637068810666,0.0019771636569459326,-0.00024370398879521756,0.999995768584108
1724651504.546428,0,-0.0004007694154199317,3.747242349681159e-06,-0.00027043771519548156,-0.0002313878508911771,0.0001332181607928965,-0.0003423267162783426,0.9999999057624972
1724651504.5695655,0,-0.000363380365191448,3.847190013994938e-06,-0.0002718663757361197,0.0016064813420686853,0.00107068042534499,-0.00032558438327942135,0.9999980834261302
1724651504.5927734,0,-9.67007603766833e-05,2.494928650262714e-07,2.711180105357126e-06,0.0038209311878405075,0.006158261372378636,5.234812093132403e-05,0.9999737364358133
1724651504.6119175,0,1.2898655840387619e-05,-4.176769302245352e-06,0.0003510739326819442,0.0034543191250685267,0.005382358492510843,0.00012201833107181894,0.9999795412947042
1724651504.632731,0,0.0003170886263098956,-1.7450473598587626e-06,0.00012559881263911996,0.002295231111267706,0.002702539970474886,0.0001822664454105941,0.9999936974655375
1724651504.6538744,0,0.0004821796617065843,3.6802424088282725e-07,6.431083026634565e-07,-0.0020565470401313285,0.00036549947761898373,0.00025161587690592045,0.999997786854478
1724651504.6751351,0,0.0003181342888843055,-1.449240736572967e-06,0.00010158320852335926,-0.0032924277155497203,0.0027656927294161765,0.00021522739239458443,0.9999907322273711
1724651504.6999025,0,0.00011954922093135908,4.219744219534716e-07,6.752038148070346e-05,-0.004339927615979982,0.0052628901910554355,0.0001955555751778188,0.9999767141154549
1724651504.7163796,0,-0.00020224514645328,4.180153094368429e-06,-0.00031397042985428536,-0.0030444369953494983,0.003675465223965144,-0.00011578451385416868,0.9999886044114278
1724651504.7371616,0,-0.00033723288796282233,4.548033489594454e-06,-0.0003385788239689586,-0.0013623905469824311,0.0006744442182490686,-0.0002685214402934744,0.9999988084559052
1724651504.7612536,0,-0.0004173327027448378,5.761443397539875e-06,-0.00021983106643037688,0.0005344035999013541,8.213402775152521e-05,-0.0003812142238732225,0.9999997811712308
1724651504.780225,0,-0.00035982799351340735,5.919739568314607e-06,-0.00014295448563190306,0.002577601813595527,0.002033965193587985,-0.00025554599437219063,0.9999945768106577
1724651504.8053164,0,-6.92987571798612e-05,-2.0446388497331655e-06,0.00020299482924336702,0.004252433420027517,0.005953121375741047,0.00011940498129833233,0.999973231090885
1724651504.8223627,0,4.102880676456155e-05,-5.81074804962659e-06,0.0005212622776048772,0.003422381706222824,0.00414735792535791,0.00015554550126427403,0.9999855311609728
1724651504.8444936,0,0.00035113939584910495,-2.2989692039413307e-06,0.00019315509525482248,0.001880499770653525,0.0012317920601878649,0.0002582720177315224,0.9999974398489717
1724651504.8661566,0,0.0004530152990723463,-8.65520481662299e-07,0.00010710146805141779,-0.0005096481895609299,0.00011392222091149085,0.000295290966217467,0.9999998200418316
1724651504.885621,0,0.00023328473001228041,2.962337861323289e-08,9.947286835812671e-05,-0.0038583145078783564,0.0039570350761783425,0.00027168262785911656,0.9999846906183684
1724651504.9048316,0,7.083251296449429e-05,3.4111491169385073e-07,-7.792300681094747e-05,-0.00448792135678647,0.005749574649923925,0.00015673659763397303,0.9999733878393361
1724651504.9267614,0,-0.00014340991219671643,9.608472234174016e-07,-0.00015983325327552044,-0.0038729682660169898,0.004883860771244591,1.3616972280719287e-06,0.9999805738207734
1724651504.9468334,0,-0.00028922356990856974,3.38508829696919e-06,-0.00027979186138337505,-0.002906985579275475,0.002209601313979759,-0.00022145058574760509,0.9999933090058719
1724651504.9663815,0,-0.00045241758933870977,2.7651690737601466e-06,-6.000444526635818e-05,0.0016537659390435783,0.0006854544440236985,-0.0002851122129983994,0.9999983569593751
1724651504.9871142,0,-0.0003201677698800072,2.5252085666611655e-06,-5.2968653816448036e-05,0.0035176103691649616,0.0033770845493392436,-0.0001378799210272696,0.9999881012823926
1724651505.0083873,0,-0.0001674565630348826,-1.4595288516535123e-06,0.00010771281813861244,0.004441173043579901,0.005658977991593057,6.917980759757528e-05,0.9999741232473177
1724651505.0276108,0,8.648923048588907e-06,-3.788149900022708e-06,0.0002841281578437956,0.004172202313656834,0.005458516400259617,0.0001217814982338138,0.9999763909692212
1724651505.0488133,0,0.00041043931222014407,-5.200674976557841e-07,0.00014537308077605104,0.0009770595536617512,0.00045839735938166764,0.0002774691419503965,0.9999993791184897
1724651505.070693,0,0.00045236483244038666,6.8448183507501e-07,7.579159182596727e-05,-0.0017933020958723267,0.00025396061459898056,0.0003387045545531544,0.999998302423971
1724651505.0916882,0,0.00035631383973258206,1.2921180710306549e-06,4.8619108960221755e-05,-0.003557577584555117,0.00215135990328915,0.0002733363054259733,0.9999913202521112
1724651505.1143956,0,0.0001518271535765622,5.617909647520229e-07,5.4724905640019723e-05,-0.004653780660901324,0.00477950720934709,0.00017393154179062227,0.9999777339442188
1724651505.1352723,0,-0.00019340198538281406,3.342216840310499e-06,-0.00025901205574033783,-0.003479686523525867,0.003757523161301201,-4.956707931675193e-05,0.9999868850862469
1724651505.1634247,0,-0.0003608191254757832,5.11568354994315e-06,-0.00023064749766539433,-0.001656025143680522,0.0009911662383984164,-0.0003034952165674569,0.9999980915286113
1724651505.1896384,0,-0.0004647913077674885,4.083558891764387e-06,-8.634210793832924e-05,0.0005860199294663006,9.879652324786894e-05,-0.0003075919334587497,0.9999997761035208
1724651505.2149045,0,-0.00046617005842974896,1.5961768254468054e-06,9.561515605912539e-05,0.0028816352745224434,0.0013209059803807547,-0.00025329301256480947,0.999994943601309
1724651505.2436323,0,-0.00013225547545071335,-2.433654056008445e-06,0.0002896745284027819,0.00478942639876907,0.005718660154705032,5.8905428782741605e-05,0.9999721770384195
1724651505.2725034,0,0.00026134579164931106,-1.8104196095806518e-06,0.0003628419333035032,0.002194767576989801,0.0014718031909922438,0.0002547410773696071,0.9999964759426073
1724651505.303066,0,0.00043527081554357855,4.307943759974506e-07,0.00012938160378551933,-0.00015534177552019638,0.00012154464821555353,0.0003167886338158718,0.9999999303703939
1724651505.3257043,0,0.00031284761498280887,1.174477034269255e-06,-4.76538637792888e-05,-0.00449848040153531,0.0034681403505474853,0.00019475809178757662,0.9999838487425042
1724651505.3500216,0,6.210795761574156e-06,6.38473033808748e-06,-0.000443091211119948,-0.004461975416463048,0.005096795886536145,-9.727319241190283e-06,0.9999770564130226
1724651505.3696728,0,-0.00026077467650343456,5.474842283989066e-06,-0.00028333251460541006,-0.0032895775123321066,0.0025452232545364966,-0.00020650672080541283,0.9999913288990807
1724651505.3930724,0,-0.00043343890147151123,2.9743383370178932e-06,-0.00010798251858612907,0.0013411016061971334,0.0005084171816606838,-0.0003708754358791922,0.9999989027043291
1724651505.4153574,0,-0.00027913782960045717,4.040195756306531e-06,-0.00019478957771972585,0.003725857516900958,0.002782374221937391,-0.00015460762478820264,0.9999891761793901
1724651505.4377372,0,-0.00025732951720268534,-1.8216176825511527e-06,0.00026491927686410333,0.005263214308026439,0.005005750770063053,6.293073854667283e-05,0.9999736181890491
1724651505.4588456,0,0.00015774573944817366,-4.276080282384662e-06,0.00038394615367780017,0.003511285841054065,0.0030917789751596873,0.00017672132206009413,0.9999890402119843
1724651505.4829345,0,0.0003983072500536938,-1.7291196517934764e-06,0.00013733401237834813,0.0017158466189080477,0.0007090561612608515,0.00035106595843159083,0.9999982149296235
1724651505.5027852,0,0.00044603350809726465,2.4018746829104335e-06,-0.0001426566732258759,-0.003438957191305234,0.0018325843950661805,0.0002650016204618568,0.9999923724619165
1724651505.5220616,0,0.00028416517003104346,3.42932282196684e-06,-0.00021236128432674186,-0.005003794057405051,0.004431262935766906,0.00020444823741517764,0.9999776418274278
1724651505.5453637,0,0.00010512280202349493,5.808203251403076e-06,-0.00035661891210263057,-0.005379335868807011,0.005405635554421704,0.00011168707115104079,0.9999709142649408
1724651505.5630295,0,-0.00012855612370293865,4.388810347202275e-06,-0.0003480238363842054,-0.004647258707734553,0.003960340746663879,-8.105120796914662e-05,0.9999813558853862
1724651505.5830085,0,-0.00041302080178331417,2.8762786285593296e-06,-0.00020029819394118192,1.9396728498392607e-05,0.00010379323260768947,-0.0003589661464796478,0.9999999299970163
1724651505.605381,0,-0.0004475358162436347,1.6363075032959217e-06,2.5535926561006047e-05,0.0025613724989140673,0.001199278498974121,-0.0003199738887669714,0.9999959493511532
1724651505.6251338,0,-0.0002717225880698047,1.8642359926553807e-06,-6.301716376158658e-06,0.004690315015560318,0.003936016676621726,-8.143844572162624e-05,0.9999812508670128
1724651505.644923,0,-9.946510737818087e-05,7.153851094893866e-07,0.00013680286867211958,0.005651641761298365,0.0055976860962746325,5.829531636326235e-05,0.9999683602281753
1724651505.6655245,0,0.00025371661341842166,-2.772172097274718e-06,0.0003238482156293649,0.002989211780649371,0.00176377238592588,0.00020876986214426527,0.9999939550492521
1724651505.6854558,0,0.0005126151697122477,2.5461247437665247e-06,-9.080688043854477e-05,0.00012368117443509058,0.00035650553774645274,0.0003106104485044276,0.9999998805639518
1724651505.7137413,0,0.0004116180857817031,2.2703096296326974e-06,9.376444880864821e-05,-0.002454385638063539,0.0006064437281965194,0.0003063202519286548,0.9999967571872659
1724651505.7294624,0,0.0004389065083754138,8.028230664034844e-06,-0.0003148941980217646,-0.004561444251139509,0.003379239850784052,0.00027382032998530273,0.9999838493629792
1724651505.7486312,0,0.00013444528284841902,2.9694939048301033e-06,-9.894250225375598e-05,-0.005465290247759867,0.005121596537669976,0.00016317825095537162,0.9999719362183478
1724651505.772158,0,7.104605364460023e-05,7.1823519318437704e-06,-0.0005345091376783907,-0.005545301911217061,0.005154899456320672,5.900504626605044e-05,0.9999713361675489
1724651505.7950442,0,-0.00033936894635311246,5.752829195854529e-06,-0.0003246980614358257,-0.0012721331904858148,0.00047245621476924937,-0.0003336642690138138,0.9999990235647365
1724651505.816769,0,-0.0004521942387271481,1.8398935723002257e-06,-6.158185857223542e-05,0.0013335155213911277,0.0004118311740622145,-0.000316794346804329,0.9999989758858656
1724651505.844627,0,-0.00019332768829188074,1.2025860508051172e-06,4.5717317334017966e-05,0.005945767965496155,0.004915973824287038,1.6531622459447855e-05,0.999970239942852
1724651505.8608365,0,-3.0483933127727752e-05,-1.7197485956939566e-07,0.00023148018449363792,0.00573974836433403,0.005643106031282354,0.00012328762170027617,0.9999675971966272
1724651505.88313,0,0.00018785932201833587,-2.709886928840572e-06,0.0002407240436130174,0.004275070878193257,0.0035911879376660113,0.00014928473615183002,0.9999844023044812
1724651505.908106,0,0.0004954946532236548,1.648558320789847e-06,-4.901729479823024e-05,-0.0011855397899155214,0.00026281215672995515,0.0002848211236397272,0.9999992221507497
1724651505.9305727,0,0.0003847003104184626,2.4195899512198637e-06,3.386154461175452e-05,-0.003574289336736249,0.001430889824757556,0.00026359586449296743,0.99999255373591
1724651505.9519868,0,0.0003066791861736229,3.7263014256806238e-06,-0.00021412183199208344,-0.005477925015417707,0.0040834835658192965,0.00026123774236981215,0.9999766243539572
1724651505.971906,0,-4.244768783879239e-05,6.35601241920544e-06,-0.0004946035723074638,-0.004904328618341615,0.0041308988762172325,-4.391500503506136e-05,0.9999794404420272
1724651505.9939482,0,-0.00031352037626489204,4.2473820269110525e-06,-0.00024670040436192776,-0.0027488106254093,0.0015168181276621973,-0.00022092556487629048,0.999995047235139
