Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726762863.1404603,1,0.008356308617273869,0.012616110661608823,0.01446512137319359,-0.0010862324210903012,-0.0025258749918406417,0.005440781537446712,0.9999814188028269
1726762863.1578424,1,0.008456739066386366,0.013529793750964362,0.015433574185309473,-0.0009262826644712092,-0.002345711383363664,0.005476631815063749,0.9999818229060435
1726762863.173987,1,0.008457432625312544,0.013435871128990895,0.015324183658577501,-0.0006952914915354723,-0.0023320596644952553,0.005536157171242102,0.9999817143484366
1726762863.1906533,1,0.008387129645503004,0.01264214496185238,0.014458263594049666,-0.0006851009292125024,-0.0026516557142100237,0.005738694942121788,0.9999797831651656
1726762863.207948,1,0.008261808238358958,0.011180174894346452,0.012864435518302348,-0.0009124493621587655,-0.0034243575483523846,0.005666251550587746,0.999977667153076
1726762863.2243516,1,0.008372766342265041,0.012249510517919868,0.013982408084054829,-0.001122272809535072,-0.0029476962542084382,0.005422614557946456,0.9999803232273572
1726762863.2405078,1,0.008395829026322157,0.012066892394882253,0.01377787963886759,-0.0009416543699976592,-0.002458958450104159,0.005050662251309413,0.99998377867904
1726762863.2580311,1,0.00850934829762032,0.012748520758569647,0.014492948839195583,-0.0009345972412639432,-0.002663470660668808,0.005437142105390933,0.9999812347928146
1726762863.2745006,1,0.008481714073330092,0.011806037035144962,0.013473869368109586,-0.0010398681271961677,-0.0030251611647579605,0.005427631464438993,0.9999801537485089
1726762863.2909942,1,0.008507997718440151,0.011551366564627867,0.013184678437023393,-0.0013208068217794486,-0.0032370663759772496,0.0057025906402308904,0.9999776284150597
1726762863.3085632,1,0.008259432531386888,0.008251961299971989,0.009643017042348096,-0.001180763324285057,-0.003291196006744606,0.005966957572662595,0.9999760843360922
1726762863.3243892,1,0.008471334109087382,0.01015060717132707,0.011658241774734731,-0.0012017885098285553,-0.0032580658459339723,0.005737975170647953,0.9999775079231843
1726762863.340432,1,0.008407734855001401,0.009043977710438906,0.01047216736946275,-0.0009529509709977226,-0.0037023491379283013,0.0059424447419045845,0.9999750356112882
1726762863.3580165,1,0.008384090688401982,0.008453430481644746,0.009836313211341211,-0.0007762205177572958,-0.004036508707956911,0.00621239410875365,0.999972254734398
1726762863.3746784,1,0.008392003556026366,0.008290320022707765,0.009656187141386972,-0.0006199609926715759,-0.003995200440570384,0.006303488929306878,0.9999719596314315
1726762863.390986,1,0.008445891185005666,0.008743795326547723,0.010126543575498618,-0.0006477922807094247,-0.00416009784550434,0.006370470681972322,0.9999708451021795
1726762863.4080331,1,0.00854386642801461,0.009728455959287091,0.011157429171484193,-0.0007556566857288713,-0.0036176275014036057,0.0061139300662150925,0.999974480481067
1726762863.4244618,1,0.00853606944752015,0.009384843671708602,0.010767598153183582,-0.001060239292378846,-0.003449039631919474,0.006040912535664018,0.9999752433905535
1726762863.4409678,1,0.00843011754571675,0.007863718233188637,0.009127439079380658,-0.0008326203006782695,-0.004093656772535076,0.006369473017838035,0.9999709888447458
1726762863.458552,1,0.008396869334143782,0.007120919204323584,0.00832514838589657,-0.0007226682848716747,-0.004161463756232509,0.006351414354955783,0.9999709093296901
1726762863.4749346,1,0.00846807467592728,0.007655073024285979,0.008890576089939864,-0.0006270767553365491,-0.004210874071330317,0.006271140727321946,0.9999712736415364
1726762863.4909995,1,0.008474462255587649,0.0074954709450358705,0.008710774583421049,-0.0005025314798000617,-0.004194968909291205,0.006445703440655471,0.9999703008615392
1726762863.510843,1,0.008519738064831221,0.007844598832343022,0.009069312909918826,-0.0006512935855013271,-0.004251778279708508,0.006575761244450505,0.99996912830456
1726762863.524758,1,0.008462434799310888,0.007182452792255603,0.008341734115345277,-0.0009408223430488505,-0.00424480573605807,0.006572600726136943,0.9999689482165317
1726762863.540975,1,0.008468922149763997,0.007318827068429372,0.008470104648851834,-0.0010908116410401397,-0.004129592581425839,0.006727736543319814,0.9999682465738995
1726762863.5576391,1,0.008513074175784868,0.007912401590080446,0.009097312548208595,-0.0011127534423891815,-0.00405340976815471,0.00661353215715474,0.9999692959493477
1726762863.5745668,1,0.00845427985311048,0.00729977321213252,0.008433510456875052,-0.0009003483926413694,-0.004450980068069799,0.006828340209845406,0.9999663753942849
1726762863.5907226,1,0.00842559815927306,0.007011273649688546,0.008117551365750495,-0.0006909227244788213,-0.005069081247074361,0.006909665355718699,0.9999630410999055
1726762863.607954,1,0.008393822880811202,0.0066926900540917175,0.007771408688817035,-0.0006396745657741286,-0.005084148987249184,0.006704753156427287,0.9999643936314115
1726762863.624674,1,0.008327767309661331,0.006038223377022543,0.007059806174145189,-0.0006394672870809181,-0.005315560604528724,0.006732632231259137,0.999963003095758
1726762863.6408498,1,0.00830246109973443,0.005809902619188932,0.006801922958067372,-0.0006911287876656589,-0.005242404245584447,0.006660376908658224,0.9999638388052637
1726762863.657783,1,0.008314543797172266,0.005850900323455522,0.006834141676831445,-0.0007305702172905257,-0.004766261043779164,0.006471836173182403,0.9999674316493351
1726762863.6745956,1,0.008305919981152089,0.005317618894581018,0.006254824128131104,-0.0007875386670686339,-0.004427815371786725,0.006359464743377975,0.9999696652609313
1726762863.6908693,1,0.008361024590079697,0.0054028923561066505,0.006334424943507613,-0.0006389435534237207,-0.004165000365322072,0.006210786544189842,0.999971834930162
1726762863.711107,1,0.008451081288956613,0.005860823889880901,0.006814092891108584,-0.0006620970170964445,-0.004258197747367548,0.006426828462304748,0.9999700621795636
1726762863.72496,1,0.00829617842520108,0.0036767159598424543,0.0044780117076323725,-0.0004131407638680446,-0.004406844081894326,0.0065883382930068185,0.999968500923146
1726762863.7412944,1,0.008356837176060332,0.003957409919508931,0.00477290284220159,-0.00041169787205421897,-0.004395020768278827,0.006592663063190652,0.9999685250501857
1726762863.758072,1,0.008458544057931207,0.004778702251593793,0.005646304484494552,-0.0004721289978237883,-0.004645053387639209,0.006727636829202397,0.9999664691758068
1726762863.774576,1,0.008475934789765873,0.004926542304636245,0.005802283091970681,-0.0005060704120101726,-0.005004192215577258,0.007205184370619249,0.999961392890342
1726762863.7911594,1,0.008438930000259505,0.004615537855920559,0.0054692524396933685,-0.00045358614109506566,-0.0050362938120690716,0.007143854826781393,0.9999616969376702
1726762863.8113775,1,0.008370949418580378,0.004231332793571502,0.005059217111806822,-0.00042921250209515224,-0.004872791071194816,0.007053608176420028,0.9999631584690999
1726762863.824901,1,0.008315916269092291,0.004084944733303219,0.004908287486082355,-0.0005389875253166226,-0.005162852520128316,0.007604053892412804,0.9999576155071295
1726762863.8418117,1,0.008409007416421203,0.005667794771097157,0.006604363670172263,-0.0006330490863756875,-0.004738107964466219,0.00702118984930215,0.9999639255867541
1726762863.8596885,1,0.008292186592777976,0.0048347175913219355,0.005724246538688222,-0.0006248666847641572,-0.005004280751547594,0.007272168624110867,0.9999608403729061
1726762863.8749154,1,0.008289781075209689,0.005164017154034778,0.006088620330175595,-0.000575778032050712,-0.005425699707778113,0.007292137117131087,0.9999585266392821
1726762863.8914301,1,0.008297495324244437,0.005599897200763579,0.0065583767422576445,-0.0007002953916820703,-0.005133387365939942,0.007038300497164251,0.9999618093940523
1726762863.9089584,1,0.008399179493414188,0.006825638339810202,0.007864543327151821,-0.0008386071762262623,-0.004660437683923939,0.006549193335770452,0.9999673420293529
1726762863.92486,1,0.008486323748947837,0.00773014797323811,0.008830226385406422,-0.0009385284977722612,-0.004744029197458999,0.006590205074007109,0.9999665907160674
1726762863.9416842,1,0.00844160769952623,0.006913903811341192,0.007959133019108805,-0.0008121467947850002,-0.004626520182839085,0.006381220243498577,0.9999686073856446
1726762863.9588716,1,0.00832192119113227,0.005232216579192181,0.006163689947530029,-0.0006661947706484804,-0.004812765098481143,0.006609199946168794,0.9999663554103737
1726762863.9753516,1,0.008424047861438489,0.006021768095372915,0.007009570142830683,-0.0008202639491521645,-0.004703196669553481,0.0064281909016295,0.9999679422210861
1726762863.9915366,1,0.008345600589173973,0.004927862437435904,0.005836542715344255,-0.0007100114290497352,-0.005027753292007925,0.006868112605437829,0.9999635226396232
1726762864.0091548,1,0.008328453770911274,0.004579060924896795,0.005454900099818857,-0.000605966095506412,-0.004932774714642148,0.006989701541218624,0.9999632216292109
1726762864.025168,1,0.008396284757414305,0.005239906304603028,0.006149361799244419,-0.0006962079093004918,-0.004822825035963434,0.007120904752788782,0.9999627734914542
1726762864.041443,1,0.008436720090327554,0.005690286069317254,0.006623486458175343,-0.0006404617563493717,-0.005040163406026909,0.00722801674380686,0.9999609704061106
1726762864.0591235,1,0.008439594208323346,0.005778720641162746,0.006716722555880581,-0.0006834392357351425,-0.004654203635953701,0.006981589579355888,0.9999645637252711
1726762864.075037,1,0.00837806325220681,0.005182583673091683,0.006079835205000289,-0.0006449457944749837,-0.0046195296435336975,0.007041731199315865,0.999964328370023
1726762864.091512,1,0.00833635214898256,0.004612822147020559,0.005470327347828501,-0.0005685189205922873,-0.00452985473762577,0.006936245149629237,0.9999655222584012
1726762864.1095762,1,0.008410154370293393,0.005030280586975864,0.0059137478064274765,-0.0005428555896792285,-0.00470488274418872,0.0069234186527967236,0.9999648172112509
1726762864.1254346,1,0.008498428949040846,0.00558450312916289,0.006507740121907174,-0.0006308126369363873,-0.004219693662273202,0.006529251327872284,0.9999695821063315
1726762864.1415563,1,0.008512018921319642,0.005392676597806005,0.006306207372902305,-0.0006812441192859073,-0.004567539248096242,0.007021045312012418,0.9999646885837488
1726762864.1581554,1,0.008584785219456624,0.005990235620710383,0.006954068028952717,-0.0007928073763901522,-0.004752470696286808,0.007086258789614657,0.999963284533543
1726762864.175485,1,0.008501723194208123,0.005114816571736656,0.006030795035198283,-0.000724236911661992,-0.005340573960838656,0.007504511811949178,0.9999573171156502
1726762864.1917741,1,0.008471118738636542,0.005074886997749255,0.006005075369519478,-0.0005185332557661042,-0.0054352601131992554,0.007146665416476753,0.9999595563042484
1726762864.2080524,1,0.008423227099596534,0.004978060255874947,0.005915711523121575,-0.00023222251756397456,-0.0052814211420786515,0.007298082758336344,0.9999593945013341
1726762864.2253616,1,0.008481065885471943,0.0061071640702475465,0.007137588949014022,-0.0003466265508914298,-0.005658519709678023,0.007639276646281351,0.9999547502047534
1726762864.2462845,1,0.008480000001791808,0.006487633805191969,0.007551966006164148,-0.000501163771100704,-0.005326192376503381,0.007038847173427264,0.999960916806308
1726762864.2580929,1,0.008353649049899776,0.005377789105901446,0.006371963856138316,-0.0004290755775009392,-0.005094123729263363,0.006970972825520677,0.99996263496965
1726762864.2765594,1,0.008484293952586819,0.007090385199864284,0.0082111887798577,-0.0009149708301205592,-0.004642542267491705,0.007120597987895828,0.9999634526891318
1726762864.2914014,1,0.008387158610655837,0.006230856656284606,0.007305026850551594,-0.0008703675137614886,-0.0045912696120932045,0.0071698755879813615,0.9999633771232789
1726762864.3084548,1,0.008493845955368383,0.0077332439719730766,0.008933006870503813,-0.000815746326745111,-0.0043556393675103985,0.007255044915869226,0.999963862990508
1726762864.3262985,1,0.008422953764714258,0.0072343525826242885,0.008428630851649088,-0.00022409535461648993,-0.004189385836839135,0.0068490423595000275,0.9999677442029518
1726762864.3416374,1,0.008471250081289641,0.007901077843275308,0.009154030031406546,-0.000502803695408398,-0.00445863250276264,0.006756792634932583,0.9999671062279687
1726762864.3580728,1,0.008269606175766954,0.005741331286308525,0.006860377208413243,-0.00041781641387988295,-0.004746291110973429,0.006833138149733341,0.999965302584625
1726762864.3761697,1,0.008329971214002928,0.006467171629534388,0.0076536107648814185,-0.0004218539838882521,-0.004668756413921096,0.006812152703930562,0.9999658090796416
1726762864.3918347,1,0.008355605656771218,0.006749487004071394,0.007987441640257505,-0.00020460047870024553,-0.004500900828323605,0.006906033781423055,0.9999660027859886
1726762864.4087257,1,0.008290502118308648,0.006072112334633022,0.007281319823321355,-0.0002734169794055915,-0.004811439758564745,0.006980077656003963,0.9999640262562055
1726762864.4259994,1,0.008273244931031851,0.005910098493328462,0.00711988345425277,-0.0004545769905681956,-0.004820896165571329,0.006855211565526677,0.9999647785768818
1726762864.4419892,1,0.008401966396802572,0.007302255273763451,0.008617627706537605,-0.0008714629707447605,-0.004577698402866,0.006898062781673665,0.9999653503794435
1726762864.4587948,1,0.008489952358935602,0.00829563830237522,0.00968881578127021,-0.0011895097748359615,-0.004358487464223255,0.006895612295160349,0.9999660190149436
1726762864.47706,1,0.008393937913940124,0.0071872984900717765,0.008517018857006071,-0.001138548970544038,-0.004308774814886627,0.006823634672408877,0.999966787536313
1726762864.492912,1,0.00836721745414865,0.006924410808766458,0.008243036154178478,-0.000999794283122739,-0.005002096160375537,0.0070122858865040135,0.9999624029392504
1726762864.5098727,1,0.008349463103731244,0.006951765833316147,0.008281377580304575,-0.0008547248123535918,-0.004695259860072128,0.007034267791782506,0.9999638708758307
1726762864.5282068,1,0.008475844635019875,0.008737703018065304,0.010194117419519857,-0.000969271450720611,-0.004915928352208147,0.007115357526017778,0.999962132207299
1726762864.5420673,1,0.008376680983523843,0.0081418184815568,0.009565309364221779,-0.0007271161362405091,-0.0051011464463914654,0.007106060598861887,0.9999614760128622
1726762864.5588512,1,0.00830665135156224,0.008065891409789992,0.009495714199601012,-0.0006031782412387149,-0.005106246522988954,0.007234414727744694,0.9999606120572965
1726762864.5782988,1,0.008202672488879991,0.00772533604744188,0.009138413147425877,-0.0003524439469922603,-0.004862170049293937,0.00737087157713081,0.9999609519065579
1726762864.5929768,1,0.008329716771850288,0.009986319149627297,0.011560361355372216,-0.0008183244319433211,-0.004856449210118702,0.006946475612314118,0.9999637452041754
1726762864.609667,1,0.008019811295285107,0.007319073233259538,0.008714763869184692,-0.0005700389625847764,-0.0051368660764354816,0.007093982241146113,0.9999614807973637
1726762864.6293972,1,0.008054182641081264,0.008360814347802007,0.009832926662870091,-0.0006875774920079043,-0.004882962522679069,0.006622814959320549,0.9999659105370587
1726762864.6421528,1,0.007987011113235605,0.007898080824013469,0.009344293310609753,-0.000654407390206482,-0.004465698164082119,0.006389719521973169,0.9999693999194703
1726762864.6590052,1,0.008053315996473843,0.008677529878591116,0.01017774446482277,-0.000791074707075757,-0.004338191321081917,0.006357403961238368,0.9999700684079215
1726762864.6785066,1,0.0079516984067921,0.007551029012638659,0.008976784500705642,-0.000611811183310186,-0.004460863276626066,0.006375636803757244,0.999969538356669
1726762864.6928124,1,0.007974083456248806,0.0077893422466961,0.009230089092007461,-0.00067992613625825,-0.0044282066087514395,0.006410323820639013,0.9999694177499601
1726762864.7101607,1,0.007948885066851994,0.007465292028897456,0.008878647058556526,-0.0006603924824598462,-0.004330527025450372,0.006374007361479619,0.9999700907765225
1726762864.7286258,1,0.007891128523866461,0.006802845797402271,0.008166796801048374,-0.0006021142791680539,-0.004530132970856454,0.006472871724631336,0.9999686081499247
1726762864.7432942,1,0.007909198349982757,0.007037430691575814,0.008414334716513785,-0.0006342609097411174,-0.0048256038399486995,0.006559321528481577,0.9999666427245283
1726762864.7599144,1,0.00791743086546554,0.0072416206537557065,0.008627215023856848,-0.0005809906962681233,-0.004490183517341187,0.006532464810785199,0.9999684133037839
1726762864.7794507,1,0.007811335625708906,0.006133983158366999,0.007427600701639061,-0.0007542344076304346,-0.005000986827950091,0.006433060093209789,0.9999665179389969
1726762864.7923758,1,0.007884441762306332,0.006895264092641851,0.008216902057327845,-0.0011376832976101618,-0.0045018075263059155,0.006518754341322282,0.9999679721108812
1726762864.8094668,1,0.007996880706802705,0.00793318646908315,0.009302637558149904,-0.001070857156221865,-0.003655872740646428,0.006092815463460239,0.9999741823963173
1726762864.8287044,1,0.008070015195468119,0.008590571585048359,0.009991972188864415,-0.0010499035507584588,-0.003855355086605858,0.006153319761201417,0.9999730849355929
1726762864.842332,1,0.008103526428704514,0.00877227506155544,0.010180061648693528,-0.0008909444655063023,-0.004085364247008287,0.006067877932335044,0.9999728480685498
1726762864.8592093,1,0.008039596319709161,0.007783944168239921,0.009122190526392652,-0.0007493737138373308,-0.004460099615802249,0.006227805041754247,0.9999703797587286
1726762864.8784306,1,0.007884355145812557,0.005695502969173423,0.006888036935124594,-0.00048334156081023596,-0.004760115479342462,0.006506394505537881,0.9999673867242358
1726762864.8927014,1,0.007820882734217091,0.004665545853283252,0.005767917446737352,-0.0007341236254710188,-0.005256557241341009,0.006476508174928266,0.9999649416406212
1726762864.9093816,1,0.008000048036324434,0.006426951421935872,0.00762002818455157,-0.0011250848386067534,-0.004774493434419658,0.006802832594306457,0.9999648293141337
1726762864.928658,1,0.008034337086727848,0.006645601802904384,0.007833228988805542,-0.000887473510227216,-0.00431942913477335,0.006817888499271834,0.9999670351162232
1726762864.9426885,1,0.008011034239712245,0.00637534183927842,0.007536384435923017,-0.000706331504082283,-0.004779630816742908,0.0068508619515392005,0.9999648603403936
1726762864.9597018,1,0.008020888950265868,0.0066534398592027946,0.007835268685926352,-0.0007190820114235471,-0.004585533671288693,0.006739245658178414,0.9999665186244832
1726762864.9786332,1,0.007809990054881572,0.004690199836755627,0.005740941499050353,-0.0005087729165052053,-0.005158567217088992,0.007292528994107499,0.9999599738765829
1726762864.992651,1,0.007839301246281665,0.005528625629054189,0.006638962688268372,-0.0007859014556360574,-0.004749146734909387,0.007278916902522811,0.99996192194149
1726762865.0091574,1,0.007812790204554672,0.005591123663496127,0.006706000195397763,-0.0007798935887211116,-0.00417255404062343,0.006694184555014027,0.9999685842324807
1726762865.0292664,1,0.007894474826225361,0.006612602876173263,0.007796944217281339,-0.0007621376268366233,-0.004117244598688954,0.006433073344289321,0.9999705410713354
1726762865.0426354,1,0.007903587689181646,0.0065315459564768115,0.007706582325237323,-0.0006307554593559451,-0.004348296038146045,0.006377061076288323,0.9999700133309721
1726762865.0590158,1,0.007804879569396097,0.004903263774686126,0.005966674629707422,-0.00048480857335499714,-0.004130738478390697,0.006287546419148556,0.999971583956413
1726762865.0794213,1,0.00790352784757191,0.0054704359849304975,0.006577145034385064,-0.0005014065934346639,-0.0041079125148792955,0.006248868685731148,0.9999719122487124
1726762865.0925806,1,0.007898667226665155,0.004908114645822116,0.005986034033498241,-0.00048730329318669006,-0.004532849513273621,0.006704530079902357,0.9999671320034466
1726762865.109132,1,0.007896892591051566,0.004634347792297179,0.0057106691109826664,-0.00034151552321286846,-0.00516494724126312,0.007196631408622198,0.9999607068197784
1726762865.1259906,1,0.007801503587080364,0.003584138702555293,0.004601451413875009,-0.00019000803096265556,-0.005657702657681767,0.007475465839524305,0.9999560348875681
1726762865.1433144,1,0.007832530245838604,0.004260617701962539,0.005339078018510106,-0.00020929909236279968,-0.005182484990706723,0.0072048439671237,0.9999605933568685
1726762865.1592927,1,0.007900212262047554,0.005412523972576476,0.006577165664371491,-0.00028340795338349797,-0.004795575399561634,0.006924559726369311,0.9999644856739238
1726762865.176119,1,0.007811453830056648,0.0048341444782747526,0.005966972101043172,-0.00030038724515277075,-0.005103649092729712,0.007018045303956085,0.9999623040762851
1726762865.192505,1,0.0078446975242006,0.005703535559541818,0.0069004336367977145,-0.0004839250848954639,-0.005072232165682193,0.007007766545422533,0.9999624640382331
1726762865.2088532,1,0.007740229683439852,0.004897071639174713,0.006042258467748747,-0.00049491188964697,-0.004717659767203452,0.00679356594721575,0.9999656725159435
1726762865.2260432,1,0.007701551354823936,0.004643717123082365,0.005775333767706311,-0.0005304385879487054,-0.004487347859196745,0.006726902376029637,0.9999671650251913
1726762865.2429018,1,0.007723854222788712,0.004917222178959717,0.006067641653721508,-0.0005509138132825755,-0.004238043750960393,0.006443618305483236,0.9999701071843441
1726762865.259457,1,0.0077630834759352015,0.00532340443077675,0.0065026121798578895,-0.0006585076592112465,-0.004333802478475651,0.006645395065753677,0.9999683111219877
1726762865.2764127,1,0.007807581024920916,0.0054837343677671445,0.006673483207438684,-0.0006502292384347095,-0.004359358556345819,0.006644550365925012,0.9999682110674066
1726762865.292832,1,0.007843854947769279,0.005539345481757066,0.006731797528542232,-0.0006468270212371794,-0.004349862420643704,0.006606543722650696,0.9999685064499615
1726762865.3093176,1,0.007854706594402261,0.005266401403911416,0.006440846776313428,-0.000637040589899827,-0.004429703701045092,0.006740200803834872,0.9999672702631481
1726762865.329628,1,0.00785686304721967,0.004901356263439619,0.0060509132985084365,-0.0006386683995068276,-0.004432647094134343,0.006813441473755868,0.9999667598263944
1726762865.3429508,1,0.007960713206580516,0.005868740906986221,0.007086559622231844,-0.000831870965055523,-0.0042337573693827105,0.0068277816727141845,0.9999673818113591
1726762865.3595092,1,0.007969550474740072,0.0059195445968690495,0.007144118032921886,-0.0009779620197730534,-0.004116340679904555,0.006968860170760311,0.9999667666065785
1726762865.3766441,1,0.007990850268327963,0.006251209065440107,0.0074992114602899194,-0.0010351094311147294,-0.004098758559135321,0.0069579091441341525,0.9999668575643302
1726762865.393116,1,0.007866909026254677,0.005138063151259655,0.006310635410905147,-0.0009116170126249543,-0.0043074403546027856,0.007151591747690356,0.9999647342019059
1726762865.4098082,1,0.007847608535280711,0.005126946650091565,0.006299557533278239,-0.0009209302825502766,-0.004275099764440871,0.007110891296197412,0.9999651547100992
1726762865.426811,1,0.007887128006153666,0.005618192137238606,0.006823445608371284,-0.0009544824727314065,-0.003863895448758975,0.00675087342494158,0.9999692920200953
1726762865.4432688,1,0.007863169453221946,0.005211901915096119,0.006388172174960881,-0.0008422193036733184,-0.003977114295910297,0.006776133390351791,0.9999687781349965
1726762865.4596853,1,0.00803632445830334,0.006904841210842801,0.008196572081851265,-0.0010233321214298265,-0.0037763390001822185,0.006503335532905713,0.9999711989262848
1726762865.4769838,1,0.008129779317367913,0.007700097393328605,0.009052105626368167,-0.0011986726295894628,-0.0036893114043695823,0.006478375153954625,0.9999714910039452
1726762865.4929037,1,0.00805082856622937,0.006436093886321716,0.007713131555440797,-0.001002752479827552,-0.004503849858365691,0.0069362336016006035,0.9999652986415786
1726762865.509909,1,0.008015906279689424,0.005670854359991379,0.006899380491023258,-0.0010149160070375414,-0.00427586666334017,0.006864380235276597,0.9999667830451978
1726762865.5299435,1,0.00813403038447897,0.006570750412793136,0.007860865356275146,-0.0011123850427394273,-0.004370720055950541,0.006762021027478748,0.999966966693067
1726762865.5431972,1,0.008046241347415902,0.005241899784850415,0.006443180761073261,-0.0009147771854863093,-0.004667878141928902,0.007106816932238623,0.999963432956148
1726762865.559471,1,0.008119167731291345,0.005752028694994386,0.006990534834680566,-0.0009759987278897742,-0.00487887465235906,0.007266279740271042,0.9999612218418001
1726762865.5796065,1,0.008063650478483292,0.004952596121225707,0.0061432286405131604,-0.0007750069732261908,-0.005084603771441681,0.00737395929032271,0.9999595846298307
1726762865.593216,1,0.008047335706386173,0.004837107691483821,0.006028072291129624,-0.0005583291903372175,-0.004938716110569576,0.007312370310255742,0.9999609125321549
1726762865.6098018,1,0.008163629652048922,0.006484480158062545,0.007798786188562808,-0.0005813737232805821,-0.00514513496684901,0.007402939426675062,0.9999591922066678
1726762865.628927,1,0.008106111342070666,0.006175385453376786,0.0074682993806915055,-0.0005485934154927678,-0.0047351942716556406,0.007204475858619034,0.9999626855578546
1726762865.6430142,1,0.008066777068245861,0.005866842453521264,0.0071230870885439215,-0.0008988343250159041,-0.004683184604787686,0.006989690840075087,0.9999642014096174
1726762865.6603353,1,0.008187358073153241,0.0070186723451806515,0.008332877243966402,-0.0013003992297473978,-0.004265095577049893,0.00686119079782914,0.9999665204307581
1726762865.6795878,1,0.008273650338323996,0.007449579111293955,0.008779282267463343,-0.0011275211221777012,-0.004241249932889718,0.006925206590592885,0.9999663904396004
1726762865.6931188,1,0.00820430731805298,0.00614644706523705,0.007380024545763321,-0.0007855877706331667,-0.004161719895844363,0.006628337591603957,0.9999690635615359
1726762865.7098668,1,0.00813738073681579,0.004858407686065218,0.006001072941701715,-0.0005542867141527955,-0.0046208796218143305,0.00693359979334178,0.9999651321079475
1726762865.72925,1,0.008178228758914675,0.0049006994266015584,0.0060432213301557965,-0.0005577240757984697,-0.005129174329623375,0.007229014337537407,0.9999605601553789
1726762865.7434096,1,0.00815258684183732,0.004507216787007643,0.005614566906307509,-0.0003387925452246954,-0.005111495239967422,0.007236929727394614,0.9999606915694956
1726762865.7597792,1,0.008138607336916553,0.004399973702747156,0.005485354113150645,-0.0005777831237430427,-0.005601128515938365,0.007407010829347961,0.9999567139214497
