Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723886766.7851877,0,0.4698413216460258,0.06759296453629386,1.6246327045447466,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.8055432,0,0.46992446577631103,0.06760271145774537,1.6247984932911568,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.826434,0,0.47007522157907966,0.06761398659228303,1.6249260083433388,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.850586,0,0.47005230687108535,0.06760728441951815,1.6246890326918753,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.8739007,0,0.4701387163337282,0.06761452140795689,1.6248986900763014,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.9008543,0,0.4699440929055898,0.0675890101586242,1.6242434843199445,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.922682,0,0.4699014020860165,0.06759166018733709,1.624383153075782,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.9428194,0,0.46976438851600755,0.06757772427958647,1.6241078621265816,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.9690008,0,0.4698580663274264,0.06759692535277868,1.6246997081046781,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886766.9897645,0,0.4698518147995123,0.06759381743917035,1.6246947103465346,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.0103958,0,0.48904678721184963,0.07034720014949852,1.6911314354874456,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.0407765,0,0.47012813096302386,0.0676186372542398,1.6252349756532152,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.0569224,0,0.47022564846063253,0.06763171803620302,1.6253867735745544,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.0815973,0,0.47013451293751635,0.06761372667059204,1.6248731864338166,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.1050267,0,0.4699645836093244,0.06759433074672117,1.624344300847427,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.1281931,0,0.46992467165485335,0.06758689924309812,1.6243383155078748,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.1533837,0,0.46979723239340637,0.06757925897119427,1.624286152947788,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.1777089,0,0.4697551954529044,0.06757705884065245,1.6242799945953914,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.2041101,0,0.469965811084625,0.06760888964095173,1.6250723383723245,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.2260973,0,0.4699890942916503,0.06760619164302448,1.625049555468188,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.2489939,0,0.4700663553984791,0.0676092813645873,1.6249350887486833,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.273196,0,0.4701190108170862,0.06761318390114089,1.624952887047967,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.2990222,0,0.470041496507448,0.06760102150545606,1.6245781354499358,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.3217294,0,0.46998707578353566,0.06759310589420965,1.6244668193059613,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.3476071,0,0.4699443024202334,0.06759320877477275,1.6244876552054495,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.3698175,0,0.46981157816016017,0.06758055796768464,1.6244080487385015,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.393187,0,0.4698416051580538,0.06759051730253927,1.6246298579634593,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.4121914,0,0.4699702150535775,0.0676090858438926,1.6250596372895076,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.4386888,0,0.47000795916400573,0.06761279435610654,1.6250619836875928,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.4600554,0,0.4699777405025387,0.06760151149325105,1.6247513783664707,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.4882429,0,0.47015386982164453,0.06761546984082095,1.625016166564257,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.5174592,0,0.47011916864789294,0.06760783523382494,1.6248277618242957,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.5368192,0,0.47002820811833695,0.0675970764333244,1.6245513881163374,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.5592983,0,0.4697831693989965,0.06757488284155339,1.6239987172856543,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.582316,0,0.4698258531088036,0.06758650308546224,1.6245000319086806,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.603026,0,0.46989692603260563,0.06759805360618547,1.6248294778057288,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.6277297,0,0.4698036929256658,0.0675854948951252,1.6245139263051633,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.652643,0,0.46994422789849544,0.06759521388445984,1.6247563002291463,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.6718876,0,0.4700824528967304,0.06761241364760015,1.6250390122918499,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.698036,0,0.47010022246472505,0.06760809356340504,1.6247968846916507,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.7154686,0,0.4700934584906249,0.06760452569906696,1.624746298565392,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.738118,0,0.4699935861150869,0.06759662043324292,1.624475470125862,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.7601411,0,0.46991002099335183,0.06758687956467749,1.6243209834130332,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.7813377,0,0.46978526016103195,0.06757758489239984,1.6242596978334858,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.8034863,0,0.46984755385484916,0.06758748852131959,1.624624755626684,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.8237026,0,0.4698839392712168,0.06759219329845069,1.6248027684887312,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.8460104,0,0.47003504283670583,0.0676121250659117,1.6251770745316296,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.8657446,0,0.47005427551683987,0.06761159075083882,1.6250551898659726,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.8857021,0,0.47011146891467953,0.06761440208029272,1.625060749608418,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.9086154,0,0.4701016275204134,0.067606846534082,1.6247829970061132,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.927225,0,0.4700914924662665,0.06760408533662061,1.6247682673860475,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.956657,0,0.46992028295675103,0.0675847542692554,1.6242665464237867,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.9729054,0,0.46990992118052477,0.06758551606745769,1.6244017530800239,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886767.9918642,0,0.4698743961142956,0.06758415683005736,1.6244681341118874,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.0190911,0,0.46985599505755316,0.06759210928423638,1.6246763040023715,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.0366466,0,0.4699142011397935,0.06760097076834706,1.6248954054327245,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.0550308,0,0.47000463009611193,0.06761253837866511,1.6251397665023601,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.0738204,0,0.47024523370653637,0.06763632800030417,1.6256481187288463,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.0938337,0,0.47018640379478566,0.06762341319295609,1.6252679742525244,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.113051,0,0.47012717881773236,0.06761061012938105,1.624921302413425,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.1401224,0,0.47009229686693116,0.06760341324568803,1.6247532089422052,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.1600165,0,0.47002971145667566,0.06759814003480645,1.6245902109638453,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.1798234,0,0.46987402366833253,0.06758422220383987,1.6243325948013614,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.2030869,0,0.4698283348234386,0.0675836595976117,1.624372193292453,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.2219403,0,0.4698160332203946,0.06758382523603276,1.624486174304042,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.2480845,0,0.47006210449847474,0.06762026095075034,1.625309430719573,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.2631416,0,0.47037649954281574,0.06765316507334783,1.6260196243872946,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.2856414,0,0.4706390840411462,0.06767428726931438,1.6262401867900924,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.3039575,0,0.4707107792391292,0.06765843540249028,1.6256351851563295,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.3254507,0,0.4705655888798431,0.06761440209193356,1.6240928672883037,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.3453693,0,0.47021312490820094,0.06757087886409063,1.6231995016022835,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.3629315,0,0.46970517672592416,0.06752465916456003,1.6223678268268558,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.38906,0,0.4694064764905222,0.0675117897941716,1.6225644984618757,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.401278,0,0.4690323922470984,0.06751969858705426,1.6236073819159842,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.421428,0,0.4691257895439421,0.06754770261841986,1.6244371794842312,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.4417124,0,0.4695191851313354,0.06759824648339402,1.6256779116967734,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.4606194,0,0.4697449135854133,0.0676136890853575,1.6259643789521843,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.4800162,0,0.4698367272083964,0.06761663482189557,1.6257601200116276,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5009387,0,0.46975128483285616,0.06759862448177281,1.6252014450550056,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5219407,0,0.4695070623544052,0.06756388578048127,1.6244030221955847,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5407739,0,0.46956301020137287,0.06758064320312206,1.6248803390175477,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5618007,0,0.46999308988613425,0.06763453100726238,1.6260984935797762,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5809412,0,0.470336331164112,0.06766465552925635,1.6264650594200194,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.5975463,0,0.4706797587228414,0.06768063617081349,1.6264854584389914,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.6178665,0,0.47104326853947587,0.0676914889664315,1.6262394912646063,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.6345437,0,0.47102915075689467,0.06764647035631514,1.6244117957531954,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.6528466,0,0.4707229827038059,0.06761008219078672,1.6234765765257628,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.6789422,0,0.47032207994404657,0.06756719038236932,1.6226144507053668,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.6957166,0,0.47060146113334916,0.06761631610818512,1.6241019377339991,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.71429,0,0.47092286126035177,0.06765788200187675,1.6250790964592794,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.734027,0,0.4713901938850585,0.06769913064930647,1.6254711627212268,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.7878416,0,0.4756354168563436,0.06781568675031986,1.6209649662021859,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.806925,0,0.477363369017129,0.06800183707655809,1.6244205649826131,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.827651,0,0.4642085847761413,0.06618814263376001,1.5825841599506476,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.9076195,0,0.46250992962899645,0.06722529705546196,1.6244384586992366,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886768.927135,0,0.4614299448710312,0.06704555636431303,1.619629695009057,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.0100214,0,0.47809174133518284,0.06816169209666574,1.6293857516643355,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.028235,0,0.4770936155248261,0.06797578137864084,1.6243442725537782,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.049325,0,0.45598288971315604,0.06507545444775358,1.5567595378034704,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.1231155,0,0.4631088374822394,0.0673036234045077,1.625729277198755,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.1397057,0,0.45580253247993346,0.0662055491119615,1.5980081457425754,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.2284012,0,0.4776878206625029,0.068091434600679,1.628057426518314,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.2474723,0,0.4716321599208964,0.0672155716581415,1.6072610713319961,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.2643988,0,0.45517440498288675,0.06504505550892539,1.5560017300369051,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.326853,0,0.46338910752778834,0.06732120495413067,1.6259978498192784,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.344928,0,0.45231571465340714,0.0656562632716666,1.5837318222301724,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.4288816,0,0.4769686742448392,0.06800133404606255,1.6254699437217466,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.446423,0,0.46916264418433073,0.06690155383074689,1.6000793966549514,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.5273802,0,0.4594280636564863,0.06672482827973722,1.6101750148336003,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.5462627,0,0.46418519796628,0.06741782329657213,1.6278437075020327,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.5682433,0,0.4564802859845829,0.06617934361490285,1.5961787478544078,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.6298878,0,0.47128820616017664,0.06729673167634247,1.6093069909720272,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.651837,0,0.47664933007369037,0.06797048527460925,1.6250160621029535,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.6720445,0,0.46793665248740374,0.06679811594948402,1.5980655368417733,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.7653143,0,0.4635265345304731,0.0672937488214162,1.6248655905846516,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.7850451,0,0.4639271400815117,0.06733621735505357,1.6255297670817375,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.8645093,0,0.4760960593487467,0.06791413993337805,1.6239131324357807,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.8851986,0,0.4601301191903074,0.06574331202237746,1.5731160364465646,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.9644053,0,0.4640966777574853,0.0673696178819336,1.626245632281471,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886769.9852846,0,0.4601908336832591,0.0667395407392652,1.6103145308635307,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.0720947,0,0.4762519645349711,0.0679527647192922,1.6252201141469234,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.0896983,0,0.47273887896375477,0.06744460025874757,1.6136903421240445,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.1774945,0,0.45973550409541325,0.06668336997033812,1.6084387247640362,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.1943493,0,0.46429294037492763,0.06737653434360903,1.6262284697825091,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.2118773,0,0.4570685701451381,0.06621241191830818,1.597324698585414,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.2965076,0,0.47614788745752434,0.06795376762761764,1.6252831150851261,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.3179438,0,0.4708687593342451,0.06717651414607889,1.608414147527946,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.385826,0,0.46203486349118844,0.06701291989082044,1.6168866568377585,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.4035168,0,0.4649154780654318,0.06744710191689204,1.6276377024983393,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.4227178,0,0.4558109684373361,0.06599413394919379,1.5911000885904192,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.5066118,0,0.47596786094504717,0.06794109481121209,1.6252057187285918,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.5249646,0,0.4699556766915627,0.06714063318509866,1.6070105845959954,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.612954,0,0.46446238392705347,0.06736310582495653,1.6255643711305003,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.6338007,0,0.46568328849939966,0.06749133315067539,1.6290222761163706,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.6990826,0,0.47317646763865107,0.06758943337528643,1.6174372235723167,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.7196207,0,0.4749082202987509,0.0677827821125025,1.6226569092897156,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.7396867,0,0.4668388794714587,0.06675410197855886,1.5983885874032464,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.8063972,0,0.4576786971442567,0.06631151194696282,1.5986986584992733,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.824174,0,0.4648080428875465,0.06740178880843059,1.6262957994250178,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.844909,0,0.46010959254063927,0.0666498957201043,1.6076963726587528,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.923517,0,0.4756982771385742,0.06793407933182635,1.625572432499581,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886770.9419081,0,0.4715728692228711,0.0673429093632211,1.61201769935262,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.0191953,0,0.45939571060784956,0.0665706343331258,1.6052792193647445,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.0391934,0,0.46495346738829824,0.06740594092538292,1.626204857830558,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.1349123,0,0.47549711382732146,0.06791893814044853,1.6252528983630674,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.1526594,0,0.4687347596473362,0.06697910950488511,1.6040234006092915,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.2312338,0,0.46489658196069256,0.06736678178749253,1.6253096680516645,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.2551613,0,0.4665070164883362,0.06757711439764118,1.6305338581737574,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.3367455,0,0.47078063464368125,0.06732180482444915,1.6111887673509175,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.3545475,0,0.4753411468616139,0.06790636375229449,1.625217064394312,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
1723886771.3734689,0,0.46476229969922356,0.06645123924537323,1.5920021309510084,0.990132230703123,0.01490165513804109,-0.13824732895294242,0.017429355535463365
