Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665503.4248204,0,-0.0006896331071017509,-2.01216977336105e-06,0.00038597530344233424,0.014353566614344063,0.006061392322812495,-0.00017302907461201893,0.9998785949851591
1724665503.4408116,0,-0.00015975500614823283,-4.617455955241328e-06,0.0005303824029965644,0.014834614444063766,0.006948747390282635,0.00014778823502124957,0.999865804637122
1724665503.4578989,0,0.0005037441391470919,-2.2175926853545873e-06,0.0003250723412188914,0.013048178434414913,0.005213393082741071,0.0006951094645568931,0.9999010363005636
1724665503.47471,0,0.000840559812868963,-9.460834525612605e-06,0.0005449756640018088,0.007593949255854019,0.0013432779715567245,0.0009198174364642982,0.9999698402826329
1724665503.4900908,0,0.001155262033344157,-2.892116206831347e-06,0.00018122677710410363,0.00010413108436661356,-0.0004152464029181779,0.0009245082742408534,0.9999994810056618
1724665503.5082512,0,0.0013418370911919644,1.3465736542206141e-05,-0.0005922763681391329,-0.007819807342897256,0.0015869022346754712,0.0008598918027763256,0.9999677959517022
1724665503.5248034,0,0.0011660552484165584,2.6030702605725383e-05,-0.0011301985286351118,-0.012411692450429241,0.005345174655627776,0.0009090185603196261,0.9999082721348362
1724665503.5406446,0,0.0007507991799835513,3.887289681669635e-05,-0.0014758309171686275,-0.015192391124158539,0.00772930394464375,0.00046082852708799357,0.9998546078053201
1724665503.5573926,0,9.571419985223322e-05,3.851153636850731e-05,-0.0013384008451338167,-0.012839416239925931,0.006974580753605071,9.436650984803121e-05,0.999893242155827
1724665503.5756335,0,-0.000607649517525921,2.3248620451276983e-05,-0.0007861204920493501,-0.008820650070175571,0.0032674515320149384,-0.0003912193783942084,0.9999556824380886
1724665503.5915072,0,-0.0010938517970583875,8.05561378592627e-06,-0.0002032461546088748,-0.0019513058438769015,0.0005656194214326258,-0.0007215782815354059,0.999997675899778
1724665503.6078036,0,-0.0011443965139562296,2.7005498683115555e-06,2.7070966778467266e-05,0.00549582499158236,0.0010834490041176372,-0.0006619225654847378,0.9999840918256824
1724665503.6248667,0,-0.0009242276955913567,-3.7381496372857277e-06,0.0002714533078406797,0.01171360075276468,0.00441157931129415,-0.00034951544779620106,0.9999216006089361
1724665503.642297,0,-0.0004614571596576589,-5.771135005697141e-06,0.0004206744420789277,0.014850312308865818,0.007072684291246622,-4.9365846307981004e-05,0.9998647123107499
1724665503.6577191,0,0.0001127349367919935,-7.674999588126313e-06,0.00048168202201967356,0.014726534844745403,0.006702594517391261,0.00041611624942284323,0.9998690070431571
1724665503.6748013,0,0.0006826342771778468,-4.351947180588542e-06,0.0003717415603591822,0.011096739986318663,0.0037273451022821254,0.0007857820850965466,0.9999311735347985
1724665503.6929207,0,0.0010406408006787269,-4.309129104843705e-06,0.0002820352792735767,0.004094643156411598,0.0001808597361417928,0.0008533592803528596,0.9999912364441581
1724665503.7074203,0,0.0012747855984061348,4.650850650258546e-06,-0.00018339167667387997,-0.0033388445510371205,0.00015240428047795602,0.0008637335825392403,0.9999940414093964
1724665503.7248685,0,0.001287228553066103,1.9827330658434178e-05,-0.0008125225703880021,-0.009959105645184907,0.003392592181713337,0.0008618161779267856,0.9999442803506164
1724665503.745512,0,0.001041649457857094,3.242824797881791e-05,-0.0013740697307596296,-0.01371918532306686,0.0069378089796018625,0.0007832761227453479,0.9998815115998242
1724665503.7583945,0,0.0004741538497216445,3.494942650790546e-05,-0.0014199582227646364,-0.014497131030610991,0.007764188913439048,0.000255255109823346,0.9998647335551077
1724665503.7736814,0,-0.00011381168369357328,3.444342457474782e-05,-0.0013452438807205495,-0.01252519945716228,0.005758705301993759,-0.00017364752057766672,0.9999049587527514
1724665503.7930396,0,-0.0008071576899202492,1.7990804880963784e-05,-0.0006129802303915565,-0.006122757123253889,0.0019379353893817137,-0.0005829205867633948,0.9999792080114596
1724665503.808092,0,-0.001155023621887309,5.323267916152e-06,-7.569939439346471e-05,0.0010014859341107608,0.0002930165978743845,-0.0007697065483830512,0.99999915935916
1724665503.8246953,0,-0.001089294762356686,-4.687025937432384e-07,0.00016484532966034936,0.008825197461741206,0.0021720472985958333,-0.0005360566690922959,0.9999585545129065
1724665503.8414223,0,-0.0007205210322917361,-3.2872142395772133e-06,0.0002797771135991456,0.013572522013467545,0.005451933636932453,-0.000271565316802922,0.9998929889333613
1724665503.8601534,0,-0.0002131025978649762,-5.345602836173639e-06,0.00042541077893425725,0.014903593094892973,0.007093441321389007,0.00011639324655519203,0.9998637669481248
1724665503.8739054,0,0.0004362799241000374,-2.707795945178493e-06,0.000258100141787997,0.014045353553617563,0.005705994550704967,0.0006130875877875575,0.9998848902715507
1724665503.8916318,0,0.0007762994639365926,-9.198283431341066e-06,0.0005257717394852489,0.0089000801414704,0.0019058751094025263,0.0008696707225391151,0.9999581990695298
1724665503.9092638,0,0.0012063208869750762,2.1511286773645873e-06,-1.5159553832763157e-05,0.0008138355647029008,-0.00021703679642079836,0.0008309551660748341,0.9999993000398624
1724665503.925903,0,0.0013775166238699516,1.4878535950980403e-05,-0.0006321813385256454,-0.00646077617334071,0.0009912847819532873,0.0008502830803137978,0.999978276136238
1724665503.9409857,0,0.0011221436930402395,2.1121689290231365e-05,-0.0008701874200062165,-0.011197987741298517,0.004606280005337041,0.0009151957174898438,0.9999262721180281
1724665503.9597335,0,0.0008577899106067617,3.789719845023814e-05,-0.0015167843917647918,-0.01465069184687395,0.007661345866974732,0.00047904538158276153,0.9998632064054748
1724665503.97461,0,0.0002443772513043278,3.507139307413492e-05,-0.001453377142499824,-0.014104618171365269,0.007170579680550599,7.837481298867267e-05,0.9998748103591136
1724665503.9908845,0,-0.00044179397249895414,2.522100348238726e-05,-0.000994095677246698,-0.00929645335210147,0.004343458995447443,-0.00021119978938530218,0.999947331469851
1724665504.008963,0,-0.0009539414258998054,1.5524387921273014e-05,-0.0004406199314294821,-0.003104357388700447,0.0008232693170303885,-0.0007100223056312021,0.999994590515949
1724665504.027243,0,-0.0011498662286100023,5.137068414580162e-06,2.4072923152083293e-05,0.004109253741314202,0.000617335828391448,-0.0007486892275681219,0.9999910861575743
1724665504.0411413,0,-0.0010122494426639949,-4.746782706852523e-06,0.00035427664907368054,0.010879960736055605,0.003611755988893212,-0.0004367540688881352,0.9999341932942097
1724665504.0577328,0,-0.0005060715954035901,-5.567387045019935e-06,0.0003124518746930698,0.014530135077691644,0.0064106800249503154,-0.00018731103659321789,0.9998738636802231
1724665504.0750866,0,6.89864416752301e-05,-4.615848261804511e-06,0.0003423835747591414,0.015408797980580662,0.006765543505722165,0.00028671597957867685,0.9998583470471268
1724665504.0924172,0,0.0006209573380104011,-2.949901957152966e-06,0.0003007084393900607,0.012782698966625646,0.004112445482480469,0.000791725522001665,0.9999095276923707
1724665504.107375,0,0.0009283523685458924,-7.888833905262664e-06,0.00042253067868537375,0.0060133628957627664,0.0005274406617313593,0.0008925036506814038,0.9999813821818212
1724665504.1279597,0,0.0012950782958345683,6.304962868414844e-06,-0.00024856712777096465,-0.002286390526857927,2.8751878904680273e-05,0.0008666862963514124,0.9999970102188066
1724665504.1425695,0,0.0013353167142129765,2.396903311306209e-05,-0.0008311837361937304,-0.008634992985008279,0.0026766038641174764,0.000884789891011074,0.9999587440663501
1724665504.1580448,0,0.0010914142715973492,3.582847629655909e-05,-0.0013086041347151862,-0.013711681187925616,0.0062406832952204274,0.0007913607981595444,0.9998862022345826
1724665504.1742854,0,0.000530693083280274,3.4828762372932666e-05,-0.0013273179317026625,-0.01474665017508155,0.007504606030824839,0.0003011503258188032,0.999863053875588
1724665504.1917198,0,-8.283355490385592e-05,2.7401499381640438e-05,-0.0011963913188498417,-0.012878303621289805,0.006132041807186853,-0.0001515856185254001,0.999898257014639
1724665504.2072375,0,-0.0006405663039746774,2.0544542870914615e-05,-0.0008527513621523361,-0.007350302647569124,0.002497205206960659,-0.00044681789575623564,0.9999697682284757
1724665504.2240312,0,-0.0010103408277419746,1.3240468589653708e-05,-0.00036979576252213063,-0.0001385272297542002,0.0006923469435204281,-0.0007547247509396745,0.9999994659280907
1724665504.2422137,0,-0.0011273549958387978,1.3771972044341278e-06,0.00019555756653660022,0.0074208474280721805,0.001647293537102114,-0.0006387104666415124,0.9999709043249168
1724665504.2589338,0,-0.0007445152882107783,2.4471764540840913e-06,0.00017807637801597808,0.013154863091961618,0.00486790583927226,-0.0002592640471685737,0.99990158808351
1724665504.274982,0,-0.00027096683294160656,-2.1049410354095928e-06,0.0003317472509690793,0.015018396930185708,0.006696182322562062,-2.8218724781803486e-05,0.9998647949096187
1724665504.2914605,0,0.0002183084041138816,-7.578432993755367e-06,0.0005452296070720641,0.01438441949386686,0.005791840591690338,0.0004660554517475868,0.9998796556839732
1724665504.3107877,0,0.0007493492064985387,-6.494015277897913e-06,0.0004039548776871706,0.010480427213025811,0.002608963790976633,0.000798881725343159,0.9999413561511289
1724665504.3251054,0,0.0011188181418444266,-2.3992707900886053e-06,0.00011191312830454262,0.002085548153920789,-8.746931587320285e-05,0.0008412118417637122,0.9999974675971203
1724665504.3412662,0,0.0012925707270839114,1.0491373362331754e-05,-0.0003936124292624893,-0.004779794052538076,0.000636002089170616,0.0008948934382147024,0.9999879740456343
1724665504.3578463,0,0.0011943188641864789,2.436267488490092e-05,-0.0009042008268688736,-0.010491765667728173,0.004200021143053049,0.000916689350225148,0.9999357191120869
1724665504.374488,0,0.0008874278504028019,3.650631733825624e-05,-0.0013795505619170183,-0.013984174633344589,0.006980947970353876,0.0005199132893867709,0.9998777119805355
1724665504.3910353,0,0.0002897772429158556,3.5463928917481634e-05,-0.00133049787873526,-0.013877262269767404,0.00712828906562726,0.00011214172124379418,0.999878290849005
1724665504.4109,0,-0.00033913046819774066,2.8373950707783553e-05,-0.0010475832972324179,-0.010597977411955176,0.004474681722854125,-0.0002014946273736376,0.9999338075583654
1724665504.426118,0,-0.0008981274056509849,1.6013195623554255e-05,-0.00045965745211131516,-0.0039325622674410724,0.0010997227909038377,-0.0006702215270906966,0.9999914381467976
1724665504.4418325,0,-0.0011258014461461826,4.426815100014739e-06,-2.4427651072304067e-05,0.0028680093416655734,0.00045110973522385054,-0.0007359428815551369,0.9999955146951901
1724665504.4580343,0,-0.001054049345158388,-4.424028839506182e-06,0.00034850848023031746,0.009925760788137209,0.0027244025160247883,-0.0005343131941246191,0.99994688429592
1724665504.475335,0,-0.0005543917513814558,-1.7630328209269896e-06,0.00024527159010904787,0.01383602300107968,0.0059474884623496056,-0.00023468232369449414,0.9998865619522601
1724665504.490979,0,-7.092361438541682e-05,-5.906388468657578e-06,0.0004563498567083418,0.014411380969230815,0.006468628768656568,0.00017156674163248525,0.9998752119666063
1724665504.5085492,0,0.0005043953977576733,-3.2427352093758052e-06,0.00037668185691471054,0.01280611569349133,0.004627883016579415,0.0006524672015818958,0.9999070758756438
1724665504.5282423,0,0.0009235726420482981,-1.328313779768465e-06,0.00028750371746905833,0.006784477857552464,0.0009533829982325583,0.0008374562457090284,0.9999761800103518
1724665504.5424786,0,0.001151598606092796,1.5159492772774921e-06,5.0516900879668474e-05,-0.0001776075382946336,-0.00029301207312521275,0.0008930766183272188,0.999999542506716
1724665504.5588531,0,0.0012120393389052865,1.5536813202623555e-05,-0.0004583041588246781,-0.007134325512123191,0.0016876243397311752,0.0009248476661012691,0.999972698617502
1724665504.5756073,0,0.0010568011354055644,2.7392116269993113e-05,-0.0010496598383183532,-0.012332516000320306,0.00512425981905886,0.0008510411983843311,0.9999104593608806
1724665504.5929594,0,0.0006017843175053574,2.8827098131201648e-05,-0.0012808333202546025,-0.013441722887129326,0.00727212745511825,0.00031274269713456917,0.9998831623945407
1724665504.6091008,0,-2.55867077225254e-05,2.754467323933679e-05,-0.0011165012154930641,-0.0119753487522483,0.00606550421666781,-8.279603975722931e-05,0.9999098928531888
1724665504.626954,0,-0.0005598597878225588,2.6984281689523555e-05,-0.0008838244750034691,-0.007799047500337744,0.0030222493435048477,-0.00037782440498596254,0.9999649484435502
1724665504.6448517,0,-0.0010267194974292583,1.3078472961295766e-05,-0.000259357161496189,-0.0015571593902396709,0.0003855418933856206,-0.000799497351222302,0.9999983937067435
1724665504.6607795,0,-0.001149625357649363,-2.827355212528573e-07,0.00020555388090735797,0.005619798627811866,0.0010151051403099849,-0.0006760235767226531,0.9999834650718283
1724665504.6754477,0,-0.0008320240583579056,-1.28784877721404e-06,0.00023925182456975455,0.011253013564460576,0.004022800194083189,-0.00035122585268630333,0.9999285291483172
1724665504.692625,0,-0.0003578424372348584,-3.315688453726956e-06,0.00033533493839564153,0.013887812552194286,0.006277870823850969,-5.764622565536441e-05,0.9998838500932731
1724665504.708846,0,0.00010623927132893942,-1.1778323355814846e-05,0.0005911914078307125,0.013398650723548709,0.005783187437920751,0.00038788095572975316,0.9998934345470074
1724665504.7259185,0,0.0006573105515291154,-8.742118428014486e-06,0.000436348103303322,0.01003202236930722,0.0030501068380616773,0.000759453591388113,0.9999447377758935
1724665504.7422771,0,0.0010892031061955929,6.487505406389754e-07,8.12906821902594e-05,0.003445440874448616,6.379509169281017e-05,0.000817142257499093,0.9999937285532834
1724665504.7612572,0,0.0012467310241424986,1.1704858389495943e-05,-0.00026893073598080556,-0.003539866963279384,0.00030587684571191777,0.0008469581197315307,0.9999933291993406
1724665504.7758136,0,0.0011802033872036282,2.2304173826153597e-05,-0.0007430296024079341,-0.009606294615852716,0.0031941937007756824,0.0008739649270541548,0.999948374875254
1724665504.7916288,0,0.000878539340381998,2.8472673719798457e-05,-0.0011567891732635583,-0.012652382313079387,0.006138013914982381,0.0006632992918355081,0.9999008961097257
1724665504.8084078,0,0.00026705059103797893,2.718304221790424e-05,-0.0010547289577558312,-0.012959226294173802,0.006784039342625549,0.00017087788749253985,0.9998929973076128
1724665504.825769,0,-0.0002461544094908992,2.8775403772310107e-05,-0.0010692312863640379,-0.010243147440424769,0.0049608599989654995,-0.0002086116558964886,0.9999352100410113
1724665504.8428724,0,-0.0008189179055771763,1.470216670827112e-05,-0.0005158718297372026,-0.004722666694069025,0.0015686648264294136,-0.0005413801269860763,0.9999874712302735
1724665504.8597965,0,-0.0011189032773337886,3.4343600961443808e-06,-1.6294195886604616e-05,0.001352682705676944,0.00019527199864329488,-0.0007016215327101728,0.9999988199220883
1724665504.8777318,0,-0.001027158086481715,3.1979581694265853e-07,0.00020532768235489125,0.007923677533692776,0.0019864966152406105,-0.0005825081656098889,0.9999664643625689
1724665504.8942773,0,-0.0006424560899498092,3.903258922918493e-07,0.0002766346916133705,0.0121826689199704,0.005135821246277627,-0.00018064612183647788,0.9999125828216641
1724665504.9090238,0,-0.00020391810292854203,-6.5103226288776274e-06,0.0005405956001798452,0.013582169626005183,0.005945006514748739,8.405491911394145e-05,0.99989008120921
1724665504.9248548,0,0.00036067797438343847,-7.645183527959886e-06,0.0004969933563017978,0.012079301552860624,0.004662186113099879,0.0006185401303801228,0.9999159824218978
1724665504.9442108,0,0.0008147189545673338,-7.3143995720594655e-06,0.0003921120863880398,0.007532692433250196,0.0014510125615671712,0.0008492166877601139,0.9999702155255773
1724665504.962639,0,0.0011577748829192872,5.282574586893728e-07,-7.688033912475267e-06,0.00040500149479269943,-0.00014106605803861403,0.0008501053778175578,0.9999995466973988
1724665504.9769177,0,0.0012561993837455314,1.3666623068306289e-05,-0.0004994154177873723,-0.006321982134150735,0.0007480800883926355,0.000762140111194653,0.9999794458190266
1724665504.9936852,0,0.001108791678894661,2.6501295197014215e-05,-0.0010148544667727124,-0.01090875662783991,0.004369720786506931,0.000813507514041655,0.9999306189804407
1724665505.011184,0,0.0006743324599614989,3.346039395186152e-05,-0.0012359878078907756,-0.01288953887830049,0.006418661033386379,0.0003561596494868418,0.9998962614833337
1724665505.0268378,0,7.896263737833347e-05,3.260173294874556e-05,-0.0011473663923486754,-0.011816400756122915,0.006103411661356388,-1.4153098645742809e-05,0.9999115565083507
1724665505.0432222,0,-0.0005390727132235178,2.372893909968787e-05,-0.0007651138428444938,-0.007360788461122301,0.0033569764220147576,-0.0003202408333997626,0.9999672229370027
1724665505.0667005,0,-0.0010355606880544273,5.312985212111877e-06,-0.00015083179217512542,-0.00223076127707367,0.0005559090348462443,-0.0006621064729574049,0.999997138138049
1724665505.0788476,0,-0.0011306759524591465,-2.7625770692857484e-06,0.0001423820528049371,0.004370432673843545,0.0006549715747565416,-0.0006757270302505738,0.9999900068117983
1724665505.095317,0,-0.0008421311578170299,-3.1503884913516616e-06,0.0001445937847185773,0.009802961524336568,0.003235421646671726,-0.0003850626004900251,0.999946641435889
1724665505.1125364,0,-0.0004242873374612655,-2.5097775816238317e-06,0.0002953802443285074,0.012385823755392676,0.0058450656402656625,-8.330854124291242e-05,0.9999062054199126
1724665505.1283467,0,6.423845066835695e-05,-4.051572792560019e-06,0.00045811891913156473,0.012629364289343314,0.005549175595338257,0.00027550081855741345,0.9999048104230512
1724665505.1428158,0,0.0006001619671916206,-3.256366115928044e-06,0.0003737931142806296,0.0106174404927516,0.0033501524838399467,0.0007668807081030759,0.9999377272258995
1724665505.1616821,0,0.0009461620442967318,-1.586423860000696e-06,0.0003097817556093436,0.004533716638316385,0.00033918162086353184,0.000893358254859714,0.9999892660825416
1724665505.184607,0,0.0011944145819611117,7.478895705321202e-06,-0.00015385237124583228,-0.00238976216089133,-9.962864862348644e-05,0.0008240523240984581,0.999996800019237
1724665505.1953487,0,0.0011372695530670641,1.352191007795419e-05,-0.000545620109405324,-0.007367404717225629,0.0019795887554866637,0.0007638471412047117,0.9999706091249065
1724665505.2113442,0,0.0008795496062332376,2.097861982555855e-05,-0.0009660789889005223,-0.011014485815928248,0.005479977601711233,0.0007304025729633427,0.9999240558461312
1724665505.2292624,0,0.00037175362112156505,2.6698528029239603e-05,-0.0010692462297472185,-0.012095985460137076,0.006336262964389305,0.0002091289309857066,0.9999067432378304
1724665505.2457964,0,-0.00017155018449508454,2.849902727128287e-05,-0.0010432278690075281,-0.009369242455083025,0.0050091077923547,-0.00013815471387508766,0.9999435519309166
1724665505.2622364,0,-0.0007279383789844638,1.957583129498025e-05,-0.0006016492023771281,-0.004710927778700892,0.0019843916624385535,-0.00042859662260194006,0.9999868427405078
1724665505.2766638,0,-0.0010553886559737894,9.830315920758674e-06,-0.00012991544304584364,0.00043768222430844964,0.0003831057372023831,-0.0007317088651780689,0.9999995631331052
1724665505.300407,0,-0.001037340577084534,4.24819026152011e-06,0.0001550261395604607,0.006919218897249166,0.0014892578828711606,-0.0005669041274215288,0.999974792252545
1724665505.3126738,0,-0.0007386983686361511,-5.491745885298558e-06,0.00034572603434534626,0.010544592321132456,0.0041442132635081215,-0.0002933792898829078,0.9999357734363742
1724665505.3284562,0,-0.0002583946513199935,-9.047425265983959e-06,0.00045664714935215664,0.012311294220427003,0.005676228264241742,1.7880453708911707e-05,0.9999081018511651
1724665505.3455503,0,0.00036022469901218047,-4.588892768493706e-06,0.0002765774048299539,0.011235626282345451,0.0048154920398175835,0.00048299025839536254,0.9999251664294024
1724665505.3618977,0,0.0007826828558760089,-2.470854145609458e-06,0.00029268792678509243,0.007874174776583979,0.0019909601159337504,0.0008320302115228715,0.9999666700321225
1724665505.3783312,0,0.0010569436145155822,2.592033985427573e-06,0.0001483776694314462,0.0019892801102459495,-0.00027011484032964653,0.0008757092411295142,0.9999976014650941
1724665505.394981,0,0.0012309475758092527,1.3374108062919789e-05,-0.0004006771591377315,-0.004277398141009366,0.00044669027288285235,0.0007784182469811584,0.9999904491533786
1724665505.4091034,0,0.0010246391245682133,1.8103058783410024e-05,-0.0006748369712367597,-0.009093010116456654,0.003226508487815775,0.0007983626322414319,0.9999531336153247
1724665505.4271843,0,0.0006013729322224274,2.3978500378487275e-05,-0.0008559341579127512,-0.0107341822900639,0.005530828846383988,0.0004905287707988055,0.9999269706555378
1724665505.4418466,0,6.232361430666247e-05,2.2461923889382117e-05,-0.0008790905273454993,-0.01018187427818823,0.005756672196697981,-1.1308393698877578e-05,0.9999315926769806
1724665505.459487,0,-0.000504150626819579,1.5291668367376055e-05,-0.0006461513840456641,-0.006968649493036051,0.003657157948941442,-0.0003537276786560174,0.9999689685168781
1724665505.4768744,0,-0.0008811858040022505,1.3080045778634327e-05,-0.00041740629376988146,-0.00247332705894855,0.001021559532776611,-0.0006472034329938621,0.9999962100913667
1724665505.4945674,0,-0.0010900370471685096,4.032707277140293e-06,3.4430646845743744e-05,0.0028427800596174165,0.00042539872629101936,-0.0006384548723679297,0.99999566499702
1724665505.509156,0,-0.0009042030854052058,2.771412461943244e-06,0.00017170329570706977,0.007570355647175492,0.0026024498878451903,-0.000489163726467222,0.9999678383272161
1724665505.5275908,0,-0.0005116612292800472,-1.0102008704051762e-06,0.00030575662591649297,0.01121334352731624,0.004839878381144814,-0.0001685107398136444,0.9999254012716773
1724665505.5424573,0,-8.075496594618738e-05,-9.867790155642341e-06,0.000578679331205764,0.011779884730167757,0.004990261976509053,0.00022959882860578053,0.9999181360919142
1724665505.5589511,0,0.0005213293357028672,-6.386227507786085e-06,0.0003545554453843561,0.009539217987182267,0.003444056791449063,0.0006458966450475509,0.9999483609719726
1724665505.5764356,0,0.0009242199843205354,-3.6805437433285837e-06,0.00022758879227052116,0.00508725322637005,0.0008367129291895873,0.0008277488022345438,0.9999863672060761
1724665505.5921729,0,0.001103247864201676,4.7303559882482504e-07,3.7492534658672925e-05,-0.00022769151274608525,-0.0002929828970745989,0.0009201515201670146,0.9999995078192673
1724665505.608933,0,0.0011280862891346168,1.2755120481419464e-05,-0.00042728404562027746,-0.00545838962252831,0.0013880833277777165,0.0007830304415146898,0.9999838329046783
1724665505.6276019,0,0.0008509664553512246,1.955610838313907e-05,-0.00072096626833319,-0.008597030025516844,0.004128827957505585,0.0007438956691868231,0.9999542441900384
1724665505.6437674,0,0.0003170008880830816,2.1098731187648227e-05,-0.00071613074370104,-0.009621733933659142,0.005167502355498998,0.00031969237052338465,0.9999403066945066
1724665505.6591449,0,-0.00017580737342498683,2.2742801034216765e-05,-0.0008096309811025156,-0.009053166906898795,0.004468101113958399,-0.0001706952710932452,0.9999490222528925
1724665505.6762495,0,-0.0007142104501868088,1.4526641699485242e-05,-0.000473467010715652,-0.00424886904149074,0.0020105153262300057,-0.00037159025129030463,0.9999888833685485
1724665505.6969786,0,-0.0009689537632476332,1.0676319734594736e-05,-0.0002779832157892976,-0.0009116490743797145,0.0003556321024521321,-0.0006699604490093441,0.9999992967871376
1724665505.7100651,0,-0.0010210156401206814,2.9610662388406354e-06,5.732598790888e-05,0.004605463511836299,0.00096805991455195,-0.0006102453252715156,0.9999887400198495
1724665505.726478,0,-0.0007549262904575848,-2.1138525312791185e-07,0.0002192836357181742,0.008783288893126316,0.0032486026334121927,-0.0002833325024252383,0.9999561091067164
1724665505.7432487,0,-0.00031283529214547044,-3.078177302286284e-06,0.0003645634162417809,0.01083168439490025,0.004973206593944521,-3.5059619906211274e-05,0.9999289677772949
1724665505.760031,0,0.00019882461579498578,-5.7341963839375225e-06,0.00044250623122402046,0.010291737336801197,0.0044020126263454,0.00037093988510419527,0.9999372804486437
1724665505.7751975,0,0.0006678191688505026,-5.471680847625724e-06,0.0003970505337602425,0.007423982099930037,0.0020342528996025824,0.000761840728262274,0.9999700825042842
1724665505.797641,0,0.0010312234160488496,2.978016493136919e-07,0.00012255077812210825,0.0023501173761797784,0.00011816942571150038,0.0008270425840263687,0.999996889487597
1724665505.8109672,0,0.0011836037490354707,1.0094983972562724e-05,-0.0002708046274730102,-0.0030263476924129377,0.0001758939460032993,0.0008334744991717281,0.999995057788399
1724665505.8267782,0,0.000922144893294951,1.1011723764131691e-05,-0.00030652952647120386,-0.006013814375035147,0.002146314432482576,0.0007936851362004081,0.999979298503186
1724665505.8424773,0,0.0005699335729756074,1.4315102619500435e-05,-0.0005671584184611604,-0.008298367459488613,0.004435703383710597,0.00045477364749292365,0.9999556264224571
1724665505.8596165,0,7.685975907461826e-05,1.6336736993051254e-05,-0.0006811172374896116,-0.008764099349585176,0.004678036006768647,1.0072959891399624e-05,0.9999506520025103
1724665505.877013,0,-0.0003596567801457138,2.1916808402413148e-05,-0.0008026054429654848,-0.0068297413830129055,0.0032149186408602067,-0.0003024083304937281,0.9999714633328171
1724665505.8927083,0,-0.00086069095033285,1.4853685032911213e-05,-0.00035485379653978695,-0.0028802309156164465,0.001179454242143433,-0.0006163542322471497,0.9999949666198444
1724665505.9114866,0,-0.0010631751834866924,7.796666466195557e-06,-2.5137393361384783e-05,0.0016625217601104534,0.0002907551579999256,-0.0007228773824068963,0.9999983144641421
1724665505.9277265,0,-0.0009709849274493376,-3.28828445554023e-07,0.00023076588021420444,0.005759893505766731,0.0018080660476341539,-0.0005098519480445904,0.9999816471190662
1724665505.941987,0,-0.000587046541750109,-1.3220606945725887e-06,0.0002987678298189958,0.009375657433904963,0.004009924903897844,-0.00014811000894028668,0.9999479964545018
1724665505.9589684,0,-0.00012224501401188914,-6.391725960196249e-06,0.0004492789099078998,0.009678404853820717,0.00460647040620828,0.000104052163711427,0.9999425473911135
1724665505.9787283,0,0.000413815822880644,-8.158230118444586e-06,0.0004021235497507784,0.008614161545146467,0.0033877186512809806,0.0006027934478979882,0.9999569771861553
1724665505.992836,0,0.0008298227230461826,-5.299527075084734e-06,0.00031239596007130553,0.00510188495871653,0.0009568217277362567,0.0008297439274656098,0.9999861832980814
