Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724752811.8652496,0,-0.00037491241427761685,0.0031325322702732473,-0.0013204695428852495,0.0002524054010942463,-0.002028394550996281,-0.0003728380025749341,0.9999978414471117
1724752811.8821645,0,4.494016265057131e-05,0.0031713597746760446,0.00016084130392505713,0.001551766481179974,-0.0008178025461278018,-0.0007866891303391164,0.9999981521682906
1724752811.8981655,0,0.0005716174520724522,0.0031876543016078323,0.002112027596762224,0.0036596446896262013,0.2710581923614555,-0.0003090181294908465,0.9625559557045406
1724752811.916763,0,0.0009428696023758578,0.003159979027061931,0.00333546967308491,0.0016897037515079762,0.002178956748532628,-0.0008651977748369737,0.9999958242320467
1724752811.9321444,0,0.001058621751282237,0.00311129732417147,0.0038346310342706395,0.007445918418972964,0.2692780443686211,-0.0003212120101568233,0.9630336390504506
1724752811.9491215,0,0.0017276555332811695,0.003004115134711485,0.006202917655561401,0.002518327267608381,0.26719368650897507,-0.0002478106470539988,0.9636395231140117
1724752811.9660513,0,0.0030732956047271397,0.0028607695521945934,0.010876144774682121,0.0064744590358972315,0.01020524604591126,-0.001971315916120757,0.9999250213125451
1724752811.982641,0,0.0029978216007981377,0.0027059241836473974,0.01069978315037286,0.00836734305767001,0.26250806096898466,-0.0002750850683622989,0.9648934810768826
1724752811.9982038,0,0.004385845273774664,0.0024836571539423634,0.015613259497115695,0.004123794455265055,0.2573856961280771,-0.0002713649440261923,0.9662999141617591
1724752812.0191119,0,0.005155476008590568,0.0022417433007093173,0.018335606373636182,0.005514851742323466,0.25448681958987945,-0.000327800542880747,0.9670604622318567
1724752812.0324492,0,0.00588058075213996,0.0019715138623349377,0.020903778985124438,0.006031843622095359,0.2517196775562729,-0.00030676974574843976,0.9677813423939355
1724752812.0482564,0,0.006930899165880513,0.0016595128304871412,0.02454036447933285,0.0023872395594468645,0.02529324715883852,-0.000694659021548185,0.9996769829221294
1724752812.065012,0,0.007066440160601416,0.00135783727990822,0.025104272005262968,0.00666974636018962,0.24681500992418337,-8.487606915874455e-05,0.9690396576795341
1724752812.0852144,0,0.007892539210412481,0.0010028734520594537,0.02794660083654342,0.004552155273016627,0.030220199858502432,-0.0008540076231928286,0.9995325347750627
1724752812.0986104,0,0.008508546150754089,0.0006505684259218434,0.030218140654789546,0.002750127652025394,0.2396434815955755,0.00033113202267961035,0.9708570074311831
1724752812.1152213,0,0.008288991981915572,0.00029544788223212986,0.029387802075133765,0.003122979720250796,0.032735640769130485,-0.0006142356917449267,0.9994589774150895
1724752812.132165,0,0.008708953890073357,-9.650935481424532e-05,0.030879874045797333,0.001133997713614035,0.03474141726592614,-0.00023691701486374992,0.9993956633115176
1724752812.1488185,0,0.009001529534964695,-0.00046366121988484837,0.032007762559853305,0.00936330512247185,0.2369197822306526,-0.0005281567661732608,0.971483950642209
1724752812.1648412,0,0.008505491844278264,-0.0008322157222907148,0.030263435270970983,0.005042186271191852,0.2397269472340011,-0.00031958876580493476,0.9708272065566014
1724752812.1829534,0,0.008340485277955596,-0.001192472009597875,0.029602337890640183,-0.0009872742951443226,0.032418418933634986,6.298503849027887e-05,0.9994738953250327
1724752812.1983786,0,0.008229354798339703,-0.0015498214017830986,0.029285213414236306,0.00834097086672267,0.24103479941257516,-0.0003948914072859744,0.9704805499019116
1724752812.2147663,0,0.00723615167564811,-0.0018777385973825485,0.02578715491065705,0.007766194677620492,0.24572450764637516,-0.00020171847873416904,0.9693085741247888
1724752812.2317,0,0.006819461909675164,-0.0022084720331061276,0.02423345287771962,0.00040676335757316545,0.025096121807399965,2.8935525609419883e-05,0.9996849595630287
1724752812.2486458,0,0.006613484415737931,-0.0025199776922534447,0.02350895923661324,0.0018865973673438791,0.024458878583784295,-0.00046362155954283627,0.9996989492161361
1724752812.2646937,0,0.00595221435814561,-0.002796794210104751,0.021181063260620227,0.0002724454993417025,0.021884904851889965,-0.00025335045991280625,0.9997604275658334
1724752812.2816892,0,0.005202286172261363,-0.003043075969784471,0.018533227538824082,0.002824747880685982,0.019420507856348395,-0.0010746971435240662,0.9998068361939029
1724752812.2987947,0,0.004160647951738517,-0.0032525714241431005,0.014853451258394051,-0.002055447460282131,0.015279455074328421,5.420615674745048e-05,0.9998811481621515
1724752812.3153312,0,0.003428202896614341,-0.0034482482397537022,0.012261449046847377,-0.005569642390819866,0.012483490033078562,0.0009551105635391788,0.9999061102543798
1724752812.3316503,0,0.0027343891343248644,-0.0036034184182641947,0.009820071042373178,0.0011531023102801974,0.009972865068176249,-0.001154989065913569,0.9999489378551544
1724752812.3506076,0,0.0017570449981045492,-0.0037033474338159975,0.006364138228000059,0.0007426538519033139,0.006290520553870908,-0.0012113019466372377,0.9999792050657912
1724752812.3647742,0,0.0004807324491147673,-0.0037727796997484094,0.0019409586260244012,0.009966499043724254,0.2702880082324548,-0.0008442391325285254,0.9627275568730911
1724752812.3820739,0,-0.00022845108903894788,-0.0037981967980121314,-0.000554859962075611,0.013425275467497404,0.2725278680171995,-0.0009622142109224844,0.9620537392871742
1724752812.4025013,0,-0.0005383887078935798,-0.0038143330764123895,-0.0016469217484989555,0.008850685477531064,0.2736586889227085,-0.00101407484902396,0.9617856096843427
1724752812.4148905,0,-0.0008924853217047409,-0.003791355897042092,-0.002905409706065163,0.010453719395056682,0.2747634510294239,-0.000873029040330597,0.9614546289604651
1724752812.431961,0,-0.0008688150643331793,-0.0037596642780188694,-0.002928328015326225,-0.0024959976431999367,-0.002921631529338778,-0.00018568911024895306,0.9999925997648813
1724752812.4487221,0,-0.0010175611014260663,-0.0036737067482606922,-0.0034488439283228965,0.00018739988320543168,-0.0035759927114940335,-0.0011139791710371952,0.9999929680791849
1724752812.4653227,0,-0.00042028485609422794,-0.003576251779780031,-0.0013466289895723588,-0.00037479921678055275,-0.0015033347591307039,-0.0007162806816280176,0.999998543225006
1724752812.482107,0,-0.0005452619842290432,-0.003416771662043312,-0.001790700589143438,0.00035989693748512903,-0.0018848854203348997,-0.0008144404956983055,0.9999978271815523
1724752812.499027,0,-0.0005266527736555185,-0.0032296249374160887,-0.0017229659178906152,-0.002277490779758754,-0.0018104230762987193,-5.197035859278381e-05,0.9999957663425955
1724752812.5154798,0,0.0002452128529867743,-0.0030336840660485725,0.000992142034384132,0.0010386555662309962,0.000741966744337994,-0.0006295213945437858,0.9999989871908765
1724752812.5321004,0,0.00042270939360866666,-0.002781712660893595,0.0017128363573856676,0.007030401718265114,0.27082502199169517,-0.00027697422689031874,0.9626028798004687
1724752812.5492435,0,0.0008542677423588067,-0.0025157471064205135,0.0031314374540029315,0.0019294658556442401,0.002712347966514346,-0.00046921958432389477,0.9999943500655402
1724752812.5651097,0,0.001036732250615542,-0.0022072585378632254,0.003769662596899689,0.004171530022431667,0.0032685124594472705,-0.0010370600972666156,0.9999854197286724
1724752812.58161,0,0.0008018286473007235,-0.0018668060510980396,0.003033921690995216,0.004674449240391563,0.26960812317728905,0.00010491587491416243,0.9629587729668274
1724752812.6009204,0,0.0012989639052658325,-0.001537856424561388,0.0046889073137240545,0.0016434458514103375,0.00425929726768483,-0.00044425391774335324,0.9999894800001526
1724752812.6152794,0,0.0015759622397753116,-0.0011815748575940204,0.005764243595286939,0.009325260072958532,0.266629984301073,-0.0002098425951630362,0.9637538311012136
1724752812.6317163,0,0.0012614517431672554,-0.0007986899019114526,0.00464881926586431,0.007193808915260553,0.2675396615707938,-0.00017877880331193985,0.9635199772905674
1724752812.6485763,0,0.001971087074272352,-0.0004402917385513713,0.007059999097018721,0.0024547631084400633,0.007199857424855857,-0.0009351393603777595,0.9999706304214739
1724752812.6656423,0,0.0019299623975654228,-7.025702125841904e-05,0.0069033195547715375,-0.00046944540915282005,0.007190209574157535,-6.172768082458482e-05,0.9999740380114781
1724752812.6818757,0,0.0016944532210866003,0.0003130892822117255,0.006154186370629351,0.0064032725887192095,0.2662246798852763,0.00010338301469869445,0.9638897277345003
1724752812.6988316,0,0.0016354294079073837,0.0006872734122563983,0.005941450276471975,0.00903501700916648,0.2663018892237569,0.00010419458296065791,0.963847322664223
1724752812.718318,0,0.0019315765412663691,0.001030576317241729,0.006864669442939605,0.0028968240399284456,0.006543588437375187,-0.0007243840445404045,0.9999741322297292
1724752812.7322092,0,0.001739841211836867,0.0013733001725920034,0.006265083702187529,0.004036545408303891,0.2667471094732208,6.865934978600357e-05,0.9637581030397316
1724752812.7490227,0,0.0014227861840922587,0.0016887750881284258,0.005148513857291113,0.002173343498735281,0.2679087569517842,4.1803673196683626e-05,0.9634418367390111
1724752812.7657125,0,0.0008932589741522845,0.00200071675376803,0.003174199085588265,-0.0004487647746207078,0.002042570016848473,3.325541260643408e-05,0.9999978127035982
1724752812.7825036,0,0.0007966739531635321,0.0022710217759634253,0.0029315909955878287,0.0030683401824599045,0.2700986911047158,-0.00020023784436139778,0.9628277323887434
1724752812.7990596,0,0.0005700125800640013,0.0025089165471800247,0.002125641547741545,0.004211937847006005,0.2709881564011546,-0.00027137317291074604,0.9625734283816882
1724752812.8159845,0,0.0006891165541472679,0.002723332227580929,0.0025432201414740765,0.005252393550377608,0.27052093795404614,-0.00018118028665527314,0.9626997463717121
1724752812.8328025,0,7.369988747542376e-05,0.002902481306873784,0.00026204919979942346,0.0037884364480431617,-0.0006563049934790196,-0.0012906402813804478,0.999991775596529
1724752812.8492584,0,-0.00012647789748294235,0.003035822484229114,-0.00044981840797661326,-0.0017459848666329725,-0.001537985556857272,0.0003560689784692751,0.99999722967224
1724752812.8663075,0,-0.000350187842761326,0.003134025894529603,-0.0012430973036536975,0.00027447558945232754,-0.002335235583072235,-0.0003945249612092221,0.9999971578399498
1724752812.8835049,0,0.0002563085932821759,0.0031716158720695954,0.0008995474997748978,0.00145613203574692,-7.016347533302973e-05,-0.0007112756840948043,0.9999986844208758
1724752812.8997307,0,0.0006207863580376015,0.003186176195950636,0.0022860667665163927,0.0039762945672493525,0.2711380911941712,-0.0003115069040863201,0.9625321955906433
1724752812.918679,0,0.0009440673271371672,0.003158791699108126,0.003327409741764638,0.0017079030820983856,0.002121102734904104,-0.0007944804564498844,0.9999959763874324
1724752812.9335244,0,0.0010780785756017116,0.0031068111920916027,0.003906734101015352,0.008117418122749624,0.2695252134290078,-0.0002468515721433712,0.9629590883902438
1724752812.9492188,0,0.0018788509425449204,0.0029949992512233034,0.00674010945283194,0.004030182116045032,0.26682475100564534,-0.00047304358436696294,0.9637365231808195
1724752812.9666946,0,0.0031708068617821153,0.0028490226839236535,0.011220360020947765,0.005909165903526103,0.010116002055342034,-0.0018543811288914966,0.9999296522912848
1724752812.98335,0,0.0029629874747062303,0.0026961638683883865,0.010570873621115766,0.009959878058873403,0.26295360076427327,-0.0003122486873030986,0.9647570197593345
1724752812.9995315,0,0.004429243960094458,0.0024695547646223052,0.015760462582461415,0.004412479207988777,0.2572565233562443,-0.00022098136792280141,0.9663330494116054
1724752813.0162535,0,0.0053242381517023775,0.0022214689264381995,0.018933370493939304,0.004530039846094136,0.25402591896277843,-0.0003139119733100649,0.9671867517151906
1724752813.0331748,0,0.005733780607871365,0.0019655421383589916,0.02038626736680308,0.006072019556021552,0.25248475017301847,-0.0002751290054394854,0.9675817824931441
1724752813.0494342,0,0.0068243687729126964,0.001642105202877251,0.024156913976884742,0.00015689269502228848,0.024549861039900374,-0.00019488327139836176,0.9996985754356732
1724752813.0659258,0,0.007372195433073051,0.0013264650663479675,0.026106988776103724,0.002871833004877396,0.027352812834388264,-0.0006322407760839476,0.9996215166135832
1724752813.0835779,0,0.007808241068251061,0.0009854028160610196,0.02764476537413484,0.00033192796030354657,0.029017706390570715,1.0144670633610629e-05,0.9995788425315661
1724752813.0998461,0,0.0077492642229583545,0.000645565858833873,0.027518703564068134,0.006876010923152391,0.24364793214253289,-0.00010179751014877591,0.9698393657063623
1724752813.1159492,0,0.008368100611054918,0.0002747445868579291,0.029738958968070398,0.002929455589036785,0.24034373984152282,0.00019827523321958742,0.9706834013703306
1724752813.1353536,0,0.008900019152857692,-0.00011875649680511843,0.03155915984938092,0.0018246131795942185,0.03544331531770372,-0.00045453934230356213,0.9993699192891594
1724752813.149639,0,0.0088486951133006,-0.000475430433676695,0.03145052931243524,0.007721811394063884,0.23751396481615533,-0.000333904103549366,0.9713533747582053
1724752813.1654835,0,0.008470875143757222,-0.0008496284242174066,0.03012577198588771,0.006789206927461686,0.23974376908206238,-0.00034696455504437435,0.9708123976707448
1724752813.1827896,0,0.008408135415953213,-0.0012069675520375864,0.029841658261171702,-1.9949896913458456e-05,0.0327901520693001,-0.00014775187638210125,0.999462247260324
1724752813.2001994,0,0.008384488437631836,-0.0015774436289873253,0.02975717933897727,-0.002151084584478836,0.03249811877143174,0.0003590806955882665,0.9994694173272549
1724752813.2158508,0,0.007346822273095776,-0.0018970330230242498,0.02609158115752588,0.002673039109982357,0.027570239729935896,-0.0005637119056367635,0.9996161358101607
1724752813.2328944,0,0.0070471853902768595,-0.0022283644522465597,0.025047895283836885,-6.855377025596146e-05,0.02618993766835762,0.0001180804999191831,0.9996569754282234
1724752813.2533956,0,0.006599246937524479,-0.002533426754019239,0.023465813072722313,0.001510316327589216,0.024361482790341945,-0.000565460210804404,0.9997019142502412
1724752813.2657278,0,0.006170041312466307,-0.0028182948221630497,0.021942755779451525,0.0002488100777192957,0.022473052704466628,-0.00020280994655186296,0.9997473975279021
1724752813.2833173,0,0.0049839626656325445,-0.0030546054730531806,0.017750521454220108,0.0003239337287594682,0.017920984870560663,-0.00023614350600786405,0.9998393258941424
1724752813.299659,0,0.0043164190645348195,-0.0032698599700636422,0.015411746454904713,-0.001776379976143492,0.015682867769469,-0.00021530447481095063,0.9998754151276492
1724752813.316287,0,0.00328480027170416,-0.003447290908598407,0.011845439597675495,0.015394120507494032,0.2603444982944549,-0.000803615673349979,0.9653927270616135
1724752813.3328333,0,0.002710018231468452,-0.003609615908306074,0.009719389126286473,0.0023800306379179142,0.00957379778011514,-0.001245282923977771,0.9999505623382925
1724752813.350048,0,0.0017995274328444161,-0.00371137252287682,0.006505549446927147,0.0013362251937167812,0.0062977357285713235,-0.0012455231840183209,0.9999785006183498
1724752813.366652,0,0.0005323689539133119,-0.0037810659880448366,0.0021312291959678996,0.01015337182106153,0.27038458932661297,-0.0009474843400293424,0.9626983874343862
1724752813.3831675,0,-0.0002168693461969347,-0.003800791138508645,-0.0005248608739350364,0.012787481327030668,0.2726314716698666,-0.0008523485600767888,0.9620331774311973
1724752813.4019933,0,-0.0004589476406395772,-0.0038200530531441413,-0.0014866731002587334,0.002612417543524055,-0.0017179579647038673,-0.001540248115263663,0.9999939257469282
1724752813.4162288,0,-0.0009671176751639641,-0.003790243053203594,-0.003182044778749516,0.009617281110281818,0.27521182262727034,-0.0007430921126555702,0.9613352216601313
1724752813.4323988,0,-0.0009027270251265152,-0.003757908203007627,-0.0030512448200561222,-0.0024723517362984426,-0.003070564954125656,-0.00020515862358195936,0.999992208478493
1724752813.4496465,0,-0.0007801011109484167,-0.0036737409589788226,-0.00252063503971082,0.006691113879152545,0.2745223918429297,-0.0006970330151759153,0.9615571743359148
1724752813.466682,0,-0.00035392700533204896,-0.003573070076738318,-0.0011158439693328456,-0.0001865664109126998,-0.0009799175274844763,-0.0006711433305322827,0.9999992772603605
1724752813.4826999,0,-0.0004944940238471232,-0.003408547112185415,-0.001617995760176456,-0.0015054541197032608,-0.0016570515866334806,-0.00013450709901486493,0.9999974848447234
1724752813.4998026,0,-0.0003317051945537082,-0.003221641053254336,-0.0010408219000402148,0.00040018574235563145,-0.001147200198242645,-0.000662557711925531,0.999999042399719
1724752813.5181882,0,0.00030521820717485665,-0.003017694623293994,0.0012019680515694723,0.0031612221678848024,0.001043126883874954,-0.0011981970967237104,0.9999937414226285
1724752813.532677,0,0.0005411436171792202,-0.0027677722771559414,0.0021374855471511336,0.007415659236235272,0.27019898910601736,-0.0003125108593658451,0.9627758911715338
1724752813.549763,0,0.0010375135239760005,-0.0025009434657422614,0.0037826305245110916,0.0038206646449453923,0.0033549456345387963,-0.0011460130023423604,0.9999864166655759
1724752813.5668027,0,0.0012903006977598463,-0.002191154941178478,0.0046595368873242095,0.0046288052510527035,0.004074171471955114,-0.0012657873957638043,0.9999801863392263
1724752813.583313,0,0.001248576454971467,-0.0018605789863422508,0.004607263349262831,0.0020060699106661606,0.26810419028175697,-6.633082284580253e-05,0.9633878317879558
1724752813.5996492,0,0.0019089186360004829,-0.0015353382458194635,0.006944799434602496,0.004601948281752607,0.26567317697690185,-6.822685097815155e-05,0.9640521668727832
1724752813.6169338,0,0.0019440214563704046,-0.001161608151998583,0.007062042221043497,0.008149621538457134,0.26527471250549906,-0.00031021781889582886,0.9641383792479218
1724752813.6333125,0,0.001749170023449661,-0.0007940325581100518,0.006367476903555364,0.006943602318981484,0.2658841151392198,-0.00016784939930811064,0.9639799767267209
1724752813.6496346,0,0.0020943041088911235,-0.00041952184993955484,0.007586473170113977,0.007749343280243274,0.2644650627015415,-0.00021238379549242778,0.9643641081988266
1724752813.6678605,0,0.0023163070252237633,-5.917708924391905e-05,0.008368024162100644,0.004769839636784744,0.26362667161095416,-0.00021455419702301825,0.9646129693362337
1724752813.6844573,0,0.001591828928758827,0.0003365526414897952,0.005670645014897925,0.0009719598637431238,0.005394539868869522,-0.00024358788449681338,0.9999849473359932
1724752813.6999843,0,0.0019587346924611468,0.0006955945359194328,0.006959418428896791,-0.0007505770819273991,0.006720762885292561,0.0003915116792880777,0.9999770570862558
1724752813.7172573,0,0.002174246157877728,0.0010416388541087823,0.007716874377927891,0.0037404933416205193,0.007156028728342771,-0.0008982380575109511,0.9999669960207649
1724752813.7346623,0,0.0017182411501330491,0.0014034871037770728,0.006206953141413541,0.005199090983320066,0.2665909035647474,0.00020952353722137893,0.9637957333840849
1724752813.7498205,0,0.001796940315008251,0.0017057385771208947,0.006476405403794334,0.001382892723052305,0.26691582804192826,-0.00011077939554384086,0.9637188470069131
1724752813.7674034,0,0.0011251159414466727,0.0020142147730991228,0.003999955272897719,0.0021025223512776956,0.002873203623515865,-0.000749117269233219,0.999993381440106
1724752813.78589,0,0.0011510672385140965,0.002279319946289874,0.004177607881410485,0.0023925671061958316,0.26898981590778837,-0.0002722527953726132,0.9631400108182361
1724752813.800382,0,0.0008053702639657022,0.0025186732247156245,0.0028403387368184365,0.002136726415817868,0.001642229954873985,-0.0008942100943463,0.9999959689265284
1724752813.8174372,0,0.0008322447412154416,0.0027294272101429503,0.0030463907005920327,0.0047763822185826,0.2702417932614905,-0.00020336891841130937,0.9627806177882887
1724752813.834614,0,9.860780036021302e-06,0.0029160429963145176,0.00013174171674408693,0.004219353982970338,0.2730494798949648,-0.00026139423600299793,0.9619907017503387
1724752813.8507133,0,-0.00014614501866986183,0.003040854597285286,-0.0005269807796563605,-0.0023282820940070765,-0.0016389429175752424,0.00037246873656351145,0.9999958771093229
1724752813.86771,0,-0.00022956182668181513,0.0031353166005578005,-0.0008243892351992451,0.0003205983021370553,-0.0020372390287921103,-0.00031988710717187303,0.9999978222706821
1724752813.8850935,0,0.00033595542567819677,0.003173701946001917,0.0011855193297614062,0.0023700651013385038,-0.00015650724280777832,-0.0008683684109216521,0.9999968021114874
1724752813.9010842,0,0.0006420489837145964,0.003187212370561284,0.002358726869353689,0.0037185843025022676,0.2710788598668853,-0.00036003732620902877,0.962549891817135
1724752813.9177194,0,0.0009461625259320382,0.0031575146675379582,0.003331847072827999,0.0011224246999548136,0.0019613622391711437,-0.0006691361062226817,0.999997222735059
1724752813.9356375,0,0.0010046994651296312,0.0031064574581611544,0.0036382782903826147,0.008168328329862038,0.27004857696270546,-0.0003156706574501782,0.9628119987021088
1724752813.951182,0,0.001972184887169503,0.0029887313740569817,0.00706024473703602,0.002957155506708555,0.2668753991001057,-0.0002684815969332639,0.9637264676785113
1724752813.9673,0,0.0031505006879290714,0.002845879305642061,0.011131323185003485,0.005493863830850116,0.009824040025117395,-0.0017879998932023118,0.9999350522679835
1724752813.9868693,0,0.0030826852194985655,0.0026861270406089103,0.010903116802125473,-0.0030023710831943396,0.009898875960410482,0.0005790189825248521,0.9999463299395708
1724752814.0014699,0,0.0043144889558566135,0.0024550173737564553,0.015271137212464593,0.0016450996123634765,0.014405874010012821,-0.0007157082296590383,0.9998946205490871
1724752814.0172846,0,0.005831041792615905,0.00219559293089523,0.02063377356779785,0.0029548501709093567,0.020673767935419803,-0.0010365950552926769,0.9997813709259196
1724752814.033958,0,0.005619083154198155,0.0019571195350445427,0.01998170101521264,0.006346332707403856,0.2531138860382329,-0.00032669937097384947,0.9674156180377245
1724752814.0517483,0,0.006669673646962913,0.0016356860787218649,0.023612624066037702,-0.0001096416647920163,0.023880786721415775,-0.00020639644492421533,0.9997147860288849
1724752814.0670059,0,0.007236887484936118,0.0013114394961263804,0.02561549974542666,0.001164227963965998,0.02623851957502968,-0.0004157338417842085,0.9996549463835666
1724752814.0839827,0,0.0077136380028364595,0.0009748734179093457,0.02729768085845504,-0.0030650629032919485,0.02849029640446444,0.000679720269759968,0.9995891387868014
1724752814.1038482,0,0.007613770135590185,0.0006300625368198256,0.027051055972219084,0.0060741455081024295,0.2443934554524918,-1.3664423719330786e-05,0.9696571267729748
1724752814.1171432,0,0.008133924337132671,0.0002577957922719827,0.028907128061644517,0.00569375984422292,0.24164621614664328,7.84688987889032e-05,0.9703477114743344
1724752814.1338809,0,0.00862510528724488,-0.0001263354283041158,0.030668248705686376,0.004397639250044379,0.23895765825207949,-0.0001083071231394134,0.971020023790074
1724752814.1505616,0,0.00871046106045339,-0.0004959752114607269,0.03090729707537522,-0.0002645059617480832,0.034413544887159524,-0.00016449484930437225,0.9994076300020629
1724752814.1671884,0,0.008135559513199614,-0.0008583021245450534,0.028862758029164135,-0.0017891986012914362,0.0317542367030559,0.0002789209096256809,0.9994940667272105
1724752814.1837478,0,0.008551831458943381,-0.0012312581664046447,0.030420381750857723,0.00783635735678338,0.23960552755760345,-0.0003523623604262663,0.970838636699213
1724752814.2010598,0,0.008332598494576274,-0.0015937815025439147,0.02957721168219889,0.00020428903324591104,0.03198103925927309,-0.0001101016550031819,0.9994884487934381
1724752814.2172856,0,0.007409376096906523,-0.0019160172345361701,0.02631018498931057,0.0019628556255818176,0.027629233435516397,-0.00037286771721179953,0.9996162431789634
1724752814.2337072,0,0.007096643519559506,-0.0022392241457626564,0.0252024342616216,0.0014241804484354359,0.026365412563520596,-0.0002781205903690306,0.9996513189004168
1724752814.2510417,0,0.006495834405949018,-0.002544202053355727,0.02318056533223261,0.0059554847516790224,0.24909461673922562,-7.918613838780349e-07,0.9684608428389265
1724752814.267294,0,0.006256659393501954,-0.002827571956904498,0.02226023897759016,0.0009165797138681346,0.02328678877879059,-0.00039533264324154594,0.9997283276281118
1724752814.283809,0,0.0048429067908661505,-0.003057394623471392,0.017263531248238154,-0.0017481643772018695,0.017410365434991817,2.9077369387788887e-05,0.9998468994057225
1724752814.3024297,0,0.004493979076625593,-0.0032808857006604783,0.016040441959982138,-0.0015006556575668014,0.016594824038326593,-0.0002500989710137458,0.9998611390079319
1724752814.3171318,0,0.0033160436911728168,-0.003452205201831797,0.011970682273914682,0.01637583802132867,0.2605427208948993,-0.0010627504888841186,0.9653228439642253
1724752814.3339255,0,0.002744587797483628,-0.0036175223712655784,0.009853515400749887,0.0008940463041984873,0.009754992523852628,-0.0010712338224024211,0.9999514454513097
1724752814.3544872,0,0.0018119743456851717,-0.0037145455929710413,0.006561256603088391,0.0005693908076160592,0.006485447235685968,-0.001256060005580499,0.9999780182991643
1724752814.3679564,0,0.0004619490931833531,-0.003778618601367347,0.001892612760121706,0.011302061162288947,0.270640475549005,-0.001152009191793114,0.9626134578754414
1724752814.384498,0,-0.00014994993469486848,-0.003803132173639375,-0.00039465797448575996,-0.002682963837146767,-0.0006499169471299714,-1.814103621603928e-05,0.9999961894846966
1724752814.4004095,0,-0.0005822419071379107,-0.0038108565994854487,-0.001810921820858799,0.008404835286092208,0.27380812354386475,-0.0008507240325787743,0.9617472362808337
1724752814.4197087,0,-0.0008451592940053735,-0.00378679777690027,-0.002728656030048178,0.011884517948293764,0.27480976386555783,-0.000997950801118744,0.9614246491595124
1724752814.43402,0,-0.0009519892162887624,-0.003749622380370926,-0.003216644565468348,-0.0038643727939705126,-0.003358422557531722,7.4831143610113e-05,0.9999868909246432
1724752814.450792,0,-0.0006518108872217008,-0.0036656901644234767,-0.0020632968211359284,0.00623245337042259,0.27409965022686517,-0.0007880722035713883,0.9616807771878866
1724752814.4675236,0,-0.00038639510292325866,-0.0035606678271025566,-0.0012263203227149116,-0.0005044046617399985,-0.00148438115292745,-0.0006435941705106434,0.9999985639865059
1724752814.4838705,0,-0.000219450230136388,-0.003395794059624773,-0.0005333694737823795,0.013324081058393158,0.2727323792815511,-0.000750390321566667,0.9619973778913011
1724752814.5008304,0,-7.819476149363847e-05,-0.0032100769614545424,-0.0001323665498118754,0.001146642782746131,-0.000285318857116524,-0.0011101966249298372,0.9999986856326025
1724752814.5177038,0,0.00023041204112278233,-0.002992429688577056,0.000947576906197398,0.0013735717192251934,0.0008115455924928775,-0.0009976612349683767,0.9999982296817048
1724752814.5343976,0,0.0006681347797456638,-0.0027497726056675185,0.0024879951529237876,0.0012380025831510962,0.001985047694118945,-0.0006658540704866172,0.999997041782431
1724752814.5509217,0,0.0009102548946404272,-0.0024684590438894104,0.003435192429913061,0.008292628036638234,0.2692243234290044,2.0796602605521823e-05,0.9630417932581857
1724752814.5685048,0,0.0011919692626719438,-0.002159156351150439,0.004330416817464249,0.0031684191943450817,0.003482209461927719,-0.0007001649221074986,0.9999886724889208
