Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758867.5094109,0,1.694052346816463,0.057893845480505884,2.9944646046237144,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.5231714,0,1.6938768895932381,0.0578839941781968,2.994126341691912,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.5411892,0,1.6939376572455789,0.057888995513174626,2.9942176577343664,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.5575159,0,1.6938848127858865,0.05788661940936026,2.9941247138557325,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.5754845,0,1.6938583239924694,0.05788495126187653,2.9940840924106022,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.589098,0,1.6941167269659965,0.05789498650591429,2.994558672183444,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.6082911,0,1.6942511994390574,0.05790089263575714,2.9948353384116855,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.6246772,0,1.6944806414048244,0.05790917088237305,2.995268097890107,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.640124,0,1.694121910379548,0.0578970300812959,2.994651221066909,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.6572504,0,1.6941690226087691,0.05790040466092473,2.9947399748769064,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.6757207,0,1.6941823514936318,0.05790077886205884,2.9947546872408157,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.6909378,0,1.6941665554716832,0.05789699410309803,2.9947062233163413,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.708779,0,1.6943088413784682,0.057904443945497736,2.9949335165117987,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.7248542,0,1.6940301331120216,0.057892812845375244,2.9944123189832976,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.7418888,0,1.6938196340368061,0.05788235260527815,2.9940194924911703,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.757157,0,1.6938141781628,0.05788515463630192,2.9939956095053186,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.7751448,0,1.69401350974443,0.05789007827637049,2.994353760772924,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.791862,0,1.6940896742267189,0.05789405348525895,2.9945031460579057,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.807721,0,1.694024962186892,0.05789260563475267,2.9944129914042557,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.8285425,0,1.6942064452878574,0.05789961059398972,2.99476810051368,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.8420138,0,1.694101386594434,0.057897558204538326,2.99460570284758,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.8566036,0,1.6942119430084752,0.057901402655638395,2.9948157816858703,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.874047,0,1.694079124239319,0.05789665609459249,2.994579616292149,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.8970942,0,1.6942796606954744,0.057903055372809625,2.994916952411431,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9069538,0,1.6943053942886037,0.05790312025440533,2.994944664855236,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9254546,0,1.6944277723134613,0.057905848757900225,2.9951310944441403,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9419067,0,1.6941493496230455,0.057896034457724496,2.9946124495200546,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9590816,0,1.6938302212159881,0.057883738127880724,2.9940274429256943,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9735718,0,1.6939872369781215,0.05788867315185065,2.994301022704041,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758867.9912202,0,1.6940263185004467,0.05789062502321252,2.9943803004579124,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0084593,0,1.693828278990287,0.057883776573976586,2.9940418070159294,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0247726,0,1.6940884719506004,0.05789443755902869,2.994537012837069,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0411825,0,1.6941926020095597,0.05789786756024237,2.9947507913634617,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0579967,0,1.6941431014949062,0.057898172742957256,2.9946801796007096,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0740333,0,1.6941958035392193,0.057900483415664325,2.994785616562926,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.0907638,0,1.6940817522561318,0.05789562318364133,2.9945790731849153,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.1102948,0,1.694204274921172,0.057900745860409636,2.9947822633595376,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.1249528,0,1.6943668832306318,0.05790420683462853,2.9950421830588727,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.1406531,0,1.6940917244336577,0.057892241768330764,2.994527296694749,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.1570168,0,1.6940307219102357,0.05789022265159602,2.9943890878903314,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.17584,0,1.6939860560144864,0.05788955460314781,2.994302010526569,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.1909802,0,1.6938308756196385,0.057883546046379325,2.9940250884882156,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2084367,0,1.693940967749066,0.05788733314674614,2.994235262465389,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2247703,0,1.6941584723382916,0.0578954657114318,2.9946408376794262,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2418935,0,1.694282566324316,0.05789930589777808,2.9948958037746256,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2569878,0,1.6941607700319847,0.057897904286263784,2.9947047725342935,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2746954,0,1.6941257696207948,0.05789762741524254,2.9946595139506615,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.2919152,0,1.6942516055063495,0.05790206701733617,2.9948796165466196,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.3072724,0,1.6941955966400977,0.05790064732663173,2.9947762034197156,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.3239534,0,1.694164364767368,0.05789718020718103,2.9946980235658134,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.3418605,0,1.6941631541577735,0.05789625159737713,2.994668989789062,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.3581886,0,1.694080158327354,0.05789291663645034,2.994491046181134,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.374638,0,1.6941327927499248,0.05789368967307183,2.994567802143558,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.392673,0,1.69397874372403,0.05789000951349088,2.9942836346659605,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.4073749,0,1.6935085309520614,0.05787337220573677,2.9934610923697673,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.425609,0,1.6940247563068787,0.057891481788552156,2.9943906576539367,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.441504,0,1.6941329319198921,0.05789548562398652,2.9946100438159813,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.4598858,0,1.694473696399265,0.05790996869506005,2.995243586508959,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.4744182,0,1.6942440855634886,0.05790256107893846,2.9948573504649145,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.4912488,0,1.6940765902021953,0.057896770373546555,2.994576502571806,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.5076032,0,1.6942311153744019,0.057902225572094804,2.9948465166326708,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.5250256,0,1.6942745518669797,0.05790228350987472,2.9949061430831785,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.54166,0,1.6945486879175298,0.057910872116917436,2.9953679816682457,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.558929,0,1.6944744966004717,0.057908859696507886,2.9952123130481216,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.5764556,0,1.6939480686115882,0.05788732230942915,2.994249585352534,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.5911143,0,1.6938617338780024,0.05788585036318492,2.994082584862245,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.6084774,0,1.6940430505764874,0.057891860833153355,2.994402942246698,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.6254332,0,1.6940606894735664,0.057892601120041895,2.9944444657072817,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.6425798,0,1.693862914808489,0.057884268550539214,2.9941144225987815,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.658342,0,1.6942123060011067,0.05789946237350394,2.9947650199806883,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.678148,0,1.6943277469606228,0.05790448239481589,2.99499715724181,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.6920836,0,1.6943632173636272,0.05790652885530946,2.99507923050428,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.7090206,0,1.694121750549294,0.05789680792244612,2.99465023640497,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.7259228,0,1.694236610324539,0.05790115034299044,2.994850912252286,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.742405,0,1.6943343658611985,0.057904957070513956,2.9950041357056603,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.7574737,0,1.6943395257682232,0.05790289173726786,2.9949880492472887,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.7789874,0,1.6940127677328296,0.05789106739021082,2.9943781445974795,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.7924488,0,1.6938722556750696,0.05788561122673496,2.9941106008540053,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.808771,0,1.693915926407514,0.05788636914856699,2.994178487652894,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.8250968,0,1.6936047776784795,0.05787500863453207,2.9936297626111865,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.8460062,0,1.6938654872091976,0.05788423443835998,2.9941078445190565,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.858182,0,1.6942110196717721,0.05789686789767247,2.9947443778452727,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.8747652,0,1.694014412537348,0.057891512328280714,2.994426434750576,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.8929043,0,1.6941296618438502,0.05789638293552512,2.994652756788812,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.908944,0,1.6940642838656579,0.0578956413001699,2.994549677270578,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.9261968,0,1.6940579362281727,0.057894790963004525,2.9945387008098874,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.9460392,0,1.6943553562786051,0.05790476859261532,2.9950488007322194,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.9602563,0,1.6942437507689991,0.057900008189253366,2.9948332282724115,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.9747329,0,1.6940618791313486,0.05789393080231213,2.9944844417692544,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758868.9916167,0,1.694104092257385,0.057893052613271545,2.994527196482499,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.008715,0,1.6940757505085842,0.05789147232544398,2.9944601426619117,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.0250547,0,1.6937892960852754,0.05788187503858569,2.99395440608305,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.0417593,0,1.6941815144657142,0.057896493918375036,2.9946519671701624,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.058965,0,1.6939643417782075,0.05788868823955817,2.9942888352072177,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.0760884,0,1.6941676202403024,0.05789622856567947,2.9946790154120153,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.0913079,0,1.6942321350835112,0.05790047648448032,2.9948179594638904,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.1117578,0,1.694315795833733,0.05790525030836672,2.9949899878040633,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.1259124,0,1.694050868347835,0.057894788151469964,2.9945282268303077,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.1417105,0,1.6942541260792154,0.05790072155679266,2.9948789078751674,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.157988,0,1.6943612587852048,0.05790603052094208,2.9950548059523383,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.1805618,0,1.6943814407053048,0.05790473798359929,2.995069961157686,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.1920226,0,1.6941939882536818,0.05789588414885279,2.9947071922878785,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2083597,0,1.693959296743925,0.05788786138897285,2.994266812813239,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2258325,0,1.6943001441547938,0.05790042994194617,2.9948601657888063,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2435584,0,1.6940444730318835,0.05789137956121007,2.9944056682197515,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2573843,0,1.693924232114861,0.05788623319101194,2.9942054638664084,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2788694,0,1.6939728588554799,0.05788848427470881,2.9943153476886133,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.2938044,0,1.6943393230241073,0.05790326807248222,2.9949940350440127,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
1723758869.3080924,0,1.6943519635997915,0.057903967439815705,2.995039687200852,0.9690602551666482,0.0022205421666095858,-0.24648507246433563,0.012743629823887277
